rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,44741779,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-221200827,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,연결재무제표 [member],제 49 기 반기,-176459048,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,44741779,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-90805626,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,90805626,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 49 기 반기,-68432166,,,9,KRW,,제 48 기 반기,20159136,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-68432166,,,9,KRW,,제 48 기 반기,20159136,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-68432166,,,9,KRW,,제 48 기 반기,20159136,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-50983848,,,10,KRW,,제 48 기 반기,-70630134,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-13981118,,,10,KRW,,제 48 기 반기,-10492320,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 49 기 반기,-64964966,,,10,KRW,,제 48 기 반기,-81122454,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-50983848,,,10,KRW,,제 48 기 반기,-70630134,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-264000000,,,12,KRW,,제 48 기 반기,-264000000,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-264000000,,,12,KRW,,제 48 기 반기,-264000000,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,연결재무제표 [member],제 49 기 반기,-264000000,,,12,KRW,,제 48 기 반기,-264000000,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,173129591745,,173866985615,14,KRW,,제 48 기 반기,84639040481,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,43116731536,,,14,KRW,,제 48 기 반기,24964226371,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,130012860209,,,14,KRW,,제 48 기 반기,59674814110,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,5280000000,,,14,KRW,,제 48 기 반기,5280000000,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,44717449094,,,14,KRW,,제 48 기 반기,43567628363,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,69250893812,,,14,KRW,,제 48 기 반기,107410223,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,10764517303,,,14,KRW,,제 48 기 반기,10719775524,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-375185441,,,15,KRW,,제 48 기 반기,1012543271,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,211647751,,,15,KRW,,제 48 기 반기,1887685386,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,211647751,,,15,KRW,,제 48 기 반기,1887685386,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-226364547,,,15,KRW,,제 48 기 반기,910520770,,연결
