rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,171641046,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,-1002526,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,연결재무제표 [member],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,170638520,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,-29619,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,171670665,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-4469105,,,7,KRW,,제 44 기 1분기,-11181382,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-399774,,,7,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,연결재무제표 [member],제 45 기 1분기,-4868879,,,7,KRW,,제 44 기 1분기,-11181382,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-4341980,,,7,KRW,,제 44 기 1분기,-11181382,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,-127125,,,7,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,-517888384,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,-517888384,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,-517888384,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,96415645,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,96415645,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,96415645,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,37475875542,,36711469969,10,KRW,,제 44 기 1분기,32792163515,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,355137870,,,10,KRW,,제 44 기 1분기,344481242,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,37120737672,,,10,KRW,,제 44 기 1분기,32447682273,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1900935493,,,10,KRW,,제 44 기 1분기,-1900935493,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,-294244347,,,10,KRW,,제 44 기 1분기,-68214994,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,12809476671,,,10,KRW,,제 44 기 1분기,14972693606,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,11530492500,,,10,KRW,,제 44 기 1분기,10043428500,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,14975948341,,,10,KRW,,제 44 기 1분기,9400710654,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,152845623,,,11,KRW,,제 44 기 1분기,303152584,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,18513740,,,11,KRW,,제 44 기 1분기,2469169,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,18513740,,,11,KRW,,제 44 기 1분기,2469169,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 1분기,612813949,,,12,KRW,,제 44 기 1분기,812326690,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,612813949,,,12,KRW,,제 44 기 1분기,802873943,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,612813949,,,12,KRW,,제 44 기 1분기,802873943,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3614879,,,12,KRW,,제 44 기 1분기,9452747,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
