rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 1분기,217859097293,,,18,KRW,,제 13 기 1분기,301480923138,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,5112500000,,,18,KRW,,제 13 기 1분기,11508862500,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,212746597293,,,18,KRW,,제 13 기 1분기,289972060638,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-36843114136,,,18,KRW,,제 13 기 1분기,33216745905,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,18,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,249589711429,,,18,KRW,,제 13 기 1분기,256755314733,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,18,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,18,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,연결재무제표 [member],제 14 기 1분기,-942855900,,,21,KRW,,제 13 기 1분기,-504128114,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-942855900,,,21,KRW,,제 13 기 1분기,-504128114,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-942855900,,,21,KRW,,제 13 기 1분기,-504128114,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,연결재무제표 [member],제 14 기 1분기,-23849600526,,,23,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,23,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-23849600526,,,23,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-23849600526,,,23,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,23,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,23,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,23,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,23,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,연결재무제표 [member],제 14 기 1분기,-23849600526,,,24,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,24,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-23849600526,,,24,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-23849600526,,,24,KRW,,제 13 기 1분기,60439529467,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,24,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,24,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,24,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,24,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 14 기 1분기,-13929976310,,,26,KRW,,제 13 기 1분기,347209291,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,26,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-13929976310,,,26,KRW,,제 13 기 1분기,347209291,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-13929976310,,,26,KRW,,제 13 기 1분기,347209291,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,26,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,26,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,26,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,26,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-66679885,,,27,KRW,,제 13 기 1분기,-1053932,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,66679885,,,27,KRW,,제 13 기 1분기,1053932,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,27,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,연결재무제표 [member],제 14 기 1분기,-13929976310,,,28,KRW,,제 13 기 1분기,347209291,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,28,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-13929976310,,,28,KRW,,제 13 기 1분기,347209291,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-13996656195,,,28,KRW,,제 13 기 1분기,346155359,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,28,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,66679885,,,28,KRW,,제 13 기 1분기,1053932,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,28,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,28,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,연결재무제표 [member],제 14 기 1분기,-780026471,,,29,KRW,,제 13 기 1분기,209136641,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,29,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-780026471,,,29,KRW,,제 13 기 1분기,209136641,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-780026471,,,29,KRW,,제 13 기 1분기,209136641,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,29,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,29,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,29,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,29,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기 1분기,-36776434251,,,30,KRW,,제 13 기 1분기,33217799837,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,30,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-36776434251,,,30,KRW,,제 13 기 1분기,33217799837,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-36843114136,,,30,KRW,,제 13 기 1분기,33216745905,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,30,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,66679885,,,30,KRW,,제 13 기 1분기,1053932,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,30,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,30,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,15720793246,,,31,KRW,,제 13 기 1분기,11262580959,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,31,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,15720793246,,,31,KRW,,제 13 기 1분기,11262580959,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,15720793246,,,31,KRW,,제 13 기 1분기,11262580959,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,31,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,31,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,31,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,31,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 1분기,-2912372775,,,32,KRW,,제 13 기 1분기,-32078019091,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,32,KRW,,제 13 기 1분기,0,,연결
