,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
706,2021-05-10,6260,6290,6240,6260,48038,0.0,6011.5,78.37855302540504,5577.4366405696055,6011.5,6445.5633594303945,14.44109987292338,0.7862485333087058
707,2021-05-11,6300,6300,6040,6260,92767,0.0,6037.5,78.37855302540504,5609.346989967372,6037.5,6465.653010032628,14.183122485552897,0.7598370147894604
708,2021-05-12,6280,6280,6160,6180,75983,-1.2779552715654952,6061.5,66.8323637879348,5658.64642858726,6061.5,6464.35357141274,13.292207256050157,0.6470757719541126
709,2021-05-13,6120,6160,6010,6120,95878,-0.9708737864077668,6080.5,59.725950716791985,5705.188129684126,6080.5,6455.811870315874,12.344770012856651,0.5526229026099755
710,2021-05-14,6130,6150,6110,6120,45385,0.0,6099.0,59.725950716792006,5755.552769701079,6099.0,6442.447230298921,11.262411224755555,0.5305723822284468
711,2021-05-17,6120,6190,6090,6170,45702,0.8169934640522877,6118.0,63.479079461706796,5804.274004902367,6118.0,6431.725995097633,10.25583508001416,0.5828748666233688
712,2021-05-18,6170,6190,6110,6180,47890,0.1620745542949757,6138.0,64.1976905047574,5864.606510684691,6138.0,6411.393489315309,8.908227087497854,0.5768123632080366
713,2021-05-20,6180,6190,6120,6190,41477,0.1618122977346278,6156.5,64.94060908701525,5924.786815221922,6156.5,6388.213184778078,7.527432300108125,0.5722876430879071
714,2021-05-21,6190,6220,6160,6160,31553,-0.4846526655896607,6172.5,60.86050124886803,5991.848401612386,6172.5,6353.151598387614,5.853433726613667,0.46540301854075095
715,2021-05-24,6210,6210,6110,6150,59227,-0.1623376623376623,6183.5,59.51814405983125,6040.353222180868,6183.5,6326.646777819132,4.629959661005314,0.3829872369103279
716,2021-05-25,6150,6180,6130,6140,35500,-0.1626016260162601,6190.0,58.13721467028102,6068.838950153113,6190.0,6311.161049846887,3.9147350515957084,0.29366306224984984
717,2021-05-26,6190,6280,6140,6200,53059,0.9771986970684038,6193.5,63.59502854371088,6075.4703427099785,6193.5,6311.5296572900215,3.8114041265850176,0.5275354523144478
718,2021-05-27,6200,6380,6150,6300,48740,1.6129032258064515,6203.5,70.49850770265985,6084.963085918353,6203.5,6322.036914081647,3.821614059213264,0.9070461963162441
719,2021-05-28,6380,6420,6290,6420,57163,1.9047619047619049,6217.5,76.30517301379622,6069.733291976847,6217.5,6365.266708023153,4.7532515648782665,1.18520170310714
720,2021-05-31,6430,6700,6420,6650,118310,3.582554517133956,6242.0,83.15057736952454,6004.968356542845,6242.0,6479.031643457155,7.594733849956906,1.360644583248963
721,2021-06-01,6710,6830,6690,6730,132813,1.2030075187969926,6267.0,84.79590699238192,5948.7485271047435,6267.0,6585.2514728952565,10.156421665717456,1.2274121872679964
722,2021-06-02,6780,6790,6650,6760,132604,0.4457652303120356,6290.0,85.37273581087331,5905.864607202096,6290.0,6674.135392797904,12.21416193316071,1.111763467792812
723,2021-06-03,6760,6800,6730,6730,108309,-0.4437869822485207,6313.0,82.02154570757067,5883.949886376894,6313.0,6742.050113623106,13.592590325458767,0.9859572189349293
724,2021-06-04,6730,6850,6610,6710,69542,-0.2971768202080238,6334.5,79.773365073096,5872.39719758478,6334.5,6796.60280241522,14.590032438715609,0.9062948742546213
725,2021-06-07,6740,6780,6670,6700,100636,-0.1490312965722801,6356.5,78.61311146763839,5869.456880759003,6356.5,6843.543119240997,15.32425451871303,0.8526381817438535
726,2021-06-08,6730,6730,6630,6690,35214,-0.1492537313432836,6378.0,77.40076994871102,5872.288619863069,6378.0,6883.711380136931,15.857992478423688,0.8084763486195622
727,2021-06-09,6700,6960,6650,6860,163181,2.5411061285500747,6408.0,82.37649061858652,5864.102950918099,6408.0,6951.897049081901,16.97556332964735,0.9155198127687736
728,2021-06-10,6860,6860,6640,6660,93352,-2.9154518950437316,6432.0,64.40941288919633,5888.102950918099,6432.0,6975.897049081901,16.912221675432246,0.7095984896267266
729,2021-06-11,6690,6700,6550,6550,137083,-1.6516516516516515,6453.5,57.04047844656018,5926.915723744052,6453.5,6980.084276255948,16.319339157230893,0.5916282581452317
730,2021-06-14,6640,6640,6390,6400,133980,-2.2900763358778624,6467.5,48.835551700091166,5962.688153863244,6467.5,6972.311846136756,15.610725817912819,0.4331434072748424
731,2021-06-15,6460,6490,6370,6420,84271,0.3125,6480.0,49.870942981142505,5993.214626349559,6480.0,6966.785373650441,15.024239927482752,0.4383711967863215
732,2021-06-16,6490,6490,6340,6430,97170,0.1557632398753894,6492.5,50.41129116506607,6024.701966656549,6492.5,6960.298033343451,14.410413040999636,0.43319766700032986
733,2021-06-17,6470,6470,6380,6440,39540,0.1555209953343701,6505.0,50.98032653029704,6057.2724042456175,6505.0,6952.7275957543825,13.765644758013297,0.4274112198841791
734,2021-06-18,6410,6480,6410,6480,38487,0.6211180124223602,6521.0,53.28929273174492,6101.767367682333,6521.0,6940.232632317667,12.857924622532334,0.45110113474070773
735,2021-06-21,6460,6470,6420,6460,30640,-0.3086419753086419,6536.5,51.97114485820072,6151.778022462974,6536.5,6921.221977537026,11.77149782106711,0.4005775540953628
736,2021-06-22,6510,6520,6430,6460,38069,0.0,6552.5,51.971144858200724,6210.864229039171,6552.5,6894.135770960829,10.427646576446522,0.3646219045800597
737,2021-06-23,6500,6500,6400,6400,43505,-0.9287925696594428,6562.5,47.85280486438642,6252.475807395616,6562.5,6872.524192604384,9.44835634603836,0.23792367841537554
738,2021-06-24,6410,6430,6400,6400,34193,0.0,6567.5,47.852804864386414,6271.670657303911,6567.5,6863.329342696089,9.0088874821801,0.21689758954696417
739,2021-06-25,6400,6470,6370,6440,36308,0.625,6568.5,50.8633396967355,6274.54252008156,6568.5,6862.45747991844,8.950520816577306,0.2814309742421712
740,2021-06-28,6430,6490,6410,6420,98308,-0.3105590062111801,6557.0,49.329862592513344,6258.731664436199,6557.0,6855.268335563801,9.097707352868719,0.27034102573939656
741,2021-06-29,6340,6340,6220,6240,54794,-2.803738317757009,6532.5,38.17471303350731,6215.206760235898,6532.5,6849.793239764102,9.714297428675135,0.039069914919294624
742,2021-06-30,6240,6250,6010,6210,99827,-0.4807692307692308,6505.0,36.68570910815437,6176.214355544528,6505.0,6833.785644455472,10.108705440598671,0.051379439804050624
743,2021-07-01,6180,6210,6120,6170,7901955,-0.644122383252818,6477.0,34.74001958444759,6134.532483292211,6477.0,6819.467516707789,10.574880861750483,0.05178230777731261
744,2021-07-02,6210,6210,6080,6160,226564,-0.1620745542949757,6449.5,34.25094635647898,6098.0757549627515,6449.5,6800.9242450372485,10.89772059965109,0.08810468530804551
745,2021-07-05,6230,6230,6010,6040,275942,-1.948051948051948,6416.5,28.97877226659303,6042.159246140632,6416.5,6790.840753859368,11.66806682332637,-0.0028840650107827643
746,2021-07-06,6050,6060,5990,6000,146737,-0.6622516556291391,6382.0,27.46136315713951,5988.167548315277,6382.0,6775.832451684723,12.341975922429437,0.015022189809533017
747,2021-07-07,6030,6030,5970,6000,98502,0.0,6339.0,27.46136315713951,5976.790116092893,6339.0,6701.209883907107,11.427981823855713,0.03203927465582258
748,2021-07-08,6010,6010,5950,6000,127401,0.0,6306.0,27.461363157139502,5946.533728981424,6306.0,6665.466271018576,11.400769775406781,0.07436896772967724
749,2021-07-09,6020,6020,5960,5990,113404,-0.1666666666666666,6278.0,27.019593808664094,5911.743259447693,6278.0,6644.256740552307,11.667943311637684,0.10683317450253264
750,2021-07-12,6000,6030,5970,6000,112186,0.1669449081803005,6258.0,28.262404519435467,5877.179832466819,6258.0,6638.820167533181,12.170666907420296,0.16125743592936123
751,2021-07-13,5980,6010,5980,6010,52444,0.1666666666666666,6237.5,29.554330685633932,5849.692057843061,6237.5,6625.307942156939,12.43472359621448,0.2066847074679885
752,2021-07-14,6010,6020,5940,5970,91929,-0.6655574043261231,6214.5,27.426641514257042,5820.572341666646,6214.5,6608.427658333354,12.677694370692862,0.1896638318892851
753,2021-07-15,6000,6000,5880,5950,219088,-0.3350083752093802,6190.0,26.403119963038904,5794.272821251812,6190.0,6585.727178748188,12.786015468439022,0.19676078256843876
754,2021-07-16,5950,5970,5920,5950,81290,0.0,6163.5,26.403119963038897,5778.154700301146,6163.5,6548.845299698854,12.504106423261279,0.2229757309005076
755,2021-07-19,5950,5970,5930,5960,30938,0.1680672268907563,6138.5,27.96204456516557,5768.782540309496,6138.5,6508.217459690504,12.04585679532473,0.2585994448985113
756,2021-07-20,5960,5960,5900,5950,121447,-0.1677852348993288,6113.0,27.33841917507359,5765.8343334947995,6113.0,6460.1656665052005,11.358274709805348,0.26524176246910314
757,2021-07-21,5970,5970,5930,5940,34984,-0.1680672268907563,6090.0,26.697201784457526,5761.488204169165,6090.0,6418.511795830835,10.788564723508529,0.2716976956327595
758,2021-07-22,5960,5960,5920,5950,66540,0.1683501683501683,6067.5,28.503142669930718,5766.509966942425,6067.5,6368.490033057575,9.921385514876793,0.3048108124937079
759,2021-07-23,5960,5970,5920,5940,110696,-0.1680672268907563,6042.5,27.766447241425144,5790.319509081293,6042.5,6294.680490918707,8.346892541785907,0.2967725425020247
760,2021-07-26,5940,5950,5890,5950,91535,0.1683501683501683,6019.0,29.72256858432963,5833.0,6019.0,6205.0,6.180428642631666,0.31451612903225806
761,2021-07-27,5950,5950,5910,5940,23779,-0.1680672268907563,6004.0,28.88031395025017,5845.330532237611,6004.0,6162.669467762389,5.285458619666525,0.2983228881316935
762,2021-07-28,5940,5960,5920,5950,38533,0.1683501683501683,5991.0,30.986401532068502,5862.174536678497,5991.0,6119.825463321503,4.300633060307223,0.3408699687821868
763,2021-07-29,5960,5970,5920,5940,76370,-0.1680672268907563,5979.5,30.028747806551287,5878.608969675199,5979.5,6080.391030324801,3.374564104851618,0.304244243156024
764,2021-07-30,5950,5950,5910,5940,30154,0.0,5968.5,30.028747806551284,5909.415315013111,5968.5,6027.584684986889,1.9798838899854048,0.2588207501967389
765,2021-08-02,5970,5970,5900,5940,36398,0.0,5963.5,30.028747806551284,5913.19095508758,5963.5,6013.80904491242,1.6872321593835895,0.2664435884152675
766,2021-08-03,5950,5950,5860,5880,118264,-1.0101010101010102,5957.5,24.381856486895156,5898.212564568874,5957.5,6016.787435431126,1.9903461328116203,-0.15359548306007675
767,2021-08-04,5890,5890,5850,5850,59482,-0.5102040816326531,5950.0,22.140015452603667,5877.612155716585,5950.0,6022.387844283415,2.4332048498626815,-0.19072370499442826
768,2021-08-05,5860,5950,5850,5940,137038,1.5384615384615383,5947.0,39.97194227016463,5878.268638890242,5947.0,6015.731361109758,2.3114632961075476,0.4490771033268087
769,2021-08-06,5950,5950,5920,5930,73878,-0.1683501683501683,5944.0,38.905739495495546,5877.848658365836,5944.0,6010.151341634164,2.2258190321051163,0.39418204034754106
770,2021-08-09,5950,5950,5900,5910,56588,-0.3372681281618886,5939.5,36.79199461417353,5877.058026937004,5939.5,6001.941973062996,2.1026003220135068,0.26378068666857946
771,2021-08-10,5930,5930,5890,5910,39514,0.0,5934.5,36.791994614173525,5879.91978380402,5934.5,5989.08021619598,1.8394208845220332,0.27555970177886097
772,2021-08-11,5930,5940,5900,5920,136501,0.1692047377326565,5932.0,38.72253571017743,5879.6167965851655,5932.0,5984.3832034148345,1.7661228393403405,0.3854594677518166
773,2021-08-12,5940,5940,5890,5910,154902,-0.1689189189189189,5930.0,37.48942951325226,5877.464297853746,5930.0,5982.535702146254,1.7718617924537656,0.30965325309327746
774,2021-08-13,5940,5940,5850,5850,110315,-1.015228426395939,5925.0,31.091807281099534,5862.871101731965,5925.0,5987.128898268035,2.0971780006087863,-0.10358385623093169
775,2021-08-17,5890,5890,5830,5840,73617,-0.1709401709401709,5919.0,30.167776382664844,5848.885807428168,5919.0,5989.114192571832,2.369122911702384,-0.06336668156781822
776,2021-08-18,5870,5890,5830,5860,102324,0.3424657534246575,5914.5,34.36889480076936,5841.431538951474,5914.5,5987.568461048526,2.4708246191064647,0.12706207837191427
777,2021-08-19,5890,5890,5800,5810,318790,-0.8532423208191127,5908.0,29.578133725796892,5823.005882556497,5908.0,5992.994117443503,2.8772551605789625,-0.07651048653539316
778,2021-08-20,5800,5860,5780,5780,116700,-0.5163511187607573,5899.5,27.134187215858987,5800.207502801068,5899.5,5998.792497198932,3.3661326281526343,-0.10175745082018627
779,2021-08-23,5800,5830,5730,5780,82283,0.0,5891.5,27.13418721585899,5781.3591810453545,5891.5,6001.6408189546455,3.7389737402917937,-0.006170196745650592
780,2021-08-24,5830,5840,5770,5800,80517,0.3460207612456747,5884.0,31.509691925781265,5770.439443467373,5884.0,5997.560556532627,3.859978128233407,0.13015327431991694
781,2021-08-25,5860,5870,5800,5820,65756,0.3448275862068966,5878.0,35.66979382654414,5764.228298773377,5878.0,5991.771701226623,3.87110245752375,0.24510357419869636
782,2021-08-26,5860,5860,5800,5820,75219,0.0,5871.5,35.66979382654414,5760.0953322342375,5871.5,5982.9046677657625,3.794760036302904,0.2688606723899442
783,2021-08-27,5850,5850,5820,5850,56998,0.5154639175257731,5867.0,41.81768885146435,5759.836573403049,5867.0,5974.163426596951,3.653091071994224,0.420681894281254
784,2021-08-30,5860,5880,5830,5850,62607,0.0,5862.5,41.81768885146434,5760.544127192202,5862.5,5964.455872807798,3.4782387311828806,0.4386989701732811
785,2021-08-31,5870,5880,5850,5850,172899,0.0,5858.0,41.81768885146433,5762.375735296945,5858.0,5953.624264703055,3.264741027758788,0.45816961299078923
786,2021-09-01,5880,5900,5810,5850,179442,0.0,5856.5,41.81768885146434,5761.363256309668,5856.5,5951.636743690332,3.248928325461691,0.4658386457857053
787,2021-09-02,5850,5920,5830,5890,106291,0.6837606837606838,5858.5,50.330596375022495,5762.3178810796935,5858.5,5954.6821189203065,3.2835066628081075,0.6637518509344752
788,2021-09-03,5930,5970,5900,5960,76578,1.1884550084889642,5859.5,61.066393855144774,5759.605055182958,5859.5,5959.394944817042,3.4096747100279003,1.00302845746632
789,2021-09-06,5970,6020,5930,5990,74975,0.5033557046979865,5862.5,64.59806504653909,5751.346952358471,5862.5,5973.653047641529,3.79200162529737,1.0735335319423274
790,2021-09-07,6000,6000,5980,5990,47273,0.0,5866.5,64.59806504653909,5743.65456866452,5866.5,5989.34543133548,4.188031410056408,1.0026641962073983
791,2021-09-08,6000,6000,5960,5970,33831,-0.333889816360601,5869.5,60.36441701313649,5739.811912651932,5869.5,5999.188087348068,4.419050595385219,0.8874681246947135
792,2021-09-09,5980,6010,5950,6010,92271,0.6700167504187605,5874.0,65.26726969069769,5731.957752763483,5874.0,6016.042247236517,4.836303957661462,0.9787308094807312
793,2021-09-10,6000,6000,5970,5970,70394,-0.6655574043261231,5877.0,57.594856597302815,5729.609362576858,5877.0,6024.390637423142,5.015846092330847,0.8154881532027285
794,2021-09-13,5960,5980,5940,5970,36484,0.0,5883.0,57.59485659730282,5730.802759551955,5883.0,6035.197240448045,5.1741370201613055,0.7858133292820739
795,2021-09-14,5970,5970,5930,5960,68282,-0.1675041876046901,5889.0,55.696516837626504,5734.610881212438,5889.0,6043.389118787562,5.243305104009592,0.7299384845174716
796,2021-09-15,5980,5980,5940,5960,46550,0.0,5894.0,55.69651683762651,5737.232656461877,5894.0,6050.767343538123,5.319556957520291,0.7105030247704299
797,2021-09-16,5960,6030,5950,6030,65720,1.174496644295302,5905.0,65.0488355562822,5742.580789313579,5905.0,6067.419210686421,5.501074028329251,0.884806697039473
798,2021-09-17,6020,6030,6000,6010,28709,-0.3316749585406301,5916.5,61.08142429985273,5758.604464914299,5916.5,6074.395535085701,5.337464213156473,0.796081836478944
799,2021-09-23,6000,6000,5950,5990,67253,-0.3327787021630615,5927.0,57.316696919574824,5779.202841705262,5927.0,6074.797158294738,4.9872501533571265,0.7131299435215285
800,2021-09-24,5970,5990,5960,5990,59644,0.0,5936.5,57.316696919574824,5798.474640011337,5936.5,6074.525359988663,4.650058451567853,0.6938049645528707
801,2021-09-27,5990,5990,5930,5970,91912,-0.333889816360601,5944.0,53.49294052897714,5816.1876375306365,5944.0,6071.8123624693635,4.300550554150858,0.601711600887716
802,2021-09-28,5990,6000,5960,5980,86189,0.1675041876046901,5952.0,55.105647492354684,5836.830559608897,5952.0,6067.169440391103,3.869940873356966,0.6215600245382583
803,2021-09-29,5980,6060,5950,6030,112103,0.8361204013377926,5961.0,62.16938660579804,5851.109145057471,5961.0,6070.890854942529,3.686993958816597,0.813947871440649
804,2021-09-30,6000,6100,6000,6060,76809,0.4975124378109453,5971.5,65.66056482852589,5865.996445557507,5971.5,6077.003554442493,3.5335696037006685,0.9194171488707477
805,2021-10-01,6070,6190,6040,6140,101807,1.32013201320132,5986.0,72.85467517942104,5871.912314424387,5986.0,6100.087685575613,3.811817092402715,1.1749194675262926
806,2021-10-05,6160,6170,6060,6080,70674,-0.9771986970684038,5997.5,62.310946063927474,5894.762470343112,5997.5,6100.237529656888,3.42601182682411,0.9015085834530226
807,2021-10-06,6080,6180,6050,6070,106443,-0.1644736842105263,6006.5,60.733344088971556,5911.784636937823,6006.5,6101.215363062177,3.153762193030116,0.8352148898923331
808,2021-10-07,6080,6150,6040,6110,70778,0.6589785831960462,6014.0,64.5947498321927,5911.745415750686,6014.0,6116.254584249314,3.4005515214271256,0.9694166071123816
809,2021-10-08,6120,6240,6110,6180,79727,1.1456628477905073,6023.5,70.13045402212362,5899.037154138273,6023.5,6147.962845861727,4.132575607594493,1.1287016776631669
810,2021-10-12,6180,6180,6080,6100,66153,-1.2944983818770228,6029.0,58.81285943714229,5901.265901185314,6029.0,6156.734098814686,4.237322899807137,0.7779210902133707
811,2021-10-13,6070,6100,6060,6080,55622,-0.3278688524590163,6034.5,56.363945296302674,5907.933811782135,6034.5,6161.066188217865,4.194753110211772,0.6797478483024177
812,2021-10-14,6080,6150,6060,6100,104188,0.3289473684210526,6039.0,58.236699416912515,5909.864412341137,6039.0,6168.135587658863,4.276720902760828,0.7361858613333738
813,2021-10-15,6090,6200,6080,6140,58995,0.6557377049180327,6047.5,61.77054873293796,5915.306959335977,6047.5,6179.693040664023,4.371824412204154,0.8498671319434075
814,2021-10-18,6140,6220,6140,6220,81588,1.3029315960912051,6060.0,67.663821995188,5913.030615433009,6060.0,6206.969384566991,4.8504747381845155,1.044331053951817
815,2021-10-19,6220,6260,6170,6240,97742,0.3215434083601286,6074.0,68.95240150263065,5914.952837183431,6074.0,6233.047162816569,5.236982641309474,1.0218577843839003
816,2021-10-20,6240,6370,6220,6300,61795,0.9615384615384616,6091.0,72.49368635949006,5912.797867577293,6091.0,6269.202132422707,5.8513259702087375,1.086412735803403
817,2021-10-21,6310,6380,6290,6360,58338,0.9523809523809524,6107.5,75.5027715568818,5896.798789751933,6107.5,6318.201210248067,6.899753098585892,1.0991897239287851
818,2021-10-22,6350,6370,6280,6280,42111,-1.257861635220126,6121.0,65.25275909762111,5902.560076909004,6121.0,6339.439923090996,7.137393337395712,0.863944460678475
819,2021-10-25,6280,6290,6210,6260,73332,-0.3184713375796179,6134.5,62.95187439299535,5916.740958855895,6134.5,6352.259041144105,7.099487852118514,0.7881625473289731
820,2021-10-26,6210,6260,6180,6200,3804741,-0.9584664536741214,6145.0,56.51379421073612,5936.050245274133,6145.0,6353.949754725867,6.800642952835379,0.6316105876079099
821,2021-10-27,6250,6250,6140,6150,153883,-0.8064516129032258,6154.0,51.76295618649362,5961.0855111714,6154.0,6346.9144888286,6.269564147825806,0.48963271233724204
822,2021-10-28,6140,6180,6060,6100,160689,-0.8130081300813009,6160.0,47.46579902709641,5982.236111653689,6160.0,6337.763888346311,5.771554816438683,0.3312368148610961
823,2021-10-29,6100,6160,6070,6100,123975,0.0,6163.5,47.4657990270964,5993.526472649415,6163.5,6333.473527350585,5.515487218320268,0.31320620631404017
824,2021-11-01,6160,6160,6090,6100,169401,0.0,6165.5,47.46579902709641,5999.551212719104,6165.5,6331.448787280896,5.38314126286257,0.30264995884203005
825,2021-11-02,6100,6150,6030,6100,331794,0.0,6163.5,47.46579902709641,5995.419662066022,6163.5,6331.580337933978,5.454054934176287,0.31110223604814824
826,2021-11-03,6060,6100,6010,6030,144757,-1.147540983606557,6161.0,41.048832867534585,5986.65551342242,6161.0,6335.34448657758,5.6596165095789654,0.12430701833032312
827,2021-11-04,6040,6070,5990,6010,111031,-0.3316749585406301,6158.0,39.409502281098156,5975.615790157152,6158.0,6340.384209842848,5.923488465178553,0.09426312144147513
828,2021-11-05,6010,6060,6000,6020,60211,0.1663893510815307,6153.5,40.68501513679733,5962.369154765642,6153.5,6344.630845234358,6.212101900848567,0.15076280640022613
829,2021-11-08,6080,6080,6010,6040,123552,0.3322259136212624,6146.5,43.25778695114436,5949.596470321124,6146.5,6343.403529678876,6.407013086435406,0.22956299926749013
830,2021-11-09,6080,6080,6020,6050,116324,0.1655629139072847,6144.0,44.552791282944,5943.560482938119,6144.0,6344.439517061881,6.5247238626914354,0.2655153001317107
831,2021-11-10,6060,6080,6020,6040,246459,-0.1652892561983471,6142.0,43.48403310196545,5938.27469474805,6142.0,6345.72530525195,6.633842567631064,0.24966291037371338
832,2021-11-11,6040,6060,6020,6040,105555,0.0,6139.0,43.484033101965444,5931.163525818974,6139.0,6346.836474181026,6.771020497834356,0.2618319874071502
833,2021-11-12,6050,6070,6010,6050,125282,0.1655629139072847,6134.5,45.01380804956863,5923.0786198134165,6134.5,6345.9213801865835,6.892864298201435,0.3001621219069067
834,2021-11-15,6060,6060,6030,6050,95126,0.0,6126.0,45.01380804956864,5915.343882120646,6126.0,6336.656117879354,6.877444266384381,0.3196112204927119
835,2021-11-16,6050,6060,6020,6040,104565,-0.1652892561983471,6116.0,43.64372296186816,5908.983092477933,6116.0,6323.016907522067,6.769683045195141,0.31644011373346737
836,2021-11-17,6030,6060,6020,6050,103329,0.1655629139072847,6103.5,45.43235768636098,5912.893074627389,6103.5,6294.106925372611,6.245823719918438,0.35965882431759844
837,2021-11-18,6060,6090,6030,6060,158333,0.1652892561983471,6088.5,47.23580461172174,5937.997508326273,6088.5,6239.002491673727,4.9438282556861814,0.40531718218398344
838,2021-11-19,6070,6070,6030,6050,75829,-0.165016501650165,6077.0,45.61236748398692,5954.183063057248,6077.0,6199.816936942752,4.042025240834371,0.39008030703214297
839,2021-11-22,6080,6080,6030,6050,95438,0.0,6066.5,45.612367483986915,5976.55001389661,6066.5,6156.44998610339,2.9654656260904995,0.40828236492980324
840,2021-11-23,6080,6110,6030,6050,188419,0.0,6059.0,45.612367483986915,5993.0,6059.0,6125.0,2.1785773229905927,0.4318181818181818
841,2021-11-24,6100,6100,6050,6050,94094,0.0,6054.0,45.61236748398691,6002.853152589822,6054.0,6105.146847410178,1.6896877241552182,0.4608969056497118
842,2021-11-25,6070,6080,6050,6060,88732,0.1652892561983471,6052.0,48.01549492987578,6005.266714217808,6052.0,6098.733285782192,1.5443914666950453,0.5855920985021819
843,2021-11-26,6060,6070,6020,6070,108860,0.165016501650165,6050.5,50.3767688569366,6008.321806582073,6050.5,6092.678193417927,1.3942052199959376,0.7311621055788495
844,2021-11-29,6020,6050,6000,6040,131807,-0.4942339373970346,6047.5,43.93003235783522,6011.7928578572855,6047.5,6083.2071421427145,1.1808893639591393,0.3949789936978999
845,2021-11-30,6050,6060,5850,5990,179679,-0.8278145695364238,6042.0,35.72446250205707,6006.447222330737,6042.0,6077.552777669263,1.1768546067283474,-0.2313071356018945
846,2021-12-01,6000,6010,5920,6000,182391,0.1669449081803005,6040.5,38.210328914020245,6000.763367027388,6040.5,6080.236632972612,1.3156736353815714,-0.00960533102935808
847,2021-12-02,5950,6020,5950,6010,41473,0.1666666666666666,6040.5,40.680976193570345,6000.763367027388,6040.5,6080.236632972612,1.3156736353815714,0.11622314576801429
848,2021-12-03,6010,6060,5980,6050,94391,0.6655574043261231,6042.0,49.39695542348808,6003.2185611406685,6042.0,6080.7814388593315,1.2837285289417908,0.603142124625877
849,2021-12-06,6050,6050,6000,6010,80391,-0.6611570247933884,6040.5,42.648416119504844,5999.28107230895,6040.5,6081.71892769105,1.3647521791590214,0.13002433944172798
850,2021-12-07,6010,6040,5980,6010,39496,0.0,6038.5,42.64841611950484,5995.476750471402,6038.5,6081.523249528598,1.4249647935281335,0.16878373539572317
851,2021-12-08,6020,6030,5990,6020,56070,0.1663893510815307,6037.5,44.83362725270132,5993.739287025917,6037.5,6081.260712974083,1.4496302434478743,0.300048961606677
852,2021-12-09,6050,6050,5970,5980,67206,-0.6644518272425249,6034.5,38.512501989900144,5984.111509250623,6034.5,6084.888490749377,1.6700137790828276,-0.04079809882650882
853,2021-12-10,5980,6020,5970,6000,12098,0.334448160535117,6032.0,42.8511340797888,5979.999999999999,6032.0,6084.000000000001,1.7241379310345128,0.1923076923076977
854,2021-12-13,6040,6040,6000,6010,23702,0.1666666666666666,6030.0,44.9429971651807,5977.8463807583785,6030.0,6082.1536192416215,1.7298049499708632,0.3082587527881586
855,2021-12-14,5990,6030,5980,6010,24772,0.0,6028.5,44.94299716518069,5975.859711246992,6028.5,6081.140288753008,1.7463809821019343,0.3242790794062369
856,2021-12-15,6000,6050,6000,6040,54752,0.4991680532445923,6028.0,51.16267803908722,5975.999999999999,6028.0,6080.000000000001,1.7252820172528502,0.6153846153846134
857,2021-12-16,6040,6050,6020,6030,79057,-0.1655629139072847,6026.5,49.168755948512356,5976.590081146128,6026.5,6076.409918853872,1.656348422927806,0.535063170611912
858,2021-12-17,6010,6060,6010,6030,58601,0.0,6025.5,49.16875594851236,5976.72500640697,6025.5,6074.27499359303,1.6189525713394624,0.5461301957058903
859,2021-12-20,6040,6040,5990,5990,73871,-0.6633499170812603,6022.5,41.64041435803505,5972.750628144669,6022.5,6072.249371855331,1.6521169565905005,0.173362710040759
860,2021-12-21,6010,6030,5980,6020,85567,0.5008347245409015,6021.0,48.06330270127528,5972.875162337936,6021.0,6069.124837662064,1.5985662734450834,0.4896103545634578
861,2021-12-22,6030,6030,5980,6010,44800,-0.1661129568106312,6019.0,46.23660153358092,5972.567252935024,6019.0,6065.432747064976,1.5428724726690797,0.40308563924286245
862,2021-12-23,6010,6030,5990,6010,71889,0.0,6016.5,46.236601533580924,5973.944154338093,6016.5,6059.055845661907,1.4146379344106164,0.4236297634449515
863,2021-12-24,6000,6040,5990,6030,59099,0.3327787021630615,6014.5,50.59220865052459,5979.017610001579,6014.5,6049.982389998421,1.179894920556031,0.7184182069005168
864,2021-12-27,6010,6070,6000,6060,105977,0.4975124378109453,6015.5,56.309903013962476,5976.269909508133,6015.5,6054.730090491867,1.3043002407735542,1.0671666754022147
865,2021-12-28,6030,6090,6030,6080,195330,0.33003300330033,6020.0,59.66140647618056,5973.52419984551,6020.0,6066.47580015449,1.5440465167604538,1.1454972243678936
866,2021-12-29,5900,5970,5900,5960,224488,-1.9736842105263157,6018.0,39.889419566742895,5965.236376166908,6018.0,6070.763623833092,1.7535268804616957,-0.04962108159469718
867,2021-12-30,5950,5960,5920,5960,66514,0.0,6015.5,39.8894195667429,5957.027784375825,6015.5,6073.972215624175,1.9440517205278058,0.02541562340718135
868,2022-01-03,5980,5980,5920,5940,59496,-0.3355704697986577,6010.0,37.48800431530369,5945.192593015921,6010.0,6074.807406984079,2.156652478671502,-0.0400617248673215
869,2022-01-04,5950,5960,5910,5910,66196,-0.5050505050505051,6005.0,34.165446192857615,5926.8975032409335,6005.0,6083.1024967590665,2.601248851259501,-0.10817517968125602
870,2022-01-05,5930,5950,5900,5950,64557,0.676818950930626,6002.0,41.597898944879255,5920.3666734721655,6002.0,6083.6333265278345,2.7202041495446343,0.18150262759248462
871,2022-01-06,5950,5970,5910,5950,138596,0.0,5998.5,41.59789894487925,5914.291924377765,5998.5,6082.708075622235,2.8076377635153755,0.21202286929358521
