,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
383,2018-07-27,1420,1425,1385,1410,215349,1.8050541516245489,1430.25,42.65173888417489,1268.0317827739211,1430.25,1592.4682172260789,22.68389683287242,0.4375840754932655
384,2018-07-30,1410,1420,1395,1415,89494,0.3546099290780142,1434.25,43.25736485120263,1277.7803543814093,1434.25,1590.7196456185907,21.819019782965405,0.4384864715328759
385,2018-07-31,1405,1450,1405,1430,202512,1.060070671378092,1439.25,45.12946620405531,1290.2105756854673,1439.25,1588.2894243145327,20.710706870179976,0.4689679423999961
386,2018-08-01,1435,1460,1425,1460,261998,2.097902097902098,1443.5,48.76995166585692,1297.2091937269902,1443.5,1589.7908062730098,20.26890284350673,0.5563945213659137
387,2018-08-02,1460,1460,1410,1425,274217,-2.3972602739726026,1447.0,45.01735759279863,1306.0957772101656,1447.0,1587.9042227898344,19.475359058719338,0.4219327868093276
388,2018-08-03,1450,1470,1420,1455,233028,2.1052631578947367,1450.5,48.663576712685156,1312.4818852468732,1450.5,1588.5181147531268,19.03041913176516,0.5163022078951345
389,2018-08-06,1490,1495,1440,1455,228672,0.0,1454.5,48.66357671268517,1320.899850299458,1454.5,1588.100149700542,18.370594664907806,0.5018712553882638
390,2018-08-07,1455,1470,1430,1455,135597,0.0,1457.75,48.66357671268518,1327.4628172074963,1457.75,1588.0371827925037,17.8751065398736,0.4894463908841299
391,2018-08-08,1460,1510,1445,1490,883488,2.405498281786942,1454.75,53.18716374727588,1330.473091444922,1454.75,1579.026908555078,17.085672253662565,0.6418203929025866
392,2018-08-09,1490,1500,1455,1465,429565,-1.6778523489932886,1450.25,49.810885334130695,1334.6007457870685,1450.25,1565.8992542129315,15.94887146532412,0.5637704069100288
393,2018-08-10,1465,1465,1410,1430,354907,-2.3890784982935154,1444.25,45.46003718635828,1337.8415886783039,1444.25,1550.6584113216961,14.73545595592122,0.4330410076468527
394,2018-08-13,1450,1460,1375,1375,464832,-3.8461538461538463,1434.0,39.6055948351614,1343.578763556301,1434.0,1524.421236443699,12.611051107907803,0.17374920803733684
395,2018-08-14,1375,1410,1375,1395,169385,1.4545454545454546,1427.25,42.5051837265667,1346.9085412130987,1427.25,1507.5914587869013,11.258218081891929,0.299294159659583
396,2018-08-16,1365,1425,1365,1420,290134,1.7921146953405016,1424.0,45.99549685091983,1348.1316930463888,1424.0,1499.8683069536112,10.655661088990335,0.47363853128786865
397,2018-08-17,1415,1430,1410,1425,151770,0.352112676056338,1421.0,46.69250626418501,1350.4592316457542,1421.0,1491.5407683542458,9.92832770643853,0.5283523988561661
398,2018-08-20,1530,1530,1435,1435,1499017,0.7017543859649122,1421.75,48.13430147596146,1350.9492231680515,1421.75,1492.5507768319485,9.959666162398241,0.5935724196321318
399,2018-08-21,1445,1475,1440,1475,466875,2.7874564459930316,1427.75,53.54655258991256,1360.3352390050418,1427.75,1495.1647609949582,9.443496549810291,0.8504425388642535
400,2018-08-22,1495,1495,1430,1465,366232,-0.6779661016949152,1431.25,52.083294785690676,1363.7314840209935,1431.25,1498.7685159790065,9.434901796193042,0.7499314411064211
401,2018-08-23,1465,1480,1450,1475,226052,0.6825938566552902,1437.0,53.4531182744817,1375.4045456222027,1437.0,1498.5954543777973,8.572784186193083,0.8084643208159975
402,2018-08-24,1480,1500,1455,1470,412259,-0.3389830508474576,1441.25,52.64277115735399,1382.951200698408,1441.25,1499.548799301592,8.090032860585186,0.7465745465122718
403,2018-08-27,1475,1480,1455,1460,203633,-0.6802721088435374,1443.75,50.97821909051444,1386.7521930245796,1443.75,1500.7478069754204,7.89580010049114,0.6425493441090427
404,2018-08-28,1470,1515,1465,1505,985396,3.0821917808219177,1448.25,57.491913689735725,1386.9903068893805,1448.25,1509.5096931106195,8.459822974019614,0.9631920037333833
405,2018-08-29,1550,1735,1545,1610,20717002,6.976744186046512,1457.25,68.13217327772679,1364.542125469261,1457.25,1549.957874530739,12.723674665395642,1.3238243017282902
406,2018-08-30,1660,1660,1560,1590,3172313,-1.2422360248447204,1463.75,64.80471473714884,1354.4396619710321,1463.75,1573.0603380289679,14.935656775947786,1.077484263046296
407,2018-08-31,1575,1595,1565,1575,803741,-0.9433962264150944,1471.25,62.3454181911495,1353.3570400744507,1471.25,1589.1429599255493,16.026230746038994,0.9400177926888901
408,2018-09-03,1575,1610,1565,1575,1496533,0.0,1477.25,62.3454181911495,1351.3343536330485,1477.25,1603.1656463669515,17.047303620504515,0.888156685925793
409,2018-09-04,1580,1605,1520,1545,1171252,-1.9047619047619049,1481.75,57.301482752444436,1352.9371512619678,1481.75,1610.5628487380322,17.38658326141822,0.745511222753221
410,2018-09-05,1560,1590,1540,1570,945108,1.6181229773462782,1487.5,60.19177170751123,1353.802580428764,1487.5,1621.197419571236,17.976123639830046,0.8085325067027295
411,2018-09-06,1570,1590,1540,1550,498301,-1.2738853503184715,1490.5,56.87493527486798,1354.0485434302473,1490.5,1626.9514565697527,18.30948763096313,0.7180262545221866
412,2018-09-07,1545,1555,1520,1535,361272,-0.967741935483871,1494.0,54.45143964044465,1356.755692285592,1494.0,1631.244307714408,18.37273195641339,0.6493686721248833
413,2018-09-10,1580,1590,1535,1535,761687,0.0,1499.25,54.451439640444654,1364.1842752582763,1499.25,1634.3157247417237,18.017772184988985,0.6323429762375395
414,2018-09-11,1530,1570,1515,1555,463449,1.3029315960912051,1508.25,57.267170129516366,1383.9409094232965,1508.25,1632.5590905767035,16.483884047963336,0.6880393452446402
415,2018-09-12,1570,1570,1525,1530,394813,-1.607717041800643,1515.0,52.867689072574,1401.8629150101215,1515.0,1628.1370849898785,14.93558877754172,0.5662912607362207
416,2018-09-13,1530,1550,1530,1540,211965,0.6535947712418301,1521.0,54.377489633655976,1416.2335931702962,1521.0,1625.7664068297038,13.775990378659273,0.590677921363115
417,2018-09-14,1550,1560,1510,1545,374688,0.3246753246753247,1527.0,55.15107382350148,1431.585116464951,1527.0,1622.414883535049,12.497037791100071,0.5943249068337856
418,2018-09-17,1545,1570,1500,1530,486291,-0.9708737864077668,1531.75,52.286725752992915,1446.176931806748,1531.75,1617.323068193252,11.173242133932048,0.4897748202971528
419,2018-09-18,1540,1540,1505,1505,183302,-1.6339869281045754,1533.25,47.828218698648406,1450.7106154614237,1533.25,1615.7893845385763,10.766591819804507,0.32886957445874315
420,2018-09-19,1510,1530,1470,1485,349461,-1.32890365448505,1534.25,44.555041379810184,1454.6086162852066,1534.25,1613.8913837147934,10.381800060589004,0.19080145457811898
421,2018-09-20,1485,1495,1435,1440,335508,-3.0303030303030303,1532.5,38.21757517172572,1446.447690327296,1532.5,1618.552309672704,11.230317738688944,-0.037463784248322037
422,2018-09-21,1445,1475,1440,1475,156229,2.430555555555556,1532.75,44.794750191841416,1447.3992530787987,1532.75,1618.1007469212013,11.136943000646072,0.1616901311167392
423,2018-09-27,1475,1515,1475,1490,184836,1.0169491525423728,1534.25,47.380174063825955,1453.1158518254676,1534.25,1615.3841481745324,10.57639213616195,0.22730347827889147
424,2018-09-28,1475,1505,1475,1490,232349,0.0,1533.5,47.38017406382596,1451.031824319881,1533.5,1615.968175680119,10.755549485506226,0.2362618995676003
425,2018-10-01,1490,1515,1480,1490,220451,0.0,1527.5,47.38017406382596,1450.9167120057714,1527.5,1604.0832879942286,10.027271750471831,0.25516851664278223
426,2018-10-02,1485,1500,1445,1445,207965,-3.02013422818792,1520.25,40.307099626300584,1441.2895668704446,1520.25,1599.2104331295554,10.387822151561314,0.02349552163339514
427,2018-10-04,1455,1460,1350,1390,396316,-3.8062283737024223,1511.0,33.68771024634988,1417.801287562504,1511.0,1604.198712437496,12.336030766048436,-0.1491505989481834
428,2018-10-05,1360,1385,1335,1375,308431,-1.079136690647482,1501.0,32.137598341759585,1395.3307045542222,1501.0,1606.6692954457778,14.079852824220897,-0.09619967876408561
429,2018-10-08,1360,1395,1350,1355,176755,-1.4545454545454546,1491.5,30.145815377011967,1370.3348234846037,1491.5,1612.6651765153963,16.247425613864742,-0.06328065507606935
430,2018-10-10,1335,1365,1290,1295,559011,-4.428044280442804,1477.75,25.11664681755843,1334.8698054312383,1477.75,1620.6301945687617,19.33753267721356,-0.13952180549436055
431,2018-10-11,1225,1275,1165,1165,795321,-10.038610038610038,1458.5,18.079083063615148,1264.9773915016458,1458.5,1652.0226084983542,26.53721062713119,-0.25830933211737905
432,2018-10-12,1130,1240,1130,1240,735152,6.437768240343347,1443.75,30.225781722949318,1231.715215117879,1443.75,1655.784784882121,29.3727840529345,0.01953638146384039
433,2018-10-15,1230,1240,1205,1230,383445,-0.8064516129032258,1428.5,29.5956735666994,1201.5616823892285,1428.5,1655.4383176107715,31.772953113163666,0.06265649166296121
434,2018-10-16,1225,1270,1190,1240,247356,0.8130081300813009,1412.75,31.141566393597966,1179.4803062976089,1412.75,1646.0196937023911,33.0234922955075,0.1297204380514235
435,2018-10-17,1265,1280,1240,1265,250128,2.0161290322580645,1399.5,34.98499089059078,1164.278827483563,1399.5,1634.721172516437,33.6150300130671,0.21409886584380225
436,2018-10-18,1275,1290,1245,1255,140921,-0.7905138339920948,1385.25,34.1635637337434,1151.2740396963663,1385.25,1619.2259603036337,33.781044620629295,0.2216594392197966
437,2018-10-19,1235,1330,1230,1315,455698,4.780876494023905,1373.75,42.836081821388916,1149.922499455479,1373.75,1597.577500544521,32.586351307664565,0.36876054136092584
438,2018-10-22,1315,1400,1295,1345,553738,2.2813688212927756,1364.5,46.622200748146064,1152.2760616706787,1364.5,1576.7239383293213,31.106476852960252,0.4540579631272778
439,2018-10-23,1345,1355,1260,1285,291879,-4.4609665427509295,1353.5,40.801643106876384,1148.8759544921281,1353.5,1558.1240455078719,30.236283045123287,0.33261986676593974
440,2018-10-24,1295,1305,1210,1215,400055,-5.447470817120623,1340.0,35.269398760126954,1136.2354299687806,1340.0,1543.7645700312194,30.41262239271931,0.19327346755903543
441,2018-10-25,1160,1185,1105,1160,735084,-4.526748971193416,1326.0,31.63943901887863,1113.3594582399496,1326.0,1538.6405417600504,32.07247990347668,0.10966991847838897
442,2018-10-26,1160,1180,1080,1085,749160,-6.4655172413793105,1306.5,27.48524628064877,1080.9539958234511,1306.5,1532.0460041765489,34.52675150042845,0.008969354592027749
443,2018-10-29,1075,1115,972,972,996214,-10.414746543778802,1280.6,22.658166334473183,1027.9513111057017,1280.6,1533.248688894298,39.4578617670308,-0.11072947053588382
444,2018-10-30,947,1035,932,1025,943499,5.4526748971193415,1257.35,28.960039787094573,1000.5120939191256,1257.35,1514.1879060808742,40.853844368055725,0.04767190804219436
445,2018-10-31,1030,1100,1010,1075,453492,4.878048780487805,1236.6,34.391240561891905,991.5111181632099,1236.6,1481.68888183679,39.63915281203139,0.17032368259851782
446,2018-11-01,1075,1120,1070,1085,286252,0.9302325581395348,1218.6,35.45410157587433,984.7561204563863,1218.6,1452.4438795436135,38.379103814806115,0.2143393270314725
447,2018-11-02,1100,1145,1095,1135,298717,4.6082949308755765,1205.85,40.63274827945621,983.2406785419619,1205.85,1428.459321458038,36.92156096662737,0.3408647051795736
448,2018-11-05,1125,1140,1100,1135,239919,0.0,1193.85,40.63274827945621,983.4681804432519,1193.85,1404.231819556748,35.24426344293639,0.36013525283698333
449,2018-11-06,1135,1140,1105,1115,296551,-1.762114537444934,1181.85,39.17466515162548,982.5158333350547,1181.85,1381.1841666649452,33.732566174209126,0.3323167545271702
450,2018-11-07,1130,1160,1090,1105,457691,-0.8968609865470852,1172.35,38.432065903778124,977.4302472810715,1172.35,1367.2697527189282,33.2528259852311,0.32723659593105053
451,2018-11-08,1130,1150,1115,1135,189776,2.7149321266968327,1170.85,41.985063944538766,975.2664884249998,1170.85,1366.433511575,33.40880754580008,0.40835117001605586
452,2018-11-09,1150,1150,1115,1125,192300,-0.881057268722467,1165.1,41.13295768755549,971.232106835587,1165.1,1358.9678931644128,33.2791851625462,0.39657905869438514
453,2018-11-12,1125,1130,1090,1110,237156,-1.3333333333333337,1159.1,39.827223110560794,966.2125716900963,1159.1,1351.9874283099036,33.28227561209623,0.3727236906256193
454,2018-11-13,1090,1095,1055,1095,261995,-1.351351351351351,1151.85,38.510692452521084,960.7790445933546,1151.85,1342.9209554066451,33.17636070784309,0.3512332764574048
455,2018-11-14,1100,1105,1075,1095,156539,0.0,1143.35,38.51069245252109,958.1341529457906,1143.35,1328.5658470542094,32.39880125144696,0.36947661129166565
456,2018-11-15,1085,1125,1075,1120,104775,2.28310502283105,1136.6,42.20361134378593,958.4468074942008,1136.6,1314.753192505799,31.34844140520836,0.45341088260470114
457,2018-11-16,1125,1140,1115,1130,110323,0.8928571428571428,1127.35,43.66115895619021,969.1105927715591,1127.35,1285.5894072284407,28.07280919473824,0.50837338829314
458,2018-11-19,1140,1165,1130,1145,307911,1.327433628318584,1117.35,45.866443094465495,993.9493922218842,1117.35,1240.7506077781156,22.08808480388701,0.6120334838614289
459,2018-11-20,1115,1150,1110,1130,247841,-1.310043668122271,1109.6,44.011184773098066,1012.6558923915002,1109.6,1206.5441076084996,17.473703606434704,0.6052152652865902
460,2018-11-21,1115,1150,1115,1140,122084,0.8849557522123894,1105.85,45.591237566186805,1020.3812337750895,1105.85,1191.3187662249102,15.457569512123765,0.6997805836469823
461,2018-11-22,1150,1155,1125,1125,152138,-1.3157894736842104,1104.1,43.60346249300048,1021.7619164662646,1104.1,1186.4380835337354,14.914968487226776,0.6269157545513974
462,2018-11-23,1125,1145,1105,1135,222083,0.8888888888888888,1106.6,45.31523342014358,1023.6990953004228,1106.6,1189.5009046995772,14.982993800754963,0.6712888424011667
463,2018-11-26,1135,1160,1120,1155,181217,1.762114537444934,1115.75,48.67084727969832,1057.588586674597,1115.75,1173.911413325403,10.42552781992434,0.8374230246125823
464,2018-11-27,1160,1160,1130,1150,118967,-0.4329004329004329,1122.0,47.87983548666271,1079.4089211218084,1122.0,1164.5910788781916,7.5919926699093825,0.8287073342292949
465,2018-11-28,1160,1160,1135,1145,169310,-0.4347826086956521,1125.5,47.05623627382752,1087.697883657018,1125.5,1163.302116342982,6.717390731760442,0.7579220674191202
466,2018-11-29,1215,1485,1180,1395,32329000,21.83406113537118,1141.0,72.51428155040334,1019.8967382767569,1141.0,1262.1032617232431,21.227565595660494,1.5486918204584172
467,2018-11-30,1365,1470,1355,1440,9920511,3.225806451612903,1156.25,74.85781150697774,978.4615020593056,1156.25,1334.0384979406945,30.752605049201193,1.297998754943786
468,2018-12-03,1425,1530,1415,1445,9497671,0.3472222222222222,1171.75,75.11173345375295,954.4190311989378,1171.75,1389.0809688010622,37.09510882032212,1.1286494775857836
469,2018-12-04,1450,1490,1410,1455,3909008,0.6920415224913495,1188.75,75.64159295177993,940.8009124840178,1188.75,1436.6990875159822,41.715934808156845,1.0369045772004266
470,2018-12-05,1430,1570,1425,1500,7879291,3.0927835051546393,1208.5,77.91967201064729,929.410408649824,1208.5,1487.5895913501759,46.18776853126618,1.022233736109228
471,2018-12-06,1500,1510,1400,1410,2688339,-6.0,1222.25,64.85551228905726,932.1211493146395,1222.25,1512.3788506853605,47.474551145078415,0.8235631333396959
472,2018-12-07,1425,1465,1380,1460,2158451,3.546099290780142,1239.0,68.05948265176784,934.9177742780612,1239.0,1543.0822257219388,49.085105039860984,0.8633885530061999
473,2018-12-10,1440,1465,1390,1420,1256244,-2.73972602739726,1254.5,63.103186660272776,946.7192338692878,1254.5,1562.2807661307122,49.06827678448979,0.768860205399764
474,2018-12-11,1410,1410,1330,1345,1673813,-5.28169014084507,1267.0,55.01362792769883,965.9119730045579,1267.0,1568.088026995442,47.527707497307354,0.6295302253934872
475,2018-12-12,1365,1390,1340,1375,1925116,2.2304832713754648,1281.0,57.367891220356285,987.2552128121963,1281.0,1574.7447871878037,45.861793471944374,0.6600028393693702
476,2018-12-13,1385,1440,1365,1420,1696490,3.272727272727273,1296.0,60.69098194315274,1006.0586266156414,1296.0,1585.9413733843585,44.74403910252447,0.7138363327603137
477,2018-12-14,1410,1420,1360,1400,1206608,-1.4084507042253522,1309.5,58.508132491229375,1026.6767336303324,1309.5,1592.3232663696676,43.19561151121307,0.6599939092028427
478,2018-12-17,1405,1480,1380,1445,2700369,3.214285714285714,1324.5,61.83427137488072,1046.383118095992,1324.5,1602.616881904008,41.99575415689062,0.7166355367841182
479,2018-12-18,1455,1540,1435,1460,7884650,1.038062283737024,1341.0,62.90183377250305,1071.990706480226,1341.0,1610.009293519774,40.12070000294914,0.7211819495954565
480,2018-12-19,1480,1505,1420,1435,3035566,-1.7123287671232876,1355.75,59.894773913435884,1100.4408736452847,1355.75,1611.0591263547153,37.663157124059055,0.6552040092172293
481,2018-12-20,1480,1490,1360,1380,2373745,-3.8327526132404177,1368.5,53.801124252785094,1136.1188475800845,1368.5,1600.8811524199155,33.96143988599422,0.5247438311589474
482,2018-12-21,1370,1400,1290,1295,1687852,-6.159420289855073,1376.5,46.01028267888555,1166.9266238282928,1376.5,1586.0733761717072,30.45018179029527,0.3055573625601527
483,2018-12-24,1285,1335,1245,1265,1477381,-2.3166023166023164,1382.0,43.609980460101696,1191.018325486428,1382.0,1572.981674513572,27.638447831197105,0.19368788838510925
484,2018-12-26,1215,1270,1190,1210,1182872,-4.3478260869565215,1385.0,39.53760763746175,1207.2642410767942,1385.0,1562.7357589232058,25.66581356291781,0.007696141001057247
485,2018-12-27,1230,1280,1225,1240,849598,2.479338842975207,1389.75,42.68171985201529,1234.2355312197353,1389.75,1545.2644687802647,22.380207775537283,0.018533544902531313
486,2018-12-28,1245,1345,1245,1315,1455452,6.048387096774194,1385.75,49.72094006383638,1226.9018020246754,1385.75,1544.5981979753246,22.92595316259421,0.2773031079301565
487,2019-01-02,1330,1340,1275,1310,636746,-0.3802281368821292,1379.25,49.286378081428644,1219.178922037715,1379.25,1539.321077962285,23.21132179986007,0.28368984303236755
488,2019-01-03,1305,1385,1285,1330,1468116,1.5267175572519085,1373.5,51.12643432539722,1215.0354929329349,1373.5,1531.9645070670651,23.07455508803278,0.3627452897651397
489,2019-01-04,1320,1365,1310,1365,622371,2.631578947368421,1369.0,54.25451158046696,1214.9999999999743,1369.0,1523.0000000000257,22.498173849528953,0.4870129870129892
490,2019-01-07,1365,1430,1350,1415,2123157,3.6630036630036633,1364.75,58.355149265175484,1221.101992704361,1364.75,1508.398007295639,21.051182604233595,0.6749067075346946
491,2019-01-08,1570,1625,1405,1410,9488563,-0.3533568904593639,1364.75,57.79720012405588,1221.101992704361,1364.75,1508.398007295639,21.051182604233595,0.6575030550436802
492,2019-01-09,1410,1490,1405,1480,2568670,4.964539007092199,1365.75,63.11442155700655,1219.2141682044696,1365.75,1512.2858317955304,21.458661072016167,0.8898363922327864
493,2019-01-10,1485,1540,1440,1440,3797630,-2.702702702702702,1366.75,58.573041068534245,1218.4841913993387,1366.75,1515.0158086006613,21.696112471287556,0.7470225626910764
494,2019-01-11,1450,1500,1430,1475,1313408,2.430555555555556,1373.25,61.20357397841789,1218.1282736042176,1373.25,1528.3717263957824,22.591913547537942,0.8279682426315702
495,2019-01-14,1485,1495,1445,1460,1325721,-1.0169491525423728,1377.5,59.46096270148749,1217.8284621480461,1377.5,1537.1715378519539,23.182800414076787,0.7583428490445596
496,2019-01-15,1470,1495,1415,1430,1379109,-2.054794520547945,1378.0,56.02520990953346,1217.7377149794502,1378.0,1538.2622850205498,23.260128450007233,0.6622340527383976
497,2019-01-16,1430,1460,1425,1450,847819,1.3986013986013983,1380.5,57.77680798099273,1217.4080014224858,1380.5,1543.5919985775142,23.62796067765509,0.7130699255824254
498,2019-01-17,1450,1465,1430,1430,622330,-1.3793103448275863,1379.75,55.40036188251909,1217.7168243846097,1379.75,1541.7831756153903,23.487323879744924,0.6550608380325638
499,2019-01-18,1445,1460,1420,1440,552608,0.6993006993006993,1378.75,56.36673931660586,1218.472896207824,1378.75,1539.027103792176,23.249625210107112,0.6910753268895479
500,2019-01-21,1450,1470,1425,1470,738363,2.083333333333333,1380.5,59.221395094087875,1217.0711163838903,1380.5,1543.9288836161097,23.676766912873553,0.773819407009575
501,2019-01-22,1475,1475,1430,1450,523323,-1.3605442176870748,1384.0,56.56450555974304,1217.7892903570655,1384.0,1550.2107096429345,24.018888676724636,0.6985431628978236
502,2019-01-23,1445,1450,1410,1430,443392,-1.3793103448275863,1390.75,53.95756064218499,1228.6304453497114,1390.75,1552.8695546502886,23.313975142950003,0.62105263946927
503,2019-01-24,1435,1455,1425,1425,475102,-0.3496503496503496,1398.75,53.29624444597864,1246.767270717993,1398.75,1550.732729282007,21.7312213450591,0.5863584965344733
504,2019-01-25,1435,1460,1425,1440,425165,1.0526315789473684,1410.25,55.0751363450905,1284.6126249875942,1410.25,1535.8873750124058,17.817745082418828,0.6183962972684777
505,2019-01-28,1445,1490,1440,1470,1064679,2.083333333333333,1421.75,58.48123235982517,1320.8899484433612,1421.75,1522.6100515566388,14.188155661211722,0.7391928184416245
506,2019-01-29,1470,1515,1445,1465,1334625,-0.3401360544217687,1429.25,57.69608728006021,1339.5686195467097,1429.25,1518.9313804532903,12.549432283126162,0.6993167356440283
507,2019-01-30,1475,1535,1450,1450,2954179,-1.023890784982935,1436.25,55.29755660229496,1364.914524954215,1436.25,1507.585475045785,9.933573548586244,0.5963756110909396
508,2019-01-31,1460,1470,1445,1450,816197,0.0,1442.25,55.29755660229496,1390.0508620760095,1442.25,1494.4491379239905,7.238570001593416,0.574234942455229
509,2019-02-01,1460,1460,1400,1410,776605,-2.7586206896551726,1444.5,48.997930781627346,1403.0391751166503,1444.5,1485.9608248833497,5.740508810432632,0.08394460195780011
510,2019-02-07,1410,1435,1405,1410,386167,0.0,1444.25,48.99793078162736,1402.0273757328162,1444.25,1486.4726242671838,5.8469966096152115,0.09441175679575545
511,2019-02-08,1400,1420,1395,1420,274592,0.7092198581560284,1444.75,50.62870089227278,1403.948651982958,1444.75,1485.551348017042,5.648222601424755,0.19670119735183358
512,2019-02-11,1420,1420,1375,1390,546676,-2.112676056338028,1440.25,45.888321938899274,1396.2642068389373,1440.25,1484.2357931610627,6.108077508913411,-0.07120716018464943
513,2019-02-12,1405,1415,1390,1410,293883,1.4388489208633095,1438.75,49.29668651857953,1392.8288719649897,1438.75,1484.6711280350103,6.3834756608181085,0.18696326472989733
514,2019-02-13,1405,1425,1390,1425,338363,1.0638297872340423,1436.25,51.75131876641806,1393.13677697031,1436.25,1479.36322302969,6.003581971062149,0.36952958733504276
515,2019-02-14,1425,1440,1410,1410,469158,-1.0526315789473684,1433.75,49.18692647293518,1390.6367769703097,1433.75,1476.8632230296903,6.014050291848689,0.2245624621517584
516,2019-02-15,1410,1430,1400,1420,205475,0.7092198581560284,1433.25,50.93254754736065,1389.7442532530722,1433.25,1476.7557467469278,6.070922274122141,0.34772126683544785
517,2019-02-18,1425,1450,1415,1445,499235,1.7605633802816902,1433.0,55.08662767135782,1389.8259337100637,1433.0,1476.1740662899363,6.025689642698711,0.6389723163833326
518,2019-02-19,1450,1455,1420,1440,350588,-0.3460207612456747,1433.5,54.10013383262782,1390.2449424921454,1433.5,1476.7550575078546,6.03488768857407,0.5751357225547518
519,2019-02-20,1440,1440,1415,1415,508040,-1.7361111111111112,1432.25,49.342170126038546,1388.3780271698683,1432.25,1476.1219728301317,6.126300971217546,0.3034052392994674
520,2019-02-21,1430,1440,1405,1435,412151,1.413427561837456,1430.5,52.91016807604416,1390.139127858682,1430.5,1470.860872141318,5.642904179142669,0.5557470609684038
521,2019-02-22,1440,1470,1435,1455,977924,1.3937282229965158,1430.75,56.23016447791863,1389.8507335028144,1430.75,1471.6492664971856,5.71717861222235,0.7964600844573666
522,2019-02-25,1470,1470,1425,1440,406846,-1.0309278350515465,1431.25,53.200647850834784,1390.155596487991,1431.25,1472.344403512009,5.742449399058022,0.6064621852637793
523,2019-02-26,1450,1455,1420,1420,351063,-1.3888888888888888,1431.0,49.38047780959836,1389.6962471437787,1431.0,1472.3037528562213,5.772711789828275,0.3668401871581611
524,2019-02-27,1435,1525,1420,1510,5108818,6.338028169014084,1434.5,62.4480624245734,1380.7505813984205,1434.5,1488.2494186015795,7.4938192543157145,1.202333178333034
525,2019-02-28,1490,1505,1370,1400,2026143,-7.28476821192053,1431.0,46.61029420868322,1377.8398645599184,1431.0,1484.1601354400816,7.429788321464934,0.2084281318758016
526,2019-03-04,1400,1450,1390,1405,843488,0.3571428571428571,1428.0,47.26498478985736,1376.0962429104807,1428.0,1479.9037570895193,7.269433766039122,0.2784360777551084
527,2019-03-05,1405,1460,1405,1445,906532,2.8469750889679712,1427.75,52.303890076146594,1376.2257338722052,1427.75,1479.2742661277948,7.217547347616153,0.6673968529431851
528,2019-03-06,1435,1490,1435,1490,969360,3.1141868512110724,1429.75,57.252518634461005,1372.1761344010338,1429.75,1487.3238655989662,8.053696883926031,1.0232408782456481
529,2019-03-07,1495,1500,1415,1435,935211,-3.691275167785235,1431.0,50.37332721778087,1374.1141493866198,1431.0,1487.8858506133802,7.9505032303815755,0.5351581276966891
530,2019-03-08,1420,1460,1410,1425,465430,-0.6968641114982579,1431.75,49.21544025092109,1375.6006455958056,1431.75,1487.8993544041944,7.843457922709182,0.43989245226748525
531,2019-03-11,1440,1445,1360,1370,789878,-3.8596491228070176,1429.25,43.31778786597491,1367.0989742642344,1429.25,1491.4010257357656,8.697012522059213,0.023338518563630145
532,2019-03-12,1385,1415,1370,1410,262939,2.9197080291970803,1430.25,48.18126203460492,1370.0441032787667,1430.25,1490.4558967212333,8.418933294351802,0.3318271041309957
533,2019-03-13,1415,1425,1380,1405,305720,-0.3546099290780142,1430.0,47.631106871889415,1369.4194750764916,1430.0,1490.5805249235084,8.472800688602572,0.29366306225007055
534,2019-03-14,1420,1425,1395,1420,281463,1.0676156583629894,1429.75,49.49428129996426,1369.0478583573215,1429.75,1490.4521416426785,8.491294512002588,0.4196898187102433
535,2019-03-15,1420,1430,1370,1400,349083,-1.4084507042253522,1429.25,47.08869893588187,1367.745935093623,1429.25,1490.754064906377,8.606481008413773,0.2622108388728037
536,2019-03-18,1395,1415,1380,1415,292259,1.0714285714285714,1429.0,49.087349464797015,1367.307212739188,1429.0,1490.692787260812,8.634399896544732,0.3865345478652661
537,2019-03-19,1420,1425,1405,1420,345771,0.3533568904593639,1427.75,49.76847662760181,1366.3924413783614,1427.75,1489.1075586216386,8.595000332220437,0.43684559674391243
538,2019-03-20,1420,1420,1370,1400,483676,-1.4084507042253522,1425.75,47.056613083153145,1363.5185770690737,1425.75,1487.9814229309263,8.729640249823087,0.29311094952319205
539,2019-03-21,1400,1415,1375,1385,264343,-1.0714285714285714,1424.25,45.072917167572044,1359.6531734524997,1424.25,1488.8468265475003,9.070995477970905,0.19619250590322654
540,2019-03-22,1385,1400,1330,1365,566974,-1.444043321299639,1420.75,42.50032968243982,1351.4481241234566,1420.75,1490.0518758765434,9.755674943029156,0.09777423558263502
541,2019-03-25,1345,1345,1305,1315,422233,-3.6630036630036633,1413.75,36.83935519404814,1332.4557812633159,1413.75,1495.0442187366841,11.500508397762562,-0.10736176283245921
542,2019-03-26,1315,1340,1290,1330,427357,1.1406844106463878,1408.25,39.44522797906056,1320.2002981265248,1408.25,1496.2997018734752,12.504839605677288,0.055648694231566466
543,2019-03-27,1325,1455,1325,1355,2327847,1.8796992481203008,1405.0,43.62028995069875,1314.170489377032,1405.0,1495.829510622968,12.929467704337078,0.22475905871854082
544,2019-03-28,1355,1365,1295,1295,698005,-4.428044280442804,1394.25,37.0227870875291,1304.7919092535064,1394.25,1483.7080907464936,12.832431880436586,-0.05472903105687092
