rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,5935068572,,,71,KRW,,제 54 기 반기,5950473088,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 반기,1647600,,,72,KRW,,제 54 기 반기,5008812,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 반기,908251598,,,73,KRW,,제 54 기 반기,2952208508,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,41336725,,,74,KRW,,제 54 기 반기,89914602,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,7534099470,,,75,KRW,,제 54 기 반기,6675424471,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 반기,4010595968,,,76,KRW,,제 54 기 반기,5670626501,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 55 기 반기,116852334,,,77,KRW,,제 54 기 반기,280496284,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 55 기 반기,-5075717493,,,78,KRW,,제 54 기 반기,-5075473239,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,-5192569827,,,79,KRW,,제 54 기 반기,-5355969523,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,71633035,,,3,KRW,,제 54 기 반기,200860759,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 반기,97872947,,,3,KRW,,제 54 기 반기,344078030,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,26239912,,,3,KRW,,제 54 기 반기,143217271,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,71633035,,,3,KRW,,제 54 기 반기,200860759,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,3962501,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,3962501,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,3962501,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 반기,-8868794,,,5,KRW,,제 54 기 반기,569804338,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-8868794,,,5,KRW,,제 54 기 반기,569804338,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-8868794,,,5,KRW,,제 54 기 반기,569804338,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,271167495213,,,6,KRW,,제 54 기 반기,258870910592,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,2017814965,,,6,KRW,,제 54 기 반기,1697890255,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,269149680248,,,6,KRW,,제 54 기 반기,257173020337,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-88584776,,,6,KRW,,제 54 기 반기,941643784,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,263901809777,,,6,KRW,,제 54 기 반기,250894921306,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,4063157000,,,6,KRW,,제 54 기 반기,4063157000,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1273298247,,,6,KRW,,제 54 기 반기,1273298247,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-176581587,,,7,KRW,,제 54 기 반기,-339964587,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,3253268,,,7,KRW,,제 54 기 반기,-8176835,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,연결재무제표 [member],제 55 기 반기,-173328319,,,7,KRW,,제 54 기 반기,-348141422,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-176581587,,,7,KRW,,제 54 기 반기,-339964587,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,-705690630,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,-705690630,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,-705690630,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,7022923023,,,9,KRW,,제 54 기 반기,8906699064,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,62764241,,,9,KRW,,제 54 기 반기,68936968,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,7085687264,,,9,KRW,,제 54 기 반기,8975636032,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,121445823,,,9,KRW,,제 54 기 반기,255856678,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 반기,7207133087,,,9,KRW,,제 54 기 반기,9231492710,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 55 기 반기,586104886,,,10,KRW,,제 54 기 반기,641520320,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,114458926,,,10,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,471645960,,,10,KRW,,제 54 기 반기,641520320,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,471645960,,,10,KRW,,제 54 기 반기,641520320,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,278374628300,,271167495213,11,KRW,,제 54 기 반기,268102403302,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,2139260788,,,11,KRW,,제 54 기 반기,1953746933,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,276235367512,,,11,KRW,,제 54 기 반기,266148656369,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,4063157000,,,11,KRW,,제 54 기 반기,4063157000,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,270924732800,,,11,KRW,,제 54 기 반기,259801620370,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-25820535,,,11,KRW,,제 54 기 반기,1010580752,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1273298247,,,11,KRW,,제 54 기 반기,1273298247,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,206411569,,,12,KRW,,제 54 기 반기,120816242,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,7671150570,,,12,KRW,,제 54 기 반기,9888183971,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,12,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,7671150570,,,12,KRW,,제 54 기 반기,9888183971,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,12,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,12,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 반기,4010595968,,,12,KRW,,제 54 기 반기,5670626501,,연결
