rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-3576798500,,,7,KRW,,제 27 기 1분기,-3576798500,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-3576798500,,,7,KRW,,제 27 기 1분기,-3576798500,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,연결재무제표 [member],제 28 기 1분기,-3576798500,,,7,KRW,,제 27 기 1분기,-3576798500,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,70056511445,,70214000455,8,KRW,,제 27 기 1분기,65880122635,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,70056511445,,,8,KRW,,제 27 기 1분기,65880122635,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-6867705602,,,8,KRW,,제 27 기 1분기,-6867705602,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-1012290271,,,8,KRW,,제 27 기 1분기,-1011703089,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,52464777612,,,8,KRW,,제 27 기 1분기,48287801620,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,6214000000,,,8,KRW,,제 27 기 1분기,6214000000,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,19257729706,,,8,KRW,,제 27 기 1분기,19257729706,,연결
