rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 62 기 3분기,872980551,,,60,KRW,,제 61 기 3분기,754539526,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 62 기 3분기,4918907748,,,61,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 62 기 3분기,11955263608,,,62,KRW,,제 61 기 3분기,3770431320,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 62 기 3분기,9198314415,,,63,KRW,,제 61 기 3분기,7059161934,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 62 기 3분기,583417675,,,64,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 62 기 3분기,,,,65,KRW,,제 61 기 3분기,8274469287,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 62 기 3분기,2383097513,,,66,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 62 기 3분기,,,,67,KRW,,제 61 기 3분기,1339417344,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 62 기 3분기,25315486,,,68,KRW,,제 61 기 3분기,28621832,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 62 기 3분기,,,,69,KRW,,제 61 기 3분기,15264415,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 62 기 3분기,2417357,,,70,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 62 기 3분기,7308681,,,71,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 62 기 3분기,80106763,,,72,KRW,,제 61 기 3분기,206563,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 62 기 3분기,-22950,,,73,KRW,,제 61 기 3분기,-83022950,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 62 기 3분기,5068452997,,,74,KRW,,제 61 기 3분기,988955115,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 3분기,65159051019,,,75,KRW,,제 61 기 3분기,72763043931,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기 3분기,-4632339182,,,76,KRW,,제 61 기 3분기,13154571859,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 62 기 3분기,6984161602,,,77,KRW,,제 61 기 3분기,-49358923353,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 62 기 3분기,29564145887,,,78,KRW,,제 61 기 3분기,22127925269,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 62 기 3분기,24082551758,,,79,KRW,,제 61 기 3분기,19710228679,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기 3분기,7239763654,,,80,KRW,,제 61 기 3분기,8735222875,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 62 기 3분기,-67867316455,,,81,KRW,,제 61 기 3분기,4024642789,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 62 기 3분기,2445663517,,,82,KRW,,제 61 기 3분기,2927628596,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 62 기 3분기,184470892,,,83,KRW,,제 61 기 3분기,313869736,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 62 기 3분기,447796504,,,84,KRW,,제 61 기 3분기,448723176,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 62 기 3분기,424468753,,,85,KRW,,제 61 기 3분기,869611418,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 62 기 3분기,783259054,,,86,KRW,,제 61 기 3분기,384282260,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 3분기,20340193026,,,87,KRW,,제 61 기 3분기,14404020511,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_InterestExpense,이자비용 지급,-,제 62 기 3분기,15018246983,,,88,KRW,,제 61 기 3분기,8944944220,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,37282588026,,,89,KRW,,제 61 기 3분기,28636677888,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익 수취,-,제 62 기 3분기,2569197165,,,90,KRW,,제 61 기 3분기,2426157776,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,465302,,,91,KRW,,제 61 기 3분기,27893,,연결
20241114001530,11014,2024,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,7615474494,,,92,KRW,,제 61 기 3분기,86444923734,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 62 기 3분기,11220860686,,,3,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,11220860686,,,3,KRW,,제 61 기 3분기,,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 3분기,-30347666683,,,4,KRW,,제 61 기 3분기,-38957598685,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-725953709,,,4,KRW,,제 61 기 3분기,-1159676495,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,497744730394,,,4,KRW,,제 61 기 3분기,416382235370,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,45841235000,,,4,KRW,,제 61 기 3분기,45841235000,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,72669708976,,,4,KRW,,제 61 기 3분기,75341946872,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,125697052986,,,4,KRW,,제 61 기 3분기,106384347089,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,710879106964,,,4,KRW,,제 61 기 3분기,603832489151,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,585182053978,,,4,KRW,,제 61 기 3분기,497448142062,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),연결재무제표 [member],제 62 기 3분기,15591964500,,,5,KRW,,제 61 기 3분기,-1128847145,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,2708135956,,,5,KRW,,제 61 기 3분기,-439784753,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,12883828544,,,5,KRW,,제 61 기 3분기,-689062392,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,12883828544,,,5,KRW,,제 61 기 3분기,-689062392,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 62 기 3분기,281277869,,,6,KRW,,제 61 기 3분기,311725260,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,983850,,,6,KRW,,제 61 기 3분기,-10250817,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,280294019,,,6,KRW,,제 61 기 3분기,321976077,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,279304063,,,6,KRW,,제 61 기 3분기,313642011,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,989956,,,6,KRW,,제 61 기 3분기,8334066,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 3분기,3506156750,,,7,KRW,,제 61 기 3분기,3020066722,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,2714173350,,,7,KRW,,제 61 기 3분기,2573713150,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,791983400,,,7,KRW,,제 61 기 3분기,446353572,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,2714173350,,,7,KRW,,제 61 기 3분기,2573713150,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,855145879030,,710879106964,8,KRW,,제 61 기 3분기,692868783249,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 3분기,-17470492683,,,8,KRW,,제 61 기 3분기,-30347666683,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,88795226063,,,8,KRW,,제 61 기 3분기,71876706551,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,45841235000,,,8,KRW,,제 61 기 3분기,45841235000,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,579985171821,,,8,KRW,,제 61 기 3분기,483180191338,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,12437178898,,,8,KRW,,제 61 기 3분기,-1535096876,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,709588319099,,,8,KRW,,제 61 기 3분기,569015369330,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,145557559931,,,8,KRW,,제 61 기 3분기,123853413919,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,-1113076940,,,9,KRW,,제 61 기 3분기,-4413820481,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-1113076940,,,9,KRW,,제 61 기 3분기,-4413820481,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-4088771363,,,9,KRW,,제 61 기 3분기,6608490187,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 62 기 3분기,-5201848303,,,9,KRW,,제 61 기 3분기,2194669706,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,17238594027,,,10,KRW,,제 61 기 3분기,948580160,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,30115768027,,,10,KRW,,제 61 기 3분기,9558512162,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,2909422630,,,10,KRW,,제 61 기 3분기,-3552833,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 62 기 3분기,33025190657,,,10,KRW,,제 61 기 3분기,9554959329,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 3분기,12877174000,,,10,KRW,,제 61 기 3분기,8609932002,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-2034342699,,,11,KRW,,제 61 기 3분기,-2662017995,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-2034342699,,,11,KRW,,제 61 기 3분기,-2662017995,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-51492029,,,11,KRW,,제 61 기 3분기,-34321333,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 62 기 3분기,-713700023,,,11,KRW,,제 61 기 3분기,898502464,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,86987967520,,,12,KRW,,제 61 기 3분기,72025353047,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,7953350615,,,12,KRW,,제 61 기 3분기,11794839951,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 3분기,37282588026,,,12,KRW,,제 61 기 3분기,28636677888,,연결
20241114001530,11014,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,86987967520,,,12,KRW,,제 61 기 3분기,72025353047,,연결
