rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 반기,43850299712,,,55,KRW,,제 58 기 반기,22389557542,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,2936582078,,,56,KRW,,제 58 기 반기,1081866937,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 유입(유출),-,제 59 기 반기,4093053781,,,57,KRW,,제 58 기 반기,-10579098666,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,9591238161,,,58,KRW,,제 58 기 반기,11405483553,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 반기,2230744032,,,59,KRW,,제 58 기 반기,1909167304,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,24001484182,,,60,KRW,,제 58 기 반기,33599506690,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 59 기 반기,612277546,,,61,KRW,,제 58 기 반기,1451531055,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 반기,25855627853,,,62,KRW,,제 58 기 반기,-30967717076,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,538023248072,,,3,KRW,,제 58 기 반기,396213621807,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,5562164003,,,3,KRW,,제 58 기 반기,674279663,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,532461084069,,,3,KRW,,제 58 기 반기,395539342144,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-5641532067,,,3,KRW,,제 58 기 반기,-5414201612,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,107291840388,,,3,KRW,,제 58 기 반기,29269249366,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,274206192438,,,3,KRW,,제 58 기 반기,215083528564,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,28095993310,,,3,KRW,,제 58 기 반기,28092175826,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,128508590000,,,3,KRW,,제 58 기 반기,128508590000,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-8734541950,,,4,KRW,,제 58 기 반기,-5006930650,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 59 기 반기,-8734541950,,,4,KRW,,제 58 기 반기,-5006930650,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-8734541950,,,4,KRW,,제 58 기 반기,-5006930650,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,5668142530,,,5,KRW,,제 58 기 반기,786670398,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,560358413212,,538023248072,5,KRW,,제 58 기 반기,419270618704,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-5641532067,,,5,KRW,,제 58 기 반기,-5414201612,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,554690270682,,,5,KRW,,제 58 기 반기,418483948306,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,108024624006,,,5,KRW,,제 58 기 반기,28920112291,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,295702595433,,,5,KRW,,제 58 기 반기,238377271801,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,128508590000,,,5,KRW,,제 58 기 반기,128508590000,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,28095993310,,,5,KRW,,제 58 기 반기,28092175826,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 반기,350871353,,,6,KRW,,제 58 기 반기,-1579450434,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-276393631,,,7,KRW,,제 58 기 반기,58475437,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 59 기 반기,-276393631,,,7,KRW,,제 58 기 반기,58475437,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-276393631,,,7,KRW,,제 58 기 반기,58475437,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-123369815,,,8,KRW,,제 58 기 반기,-260351485,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-123369815,,,8,KRW,,제 58 기 반기,-260351485,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-299549,,,8,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,-123669364,,,8,KRW,,제 58 기 반기,-260351485,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,49925187,,,9,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,121484912,,,9,KRW,,제 58 기 반기,-580568345,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,연결재무제표 [member],제 59 기 반기,121484912,,,9,KRW,,제 58 기 반기,-580568345,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,71559725,,,9,KRW,,제 58 기 반기,-580568345,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-48487311,,,10,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-718874256,,,10,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 반기,-718874256,,,10,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-670386945,,,10,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,986104835,,,11,KRW,,제 58 기 반기,172955833,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,986104835,,,11,KRW,,제 58 기 반기,172955833,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,986104835,,,11,KRW,,제 58 기 반기,172955833,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,24001484182,,,12,KRW,,제 58 기 반기,33599506690,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,106278076,,,12,KRW,,제 58 기 반기,112390735,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,30974776518,,,12,KRW,,제 58 기 반기,28561025372,,연결
20240814004047,11012,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,30974776518,,,12,KRW,,제 58 기 반기,28561025372,,연결
