rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,1148860006,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,1148860006,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,79729230887,,,7,KRW,,제 29 기 반기,101575356026,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,7,KRW,,제 29 기 반기,-5036982,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,79729230887,,87779516186,7,KRW,,제 29 기 반기,101570319044,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-18410508433,,,7,KRW,,제 29 기 반기,-18410508433,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,56889470693,,,7,KRW,,제 29 기 반기,58178841290,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-23651210419,,,7,KRW,,제 29 기 반기,-3449036607,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,15053251000,,,7,KRW,,제 29 기 반기,15053251000,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,49848228046,,,7,KRW,,제 29 기 반기,50202808776,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-453325164,,,8,KRW,,제 29 기 반기,55911259933,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-3603240,,,8,KRW,,제 29 기 반기,27469,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 반기,133708473,,,8,KRW,,제 29 기 반기,57048063424,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,8,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,8,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-453325164,,,8,KRW,,제 29 기 반기,55911259933,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,-5771002558,,,9,KRW,,제 29 기 반기,8421125477,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-11618101,,,9,KRW,,제 29 기 반기,2755152,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-7486265794,,,9,KRW,,제 29 기 반기,5878589125,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-7486265794,,,9,KRW,,제 29 기 반기,5878589125,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,연결
