,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2019-08-06,214000,216500,207500,215000,29607,0.0,203400.0,61.66558844935145,188245.46272563876,203400.0,218554.53727436124,14.90121659229227,0.8827236618971244
406,2019-08-07,211000,214000,208000,208500,18287,-3.0232558139534884,204400.0,53.86354080152244,190744.96429883817,204400.0,218055.03570116183,13.361091684111383,0.6501277656729654
407,2019-08-08,211000,225000,210000,213500,34342,2.3980815347721824,205450.0,58.24040732912265,192400.4789359914,205450.0,218499.5210640086,12.703354649801495,0.808440438561474
408,2019-08-09,213500,213500,203500,204000,26166,-4.449648711943794,205925.0,48.77289533463974,193849.09423686969,205925.0,218000.90576313031,11.728450419453988,0.42029583379669394
409,2019-08-12,203500,208500,202500,208000,11928,1.96078431372549,206725.0,52.28967307723375,196461.10697639518,206725.0,216988.89302360482,9.929996878563133,0.5621109357369453
410,2019-08-13,205000,209000,204500,206500,15571,-0.7211538461538461,207075.0,50.87908453691502,197357.6186655044,207075.0,216792.3813344956,9.385373738496307,0.47041383989126706
411,2019-08-14,207000,213000,206000,207000,18340,0.2421307506053268,207250.0,51.35020166915001,197671.3779696658,207250.0,216828.6220303342,9.243543575714545,0.4869501062257032
412,2019-08-16,204000,207000,202500,206000,19272,-0.4830917874396135,207375.0,50.310905659439015,197931.08661623776,207375.0,216818.91338376224,9.108053896334887,0.4272017889128377
413,2019-08-19,206000,209500,204500,208000,11245,0.9708737864077668,207375.0,52.38649731862097,197931.08661623776,207375.0,216818.91338376224,9.108053896334887,0.5330900959487102
414,2019-08-20,205000,205500,200000,200500,22740,-3.6057692307692304,207425.0,44.82486170926892,198139.1236277881,207425.0,216710.8763722119,8.953478483511537,0.12712189337760593
415,2019-08-21,200500,201500,194500,195500,41007,-2.493765586034913,206975.0,40.61580415540754,196385.0283286496,206975.0,217564.9716713504,10.233092568039995,-0.0417861518479755
416,2019-08-22,195500,197500,194500,196500,15922,0.5115089514066496,206475.0,41.79301881268735,194940.37820299235,206475.0,218009.62179700765,11.172899185865266,0.06760610900186843
417,2019-08-23,195000,196500,193500,195500,18471,-0.5089058524173028,206150.0,40.91944580281596,193792.41123843312,206150.0,218507.58876156688,11.988929189004974,0.06909069376372269
418,2019-08-26,193500,200500,193000,199000,29794,1.7902813299232736,206025.0,45.234214449572264,193433.43536330754,206025.0,218616.56463669246,12.22333662098528,0.221043404743808
419,2019-08-27,199000,202000,196000,200000,51660,0.5025125628140703,205925.0,46.437829908568006,193176.37262290547,205925.0,218673.62737709453,12.381816075847542,0.2676220417797506
420,2019-08-28,200000,201000,195500,196000,17489,-2.0,205400.0,42.42167105533562,191944.14625525367,205400.0,218855.85374474633,13.102097122440439,0.15070963989668393
421,2019-08-29,196500,198500,195500,196500,18808,0.2551020408163265,205000.0,43.08429297362611,190996.4290268516,205000.0,219003.5709731484,13.66202046160819,0.1965059834988303
422,2019-08-30,198000,204000,197500,203500,28098,3.5623409669211195,204400.0,51.499514383428824,191244.77290199808,204400.0,217555.22709800192,12.872042170256286,0.46579306486709393
423,2019-09-02,201000,207000,201000,204000,14742,0.2457002457002457,203925.0,52.04492629977223,191449.92484992556,203925.0,216400.07515007444,12.234963981929079,0.5030059939157783
424,2019-09-03,202500,208500,202000,207000,12005,1.4705882352941175,203525.0,55.293447114016104,192020.76165059136,203525.0,215029.23834940864,11.304987937018684,0.6510312936179138
425,2019-09-04,205000,208500,202000,207500,25597,0.2415458937198067,203150.0,55.83048772434083,192728.38784064553,203150.0,213571.61215935447,10.260016893285224,0.7087009156301901
426,2019-09-05,204500,209000,202000,202500,32497,-2.4096385542168677,202850.0,49.43524128484202,192720.3405782818,202850.0,212979.6594217182,9.987339829152786,0.4827239996218633
427,2019-09-06,202500,205500,197500,199500,26805,-1.4814814814814816,202150.0,46.02843086876001,193193.99642697675,202150.0,211106.00357302325,8.860750505093494,0.3520545476342721
428,2019-09-09,199000,201500,197000,198500,20639,-0.5012531328320802,201875.0,44.91724215846031,192825.82876722928,201875.0,210924.17123277072,8.965123202744987,0.3135188343117127
429,2019-09-10,198000,200000,197500,199000,21585,0.2518891687657431,201425.0,45.624085083728694,192751.62118894805,201425.0,210098.37881105195,8.612018181508704,0.3602044224731675
430,2019-09-11,200000,201500,198500,201500,30407,1.256281407035176,201175.0,49.13848529930039,192818.71494023778,201175.0,209531.28505976222,8.307478622852955,0.5194464404741865
431,2019-09-16,199500,205500,199500,204500,12334,1.488833746898263,201050.0,53.05916512945695,192975.9675502259,201050.0,209124.0324497741,8.03186515769619,0.7136478904104806
432,2019-09-17,202000,205000,200500,201500,14643,-1.466992665036675,200825.0,48.99208529655167,193070.8075855699,200825.0,208579.1924144301,7.7223377711242,0.5435248420418266
433,2019-09-18,201500,205000,201500,201500,9058,0.0,200500.0,48.99208529655167,193464.3763602645,200500.0,207535.6236397355,7.018078443626443,0.5710669054518664
434,2019-09-19,201000,203500,200000,201500,14458,0.0,200550.0,48.99208529655168,193500.8865805688,200550.0,207599.1134194312,7.0297815202505145,0.5673843605198124
435,2019-09-20,199500,201000,196500,200000,37343,-0.7444168734491315,200775.0,46.75405666431083,194108.10417060493,200775.0,207441.89582939507,6.641161329244249,0.44187699794386015
436,2019-09-23,199500,200000,193000,194000,38825,-3.0,200650.0,39.06649168517652,193585.2990155276,200650.0,207714.7009844724,7.041815085444713,0.02935021491949094
437,2019-09-24,196000,197000,194000,195500,24847,0.7731958762886598,200650.0,41.64957387414271,193585.2990155276,200650.0,207714.7009844724,7.041815085444713,0.13551182057674863
438,2019-09-25,195500,198000,195000,197000,25289,0.7672634271099744,200550.0,44.19712719105758,193339.59085765548,200550.0,207760.40914234452,7.1906348963794775,0.25382811641353753
439,2019-09-26,196000,198500,194000,197000,26353,0.0,200400.0,44.197127191057575,193027.07656353293,200400.0,207772.92343646707,7.358207022422226,0.2694266033481829
440,2019-09-27,197000,197500,191000,192000,16475,-2.538071065989848,200200.0,37.8146729394882,192172.54710384388,200200.0,208227.45289615612,8.019433462693422,-0.010747313380468878
441,2019-09-30,191500,197000,188500,197000,28870,2.604166666666667,200225.0,46.18398711928384,192240.79684627167,200225.0,208209.20315372833,7.9752310188321465,0.29803870606085203
442,2019-10-01,197000,197000,193500,197000,19767,0.0,199900.0,46.18398711928386,191946.38446994039,199900.0,207853.61553005961,7.957594327223227,0.3176929731491394
443,2019-10-02,195000,195500,190000,190500,18978,-3.2994923857868024,199225.0,38.39338430175897,190521.69602966748,199225.0,207928.30397033252,8.737160467142697,-0.001246424906072291
444,2019-10-04,189000,192000,185500,189000,20807,-0.7874015748031495,198325.0,36.84861580346862,189306.82390945897,198325.0,207343.17609054103,9.094341198074911,-0.017011417074722406
445,2019-10-07,189000,189500,184500,187500,21877,-0.7936507936507936,197325.0,35.318264808110285,188163.80466314542,197325.0,206486.19533685458,9.285387393239153,-0.03622915125906112
446,2019-10-08,188500,194500,187500,193500,22775,3.2,196875.0,45.133904375727276,187892.37788838882,196875.0,205857.62211161118,9.125203414970093,0.31213726025291755
447,2019-10-10,191000,195000,190000,191500,22552,-1.03359173126615,196475.0,42.80223577565191,187285.46791180279,196475.0,205664.53208819721,9.354403448985586,0.229311571456954
448,2019-10-11,194500,195500,192500,192500,12845,0.5221932114882507,196175.0,44.350273853379896,186878.3608223183,196175.0,205471.6391776817,9.477904093469304,0.3023479275810491
449,2019-10-14,194500,196500,192500,195500,12976,1.5584415584415583,196000.0,48.824999181322674,186791.3084534226,196000.0,205208.6915465774,9.396624027119802,0.47285173482730913
450,2019-10-15,194000,196500,193500,195500,9706,0.0,195700.0,48.82499918132267,186843.36406980583,195700.0,204556.63593019417,9.051237537244937,0.48870903119557185
451,2019-10-16,195500,197000,191000,191500,17799,-2.0460358056265986,195050.0,43.42546901618416,187000.77643495932,195050.0,203099.22356504068,8.253497631418282,0.2794818362718654
452,2019-10-17,193000,195500,192000,194500,12635,1.5665796344647518,194700.0,48.064467814834515,187214.0130911144,194700.0,202185.9869088856,7.689765699933839,0.4866417078713691
453,2019-10-18,197000,197000,191500,192500,11630,-1.0282776349614395,194250.0,45.392211778332346,187397.99299474916,194250.0,201102.00700525084,7.05483346743973,0.3723001889330427
454,2019-10-21,191500,194000,189000,190500,16252,-1.0389610389610389,193700.0,42.82793027845871,187532.34242195575,193700.0,199867.65757804425,6.368257695450956,0.24058222594981415
455,2019-10-22,190500,195000,190500,194000,12555,1.837270341207349,193400.0,48.32907789013437,187944.72732120505,193400.0,198855.27267879495,5.64144020557906,0.5549926681330013
456,2019-10-23,192000,195000,189500,190500,16208,-1.804123711340206,193225.0,43.79131258782733,187635.05366751997,193225.0,198814.94633248003,5.785945227046222,0.2562588406111737
457,2019-10-24,189000,189500,186000,188000,17435,-1.3123359580052494,192850.0,40.84151629051473,186924.6308131892,192850.0,198775.3691868108,6.145054899466736,0.09074280039836588
458,2019-10-25,187500,192000,186500,192000,9162,2.127659574468085,192600.0,46.993787887568786,186982.17123792414,192600.0,198217.82876207586,5.833674726973898,0.44659858591183793
459,2019-10-28,189500,193000,187500,187500,17195,-2.34375,192125.0,41.73531792588779,186469.2507127696,192125.0,197780.7492872304,5.887572452549537,0.09112402573763605
460,2019-10-29,189000,189500,185000,185000,17653,-1.3333333333333337,191775.0,39.11658021230366,185321.51257070975,191775.0,198228.48742929025,6.73026977373511,-0.024909986595039076
461,2019-10-30,186000,187000,182000,183500,19135,-0.8108108108108109,191100.0,37.59244066082834,184167.46799502466,191100.0,198032.53200497534,7.255397179461366,-0.048140275049984374
462,2019-10-31,182500,182500,178000,178000,42741,-2.997275204359673,190150.0,32.57978190498546,181675.9218790474,190150.0,198624.0781209526,8.913045617620392,-0.21689214015849748
463,2019-11-01,178500,180000,177500,179500,26325,0.8426966292134831,189600.0,35.120679505663965,179942.8782755933,189600.0,199257.1217244067,10.186837262032377,-0.022930138411427933
464,2019-11-04,179500,189000,179500,187000,35995,4.178272980501393,189500.0,46.065703460340906,179778.88895238782,189500.0,199221.11104761218,10.259747807506262,0.3714138750315953
465,2019-11-05,185000,190500,184500,188500,16784,0.8021390374331552,189550.0,47.956696619694966,179860.3147625938,189550.0,199239.6852374062,10.223883131001003,0.4458186734515088
466,2019-11-06,188500,189000,186000,186000,15119,-1.326259946949602,189175.0,45.1174512273301,179545.48807051947,189175.0,198804.51192948053,10.18053329401933,0.33514221576070696
467,2019-11-07,185500,189500,185000,189500,11903,1.881720430107527,189075.0,49.61492175360322,179502.77455342762,189075.0,198647.22544657238,10.125321112333605,0.5221996442923408
468,2019-11-08,187500,188500,181000,182000,60818,-3.95778364116095,188550.0,41.72445599735072,178640.91326105135,188550.0,198459.08673894865,10.510831863111802,0.16949527375441306
469,2019-11-11,180500,183500,180000,182000,19051,0.0,187875.0,41.72445599735071,178113.46835788523,187875.0,197636.53164211477,10.39151738348878,0.19907386384667708
470,2019-11-12,183000,183500,180500,182500,24280,0.2747252747252747,187225.0,42.43231571123443,177857.6364434806,187225.0,196592.3635565194,10.006530705321845,0.24779456506139674
471,2019-11-13,181000,183500,179500,180500,26396,-1.095890410958904,186675.0,40.32246093008465,177087.1170219903,186675.0,196262.8829780097,10.27227317852921,0.17797896500391808
472,2019-11-14,180500,183000,180000,181000,19593,0.2770083102493075,186000.0,41.11080560048234,176818.49685508912,186000.0,195181.50314491088,9.872584026785892,0.22771342986625243
473,2019-11-15,180000,183500,180000,183000,36214,1.1049723756906076,185525.0,44.28146501663639,176764.4349497302,185525.0,194285.5650502698,9.44408036681827,0.35588829113698334
474,2019-11-18,183000,184000,181500,182500,20889,-0.273224043715847,185125.0,43.64874663727487,176581.72779316915,185125.0,193668.27220683085,9.229733646812532,0.3463703405177025
475,2019-11-19,181500,183000,179000,180000,20786,-1.36986301369863,184425.0,40.53040228674465,176645.0578408314,184425.0,192204.9421591686,8.436971299084828,0.2156148523041926
476,2019-11-20,178000,180500,176500,178000,18487,-1.1111111111111112,183800.0,38.180404315308664,176064.36815767392,183800.0,191535.63184232608,8.417444877395084,0.12511142475363998
477,2019-11-21,178500,179000,171000,172000,32467,-3.3707865168539324,183000.0,32.156696033803954,173966.7281674905,183000.0,192033.2718325095,9.872428232250808,-0.10886023380878058
478,2019-11-22,171000,174000,171000,173500,37446,0.872093023255814,182075.0,34.92101938306491,173129.19092535452,182075.0,191020.80907464548,9.826510036683217,0.020725295585417945
479,2019-11-25,173000,176000,172500,173000,27869,-0.2881844380403458,181350.0,34.41760464898093,171942.02465989575,181350.0,190757.97534010425,10.375489760247318,0.05622757829701808
480,2019-11-26,173000,174000,168500,169500,127129,-2.023121387283237,180575.0,31.043963415856414,170014.341876568,180575.0,191135.658123432,11.696700122865279,-0.024351790890133493
481,2019-11-27,172000,172000,169500,171000,38631,0.8849557522123894,179950.0,34.02853684834434,168698.77784416243,179950.0,191201.22215583757,12.504831515240427,0.10226543054452136
482,2019-11-28,170000,171000,168500,170000,42992,-0.5847953216374269,179550.0,33.00298728569417,167508.82065576589,179550.0,191591.17934423411,13.412619709533963,0.10344415912329258
483,2019-11-29,170500,176000,167000,168000,76674,-1.1764705882352942,178975.0,30.99126789880522,165923.27597594823,178975.0,192026.72402405177,14.584968877275342,0.07955746000393418
484,2019-12-02,170500,170500,167000,169000,24882,0.5952380952380952,178075.0,33.184311590703985,164879.26205170737,178075.0,191270.73794829263,14.820427289953821,0.1561389732214941
485,2019-12-03,169000,169500,165500,166500,26512,-1.4792899408284024,176975.0,30.568857309909234,163770.92865817476,176975.0,190179.07134182524,14.921962245317408,0.10334204016228805
486,2019-12-04,164500,168500,164000,167000,26007,0.3003003003003003,176025.0,31.727828697685943,162820.92865817476,176025.0,189229.07134182524,15.00249548851043,0.1582493472519952
487,2019-12-05,165500,167000,161000,164000,41929,-1.7964071856287425,174750.0,28.63888212154684,162083.11403698561,174750.0,187416.88596301439,14.49715131675466,0.07566524118916979
488,2019-12-06,164500,166000,162000,163500,19226,-0.3048780487804878,173825.0,28.147028324709012,160716.7011019732,173825.0,186933.2988980268,15.082179085893069,0.10616552611741947
489,2019-12-09,162000,163000,158000,160000,48887,-2.1406727828746175,172725.0,24.920605508957056,158874.09750232816,172725.0,186575.90249767184,16.038098130174365,0.04064365112168993
490,2019-12-10,159500,164500,159500,163000,25369,1.875,171750.0,32.104614725173604,158044.16182789204,171750.0,185455.83817210796,15.960219123269825,0.18079296245425294
491,2019-12-11,163000,163000,158500,159500,66174,-2.147239263803681,170700.0,28.659198936800433,156623.77891620013,170700.0,184776.22108379987,16.49235042038649,0.10216595301668269
492,2019-12-12,159000,160500,157000,159000,54751,-0.3134796238244514,169600.0,28.193706114418575,155476.96916380862,169600.0,183723.03083619138,16.6545174955087,0.12472644424040108
493,2019-12-13,159000,163500,159000,161000,53251,1.257861635220126,168500.0,32.889248027598775,155328.06012768004,168500.0,181671.93987231996,15.634349996818937,0.2153038932495888
494,2019-12-16,162000,163500,160500,161500,27782,0.3105590062111801,167450.0,34.05032381566248,155630.9475845137,167450.0,179269.0524154863,14.116515276782692,0.24828777338343075
495,2019-12-17,161000,162000,159000,160000,29234,-0.9287925696594428,166450.0,32.247825620568825,155712.68189909542,166450.0,177187.31810090458,12.90155374094873,0.1996456685279441
496,2019-12-18,159500,162500,159000,161000,45400,0.625,165600.0,34.72850466922833,156026.07708407816,165600.0,175173.92291592184,11.562708835654393,0.2597640987713612
497,2019-12-19,162000,165000,161000,163500,73591,1.5527950310559009,165175.0,40.58537235445479,156030.19273029699,165175.0,174319.80726970301,11.072870918362966,0.4084179715001037
498,2019-12-20,164500,165500,162000,163000,52909,-0.3058103975535168,164650.0,39.81586515653871,156306.73924655275,164650.0,172993.26075344725,10.134540848402366,0.4011177974200161
499,2019-12-23,164000,165500,160500,165500,23128,1.5337423312883436,164275.0,45.391077894693424,156842.13379644073,164275.0,171707.86620355927,9.04929685412786,0.5824042816358918
500,2019-12-24,166000,168500,165000,165500,27645,0.0,164075.0,45.39107789469343,157009.06057201073,164075.0,171140.93942798927,8.613060402851469,0.6008358488296232
501,2019-12-26,167500,167500,164500,165500,13635,0.0,163800.0,45.39107789469343,157440.75476176507,163800.0,170159.24523823493,7.7646462005310495,0.6336636610409958
502,2019-12-27,165000,169500,161500,168500,34123,1.812688821752266,163725.0,52.04864566427328,157630.12510382588,163725.0,169819.87489617412,7.4452586913105785,0.8917225604579156
503,2019-12-30,168000,170500,167000,169500,22274,0.5934718100890208,163800.0,54.05919183618824,157464.38637541607,163800.0,170135.61362458393,7.73579197140895,0.9498380376197837
504,2020-01-02,169000,170000,167500,168500,21308,-0.5899705014749262,163775.0,51.72365324308466,157518.20369517966,163775.0,170031.79630482034,7.640722094117342,0.8775894059680177
505,2020-01-03,169500,171500,168500,169000,26817,0.2967359050445104,163900.0,52.82119023578916,157337.98811338982,163900.0,170462.01188661018,8.007336042233293,0.8886003323467437
506,2020-01-06,168000,170000,166000,166500,21202,-1.4792899408284024,163875.0,47.06024625483446,157356.75637153586,163875.0,170393.24362846414,7.955140965326187,0.7013579232093319
507,2020-01-07,167000,170500,166500,169500,26815,1.8018018018018016,164150.0,53.60010537284911,157185.0879402527,164150.0,171114.9120597473,8.486033578735661,0.8840680222597177
508,2020-01-08,166000,171000,165000,169500,32076,0.0,164450.0,53.600105372849114,157115.83338067553,164450.0,171784.16661932447,8.91963103596774,0.8442790614201466
509,2020-01-09,168000,170500,165000,166500,37195,-1.7699115044247788,164775.0,46.88314778948244,157686.4528992174,164775.0,171863.5471007826,8.60391090976495,0.6216751455181524
510,2020-01-10,165000,166500,161500,163000,32941,-2.1021021021021022,164775.0,40.505602748700426,157686.4528992174,164775.0,171863.5471007826,8.60391090976495,0.3747980386697272
511,2020-01-13,163000,169000,162000,168000,26508,3.067484662576687,165200.0,50.80171715727794,158414.72181852406,165200.0,171985.27818147594,8.214622495733579,0.7063290498276183
512,2020-01-14,168500,171000,168000,170500,36140,1.488095238095238,165775.0,54.99551749817709,159244.49465967502,165775.0,172305.50534032498,7.878757762418913,0.8617637344865008
513,2020-01-15,168500,170500,166000,169500,23585,-0.5865102639296188,166200.0,53.047610116365306,159864.3863754161,166200.0,172535.6136245839,7.62408378409615,0.7604325480956654
514,2020-01-16,169500,172000,168000,171000,25494,0.8849557522123894,166675.0,55.58864693395117,160395.86789436528,166675.0,172954.13210563472,7.534581797671783,0.8443947290198642
515,2020-01-17,169500,173000,169500,171000,37257,0.0,167225.0,55.58864693395116,161476.3044957997,167225.0,172973.6955042003,6.875402008312507,0.8283353586254298
516,2020-01-20,171000,173000,170000,171000,25568,0.0,167725.0,55.58864693395117,162514.67371463048,167725.0,172935.32628536952,6.212939377396953,0.8142797418653154
517,2020-01-21,170500,172500,170000,171500,16131,0.2923976608187134,168125.0,56.5672429621453,163046.86057694233,168125.0,173203.13942305767,6.040909350849272,0.8323067484791341
518,2020-01-22,172000,175500,171500,174000,27092,1.4577259475218658,168675.0,61.173919152157964,163553.7208629081,168675.0,173796.2791370919,6.072362990475039,1.019889646458892
519,2020-01-23,172500,174500,171500,174000,21142,0.0,169100.0,61.17391915215797,163699.99999999886,169100.0,174500.00000000114,6.386753400356162,0.9537037037036084
520,2020-01-28,171000,174500,170500,172000,25933,-1.1494252873563218,169425.0,55.69326588602637,164149.8222778742,169425.0,174700.1777221258,6.2271538700024305,0.7440676064049571
521,2020-01-29,171000,174000,166500,168000,37616,-2.3255813953488373,169550.0,46.68470670010463,164541.0080854515,169550.0,174558.9919145485,5.908572001826604,0.3452782489528422
522,2020-01-30,168000,171500,167500,171000,23586,1.7857142857142856,169675.0,52.84531309878798,164652.30152208873,169675.0,174697.69847791127,5.92037539756743,0.6319012086657263
523,2020-01-31,171000,172500,164500,165000,26491,-3.508771929824561,169450.0,42.3142350181538,164028.74553262696,169450.0,174871.25446737304,6.398647940245553,0.08957838755018646
524,2020-02-03,165000,171500,164000,166000,39550,0.6060606060606061,169325.0,44.306310452889065,163710.06455958643,169325.0,174939.93544041357,6.632139897136946,0.20391467228026597
525,2020-02-04,164500,167000,161000,161500,37253,-2.710843373493976,168950.0,37.95449917571407,162378.09007973995,168950.0,175521.90992026005,7.779709878970166,-0.06680630824176041
526,2020-02-05,160000,163000,159000,160000,69016,-0.9287925696594428,168625.0,36.096845793852694,161036.3571700855,168625.0,176213.6428299145,9.000614179290721,-0.06828343310612682
527,2020-02-06,161500,164500,161500,164500,39852,2.8125,168375.0,44.822003453013075,160591.20272617455,168375.0,176158.79727382545,9.245787407662,0.25108550083707526
528,2020-02-07,163500,164500,160000,161500,28202,-1.82370820668693,167975.0,40.82050389034562,159659.5024201788,167975.0,176290.4975798212,9.900875225267106,0.11066671369657129
529,2020-02-10,161500,162000,157000,158000,33901,-2.1671826625387,167550.0,36.70359218524886,158175.0333333919,167550.0,176924.9666666081,11.190649557276142,-0.009335144305917812
530,2020-02-11,158500,161500,158500,160000,22822,1.2658227848101269,167400.0,40.4024547762463,157650.12820597045,167400.0,177149.87179402955,11.648592346510808,0.12050783044493565
531,2020-02-12,158500,165500,158500,163000,46684,1.875,167150.0,45.54310388681117,157219.74320573668,167150.0,177080.25679426332,11.881850785837054,0.29104266455639677
532,2020-02-13,163500,167000,162000,164500,51577,0.9202453987730062,166850.0,47.96012541150417,156980.34955026204,166850.0,176719.65044973796,11.830566916077872,0.3809481646808276
533,2020-02-14,164000,171000,162500,169000,45288,2.735562310030395,166825.0,54.48652377699106,156979.82351605553,166825.0,176670.17648394447,11.8029989317482,0.6104601833977783
534,2020-02-17,169500,172500,168500,169000,16521,0.0,166725.0,54.48652377699106,157011.73587304386,166725.0,176438.26412695614,11.651838808764303,0.6171079037007985
535,2020-02-18,165500,170500,165500,168000,28224,-0.591715976331361,166575.0,52.78056616747536,157039.40877553925,166575.0,176110.59122446075,11.449006422885482,0.5747200654084553
536,2020-02-19,170000,170000,163000,164500,34892,-2.083333333333333,166250.0,47.20923671096796,156898.52952739448,166250.0,175601.47047260552,11.249889290352506,0.40643182774695685
537,2020-02-20,162000,166000,162000,163500,27347,-0.60790273556231,165850.0,45.72416568432707,156749.99999999927,165850.0,174950.00000000073,10.973771480254118,0.3708791208791312
538,2020-02-21,164000,167500,163000,164000,48771,0.3058103975535168,165350.0,46.62820382412018,157030.74522568198,165350.0,173669.25477431802,10.06260027132509,0.4188629248278631
539,2020-02-24,165500,174000,158500,160500,61694,-2.1341463414634148,164675.0,41.42654692391011,157116.72638759264,164675.0,172233.27361240736,9.179624851868658,0.22381259173083592
540,2020-02-25,163000,163000,157500,158500,27866,-1.2461059190031152,164000.0,38.76531360038701,156775.04325272367,164000.0,171224.95674727633,8.81092286253211,0.11937488400374201
541,2020-02-26,161500,161500,153500,156000,39467,-1.5772870662460567,163400.0,35.679840143221725,155630.8301601771,163400.0,171169.1698398229,9.509387808840748,0.02375864136285291
542,2020-02-27,156000,158000,153500,156500,21217,0.3205128205128205,162675.0,36.7639122878555,155176.50015002908,162675.0,170173.49984997092,9.218994744085961,0.08825097529181461
543,2020-02-28,158000,158000,150500,151500,41481,-3.1948881789137378,162000.0,31.116092755775835,153151.27127774764,162000.0,170848.72872225236,10.924356447225135,-0.09330556566815654
544,2020-03-02,153000,154000,146500,150000,35744,-0.99009900990099,161200.0,29.644753341629436,151133.2229586618,161200.0,171266.7770413382,12.48979781803748,-0.056285291409967866
545,2020-03-03,151000,155000,150000,155000,42393,3.3333333333333335,160875.0,39.85408628502947,150454.46738405304,160875.0,171295.53261594696,12.954819102964358,0.21810462015112098
546,2020-03-04,156500,162000,155500,160500,31194,3.5483870967741935,160900.0,48.67662292860233,150485.58691043925,160900.0,171314.41308956075,12.945199614121506,0.48079584530783814
547,2020-03-05,160500,164000,158500,163000,31733,1.557632398753894,160825.0,52.11496554935036,150494.09974881113,160825.0,171155.90025118887,12.84738100567557,0.6052667215400567
548,2020-03-06,163000,164500,157000,158000,24796,-3.067484662576687,160650.0,45.54333110932182,150252.40412402875,160650.0,171047.59587597125,12.944408186705573,0.3725666956279708
549,2020-03-09,155500,156000,152000,154000,28224,-2.5316455696202533,160450.0,41.08039913846921,149708.026252126,160450.0,171191.973747874,13.389808348861328,0.19977584420756225
550,2020-03-10,155000,158000,148500,149500,56210,-2.922077922077922,159925.0,36.720815645561956,148167.9808199521,159925.0,171682.0191800479,14.703166084161836,0.05664782712562012
551,2020-03-11,148500,152000,148500,149500,33795,0.0,159250.0,36.720815645561956,146749.99999999942,159250.0,171750.00000000058,15.698587127159287,0.11000000000001817
552,2020-03-12,152000,152000,139000,142000,49431,-5.016722408026756,158125.0,30.470427248118693,143800.63264922268,158125.0,172449.36735077732,18.117776886358666,-0.06285208292724243
553,2020-03-13,130000,140000,130000,136000,57520,-4.225352112676056,156475.0,26.57353273025243,140087.58104520375,156475.0,172862.41895479625,20.945734404596575,-0.12471704837958658
554,2020-03-16,136500,140000,130500,134000,42183,-1.4705882352941175,154725.0,25.407102735823663,136670.9838263057,154725.0,172779.0161736943,23.336908933519872,-0.07397201267043998
555,2020-03-17,124500,132000,124500,129000,68369,-3.731343283582089,152775.0,22.721890931670067,132579.76541359283,152775.0,172970.23458640717,26.437878692727434,-0.08862896338927077
556,2020-03-18,127000,129000,120000,120000,48304,-6.976744186046512,150550.0,18.858359107450806,126562.71169973529,150550.0,174537.2883002647,31.86620830324107,-0.13679561477699134
557,2020-03-19,121500,122500,105500,109000,55754,-9.166666666666666,147825.0,15.409578020240257,118543.1370128194,147825.0,177106.8629871806,39.6169294600786,-0.16295303712399237
558,2020-03-20,110500,121500,110500,121500,45758,11.46788990825688,145700.0,30.878990225045076,115275.66763263296,145700.0,176124.33236736705,41.76298197305017,0.10229201239668319
559,2020-03-23,112000,120000,111000,116000,37483,-4.526748971193416,143475.0,28.416572784043538,111250.04848723557,143475.0,175699.95151276444,44.92065030529978,0.07369990162565414
560,2020-03-24,112500,124000,112500,122000,59289,5.172413793103448,141650.0,34.54842829373546,108905.38212163687,141650.0,174394.61787836315,46.233135020632744,0.19995069001882815
561,2020-03-25,124500,125500,120000,122500,60237,0.4098360655737705,139975.0,35.04774613979443,106912.21881026917,139975.0,173037.78118973083,47.24098044612371,0.2357300358412125
562,2020-03-26,121500,123000,120000,121000,72665,-1.2244897959183674,138200.0,34.20470494802377,105064.82231826696,138200.0,171335.17768173304,47.952500263000054,0.2404571032452601
563,2020-03-27,124000,126500,116000,118500,51419,-2.066115702479339,136550.0,32.78907013439029,102945.08964451743,136550.0,170154.91035548257,49.21993461073976,0.23143805757757094
564,2020-03-30,116500,121500,113500,121000,51915,2.109704641350211,135100.0,35.6568915737035,101439.0433885188,135100.0,168760.9566114812,49.8311718896835,0.2905585369610274
565,2020-03-31,123000,134500,123000,132000,96353,9.090909090909092,133950.0,46.47821033266837,101538.7365257073,133950.0,166361.2634742927,48.393077229253755,0.46991786510349004
566,2020-04-01,130500,136500,126000,127500,62937,-3.4090909090909087,132300.0,43.272016336558345,102184.55545737335,132300.0,162415.44454262665,45.525993261718284,0.4203066719934039
567,2020-04-02,126000,133000,124500,129500,33941,1.568627450980392,130625.0,45.0851602863238,104001.93669015488,130625.0,157248.0633098451,40.76258497201166,0.4788717025740616
568,2020-04-03,128500,132000,128000,130500,27354,0.7722007722007722,129250.0,46.01427337196037,105769.15674427297,129250.0,152730.84325572703,36.33399343245962,0.5266174427039608
569,2020-04-06,132000,145000,131000,145000,45854,11.11111111111111,128800.0,57.29650399207095,106945.02345002352,128800.0,150654.97654997648,33.936298990646705,0.8706249687103288
570,2020-04-07,145500,152000,144000,148500,52406,2.413793103448276,128750.0,59.49684311794649,107080.89757281069,128750.0,150419.10242718933,33.66074163446884,0.9557179990810019
