rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 17 기 반기,26844707093,,,49,KRW,,제 16 기 반기,27263121688,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채환입,-,제 17 기 반기,-948290990,,,50,KRW,,제 16 기 반기,-1311523,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 17 기 반기,-5054897940,,,51,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 반기,3707420705,,,52,KRW,,제 16 기 반기,4592777363,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 반기,2217429389,,,53,KRW,,제 16 기 반기,3813986895,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 반기,1091114864,,,54,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 반기,30274754,,,55,KRW,,제 16 기 반기,226123439,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 17 기 반기,1580629431,,,56,KRW,,제 16 기 반기,484643459,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 반기,691307020,,,57,KRW,,제 16 기 반기,1825086739,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(환입),-,제 17 기 반기,165684318,,,58,KRW,,제 16 기 반기,-2581889194,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 반기,-3228446553,,,59,KRW,,제 16 기 반기,-2168118805,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증수익,-,제 17 기 반기,-40808538,,,60,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공장가치측정금융자산처분이익,-,제 17 기 반기,0,,,61,KRW,,제 16 기 반기,-193385000,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자 처분이익,-,제 17 기 반기,-11412299327,,,62,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 17 기 반기,-314213233,,,63,KRW,,제 16 기 반기,-35820000,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산폐기손실,-,제 17 기 반기,2,,,64,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증비용,-,제 17 기 반기,38250000,,,65,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 17 기 반기,31022341,,,66,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 17 기 반기,181018000,,,67,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기 반기,-719684631,,,68,KRW,,제 16 기 반기,-238728844,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 반기,3279779749,,,69,KRW,,제 16 기 반기,2827200108,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실(환입),-,제 17 기 반기,770769324,,,70,KRW,,제 16 기 반기,133216448,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 17 기 반기,-10747914,,,71,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 17 기 반기,-50607172,,,72,KRW,,제 16 기 반기,-147381879,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실(환입),-,제 17 기 반기,6683713331,,,73,KRW,,제 16 기 반기,1472794062,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 반기,487256660,,,74,KRW,,제 16 기 반기,554839968,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 반기,12128856166,,,75,KRW,,제 16 기 반기,12468391850,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 반기,17914685563,,,76,KRW,,제 16 기 반기,5973649816,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 17 기 반기,-441681231,,,77,KRW,,제 16 기 반기,-893002145,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 17 기 반기,-11175736,,,78,KRW,,제 16 기 반기,-71634568,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 반기,-1921651259,,,79,KRW,,제 16 기 반기,-778316501,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 반기,50760172,,,80,KRW,,제 16 기 반기,147381879,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 반기,-11488828081,,,81,KRW,,제 16 기 반기,-4683144612,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 17 기 반기,-3755577202,,,82,KRW,,제 16 기 반기,-4059377458,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,3074294975,,,83,KRW,,제 16 기 반기,837828674,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 17 기 반기,21555276101,,,84,KRW,,제 16 기 반기,17711942678,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 반기,-998780524,,,85,KRW,,제 16 기 반기,908640869,,연결
20240814003154,11012,2024,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 반기,-15192566733,,,86,KRW,,제 16 기 반기,13710493220,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-9874536970,,,3,KRW,,제 16 기 반기,-10086465316,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,연결재무제표 [member],제 17 기 반기,-9874536970,,,3,KRW,,제 16 기 반기,-10086465316,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,49689728000,,,4,KRW,,제 16 기 반기,49689728000,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,138529609192,,,4,KRW,,제 16 기 반기,120422843576,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-4532958215,,,4,KRW,,제 16 기 반기,-4412449374,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,8691496030,,,4,KRW,,제 16 기 반기,7718381470,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,3907386708,,,4,KRW,,제 16 기 반기,3401407112,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,395829845693,,,4,KRW,,제 16 기 반기,376364494762,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,129171122359,,,4,KRW,,제 16 기 반기,112642007685,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 반기,525000968052,,,4,KRW,,제 16 기 반기,489006502447,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,199544583978,,,4,KRW,,제 16 기 반기,199544583978,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,연결재무제표 [member],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,2175586397,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,1780275702,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,395310695,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,395310695,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,연결재무제표 [member],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-973462220,,,6,KRW,,제 16 기 반기,-973114560,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,973462220,,,6,KRW,,제 16 기 반기,973114560,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,11927030425,,,7,KRW,,제 16 기 반기,10686411161,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,29549512126,,,7,KRW,,제 16 기 반기,20193311229,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-1305242723,,,7,KRW,,제 16 기 반기,2546266841,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,30854754849,,,7,KRW,,제 16 기 반기,17647044388,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 17 기 반기,24091716843,,,7,KRW,,제 16 기 반기,17522668770,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 반기,-9734622200,,,8,KRW,,제 16 기 반기,-9731145600,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-9734622200,,,8,KRW,,제 16 기 반기,-9731145600,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-9734622200,,,8,KRW,,제 16 기 반기,-9731145600,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,546868351433,,525000968052,9,KRW,,제 16 기 반기,502244200318,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,131223615814,,,9,KRW,,제 16 기 반기,115022229232,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,415644735619,,,9,KRW,,제 16 기 반기,387221971086,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,3907386708,,,9,KRW,,제 16 기 반기,3796717807,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,9664958250,,,9,KRW,,제 16 기 반기,8691496030,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-5838200938,,,9,KRW,,제 16 기 반기,-1866182533,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,158676279621,,,9,KRW,,제 16 기 반기,127365627804,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,49689728000,,,9,KRW,,제 16 기 반기,49689728000,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,199544583978,,,9,KRW,,제 16 기 반기,199544583978,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 반기,2536440742,,,10,KRW,,제 16 기 반기,-189273908,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,654878357,,,10,KRW,,제 16 기 반기,417296349,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,2863765920,,,10,KRW,,제 16 기 반기,2470261035,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,10,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 반기,0,,,10,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-1305242723,,,10,KRW,,제 16 기 반기,2546266841,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,4169008643,,,10,KRW,,제 16 기 반기,-76005806,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,10,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,10,KRW,,제 16 기 반기,0,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기 반기,2916128100,,,11,KRW,,제 16 기 반기,-129232833,,연결
20240814003154,11012,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
