rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-8049651,,,9,KRW,,제 49 기 1분기,-4056072,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,474877642105,,,9,KRW,,제 49 기 1분기,389784234434,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-364028326,,,9,KRW,,제 49 기 1분기,-4206862504,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-1777167785,,,9,KRW,,제 49 기 1분기,-2561648326,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,433965772598,,,9,KRW,,제 49 기 1분기,371331685698,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,17460205000,,,9,KRW,,제 49 기 1분기,17460205000,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,25592860618,,,9,KRW,,제 49 기 1분기,7760854566,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,29349023431,,,10,KRW,,제 49 기 1분기,32201767644,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-4465442,,,10,KRW,,제 49 기 1분기,-4786181,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,29353488873,,,10,KRW,,제 49 기 1분기,32206553825,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,29353488873,,,10,KRW,,제 49 기 1분기,32206553825,,연결
