rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-2377920800,,,5,KRW,,제 13 기 반기,-2377920800,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-59400000,,,5,KRW,,제 13 기 반기,-118800000,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 14 기 반기,-2437320800,,,5,KRW,,제 13 기 반기,-2496720800,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-2377920800,,,5,KRW,,제 13 기 반기,-2377920800,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 반기,4398062861,,,6,KRW,,제 13 기 반기,6866298125,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,4127277099,,,6,KRW,,제 13 기 반기,6794274022,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,4127277099,,,6,KRW,,제 13 기 반기,6794274022,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,270785762,,,6,KRW,,제 13 기 반기,72024103,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,449508911668,,443102256325,7,KRW,,제 13 기 반기,450302793179,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,13820343556,,,7,KRW,,제 13 기 반기,16386043706,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,435688568112,,,7,KRW,,제 13 기 반기,433916749473,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-9676666640,,,7,KRW,,제 13 기 반기,-3649675120,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,372245362395,,,7,KRW,,제 13 기 반기,364446552236,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,11889802000,,,7,KRW,,제 13 기 반기,11889802000,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 반기,-3643200,,,7,KRW,,제 13 기 반기,-3643200,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,61233713557,,,7,KRW,,제 13 기 반기,61233713557,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,3816419328,,,8,KRW,,제 13 기 반기,5492823291,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 반기,8116888522,,,8,KRW,,제 13 기 반기,11739149097,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,577960320,,,8,KRW,,제 13 기 반기,-181557762,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,3816419328,,,8,KRW,,제 13 기 반기,5492823291,,연결
