,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,5122,5190,5037,5037,597026,-2.156177156177156,5006.65,51.94222470805703,4635.414616449681,5006.65,5377.885383550319,14.829691851849805,0.5408770302412278
878,2020-07-31,5003,5207,4875,5173,950503,2.7000198530871553,5031.75,55.992477973686164,4687.805309679368,5031.75,5375.694690320632,13.670976909450259,0.7053382476530224
879,2020-08-03,5173,5181,5003,5046,354190,-2.455055093756041,5041.55,51.61760113063298,4707.861837189636,5041.55,5375.238162810364,13.237522698787625,0.5066679020953596
880,2020-08-04,5045,5198,5020,5190,685517,2.853745541022592,5062.8,55.83157210534079,4748.709185107622,5062.8,5376.890814892378,12.4077907439511,0.7024892068932107
881,2020-08-05,5139,5198,5113,5182,526000,-0.1541425818882466,5077.25,55.54214515416239,4769.202682206516,5077.25,5385.297317793484,12.134415984774579,0.6700225808656852
882,2020-08-06,5190,5522,5156,5437,2516069,4.920879969123891,5101.05,62.25823104182319,4760.743388251474,5101.05,5441.356611748526,13.342610315465478,0.9935989904425578
883,2020-08-07,5420,5420,5198,5224,1188216,-3.917601618539636,5121.45,54.81002255023913,4803.77628374421,5121.45,5439.12371625579,12.405616231957362,0.6614077507083198
884,2020-08-10,5224,5377,5198,5361,871865,2.622511485451761,5147.0,58.26820395707387,4838.705984489211,5147.0,5455.294015510789,11.979561511979366,0.8470712846070652
885,2020-08-11,5394,5734,5360,5429,3121190,1.268420070882298,5179.35,59.90816891263272,4896.29716041034,5179.35,5462.40283958966,10.930052596934361,0.940995399236969
886,2020-08-12,5428,5590,5266,5582,1488525,2.818198563271321,5209.55,63.39385804608732,4892.079072197512,5209.55,5527.020927802489,12.18803650228862,1.0865891446786524
887,2020-08-13,5615,5624,5386,5429,1052023,-2.7409530634181296,5230.4,57.966430873391175,4912.791184001805,5230.4,5548.008815998194,12.144723768667582,0.8126487521699166
888,2020-08-14,5420,5573,5377,5488,886678,1.08675630871247,5257.6,59.40959418346423,4949.732236179594,5257.6,5565.467763820407,11.71134220254132,0.8741866266557268
889,2020-08-18,5709,5726,5139,5182,1537993,-5.575801749271137,5258.9,49.850018182038454,4952.543410386233,5258.9,5565.256589613767,11.650976044943507,0.3744926621344268
890,2020-08-19,5241,5437,5173,5386,852258,3.936703975299112,5267.0,55.04360019075332,4956.228057894895,5267.0,5577.771942105105,11.800719274923301,0.6914587256396418
891,2020-08-20,5317,5377,5105,5139,935458,-4.585963609357594,5254.2,48.49505087728049,4944.484259360655,5254.2,5563.915740639344,11.789263470722258,0.314023013873636
892,2020-08-21,5207,5292,5088,5216,698502,1.4983459817085036,5250.4,50.473191093843816,4940.767701943455,5250.4,5560.032298056544,11.794617478917594,0.44445023950034185
893,2020-08-24,5215,5377,5130,5369,698809,2.933282208588957,5264.0,54.23444164379611,4958.649054365672,5264.0,5569.350945634328,11.601479697352893,0.6719333139477851
894,2020-08-25,5411,5700,5352,5675,1947433,5.699385360402309,5290.35,60.66801760207701,4941.702742733031,5290.35,5638.997257266969,13.180498729459075,1.0516320464059499
895,2020-08-26,5615,5683,5386,5471,1164243,-3.594713656387665,5308.2,55.10630685824484,4960.942977033175,5308.2,5655.457022966824,13.083795748721768,0.7344085061392026
896,2020-08-27,5420,5428,5292,5301,667823,-3.107292999451654,5315.85,50.91724361907034,4976.393213354362,5315.85,5655.306786645639,12.771496059732241,0.4781268182222228
897,2020-08-28,5300,5437,5275,5292,596671,-0.1697792869269949,5328.6,50.697518058861895,5013.730249150885,5328.6,5643.469750849115,11.818104224340914,0.4418807302046315
898,2020-08-31,5309,5411,5232,5250,564761,-0.7936507936507936,5332.45,49.621360581519,5023.456488741618,5332.45,5641.4435112583815,11.58917612948576,0.3665829588714975
899,2020-09-01,5215,5335,5215,5301,434175,0.9714285714285712,5345.2,50.982022061224406,5064.818402886735,5345.2,5625.581597113264,10.490967489084204,0.42117884972645947
900,2020-09-02,5343,5377,5241,5378,488966,1.452556121486512,5354.6,53.04407262517704,5083.199631540807,5354.6,5626.000368459194,10.137092162222892,0.5431097425048594
901,2020-09-03,5403,5403,5266,5309,518162,-1.2830048345109706,5360.95,50.97468650910812,5100.268988033677,5360.95,5621.631011966323,9.725179752332076,0.4003571460611195
902,2020-09-04,5147,5275,5130,5207,653381,-1.9212657750988889,5349.45,47.99392840299562,5082.974879210487,5349.45,5615.925120789512,9.96271096241716,0.23271425944390417
903,2020-09-07,5241,5556,5190,5326,931793,2.285385058574995,5354.55,51.553258104225804,5094.036295946286,5354.55,5615.063704053714,9.73055453973588,0.44520441812513323
904,2020-09-08,5343,5394,5156,5190,809545,-2.5535110777318812,5346.0,47.54806340599336,5075.84819082637,5346.0,5616.15180917363,10.106689456551806,0.21127344940389248
905,2020-09-09,5156,5241,5139,5224,415086,0.6551059730250481,5335.75,48.62270450651541,5063.425285734504,5335.75,5608.074714265496,10.20755148818803,0.2948221477044275
906,2020-09-10,5232,5266,5147,5165,581626,-1.1294027565084226,5314.9,46.82970122698491,5057.751871483026,5314.9,5572.0481285169735,9.676499219815007,0.20853375277412334
907,2020-09-11,5147,5164,5062,5148,445664,-0.3291384317521781,5300.85,46.29991126659227,5039.501745749506,5300.85,5562.198254250495,9.860616853919442,0.20757409411754046
908,2020-09-14,5147,5198,5122,5148,307788,0.0,5283.85,46.29991126659228,5029.263060036892,5283.85,5538.436939963109,9.636418140678039,0.2331952691295042
909,2020-09-15,5147,5207,5105,5190,305135,0.8158508158508158,5284.25,47.9859695396891,5030.280021459663,5284.25,5538.219978540337,9.612337741035615,0.31444657250102775
910,2020-09-16,5156,5258,5139,5207,359603,0.327552986512524,5275.3,48.68823106977381,5023.698648652718,5275.3,5526.901351347283,9.538845235239043,0.36426940945613917
911,2020-09-17,5207,5275,5164,5275,448168,1.3059343191857111,5282.1,51.508488590866826,5038.373185718561,5282.1,5525.8268142814395,9.228405909825225,0.4854345119536134
912,2020-09-18,5292,5377,5241,5284,697830,0.1706161137440758,5285.5,51.88542381533175,5043.666586262817,5285.5,5527.333413737183,9.150824472128768,0.49689869158934724
913,2020-09-21,5249,5317,5181,5207,413120,-1.457229371688115,5277.4,48.41774801011719,5036.445730480285,5277.4,5518.354269519714,9.131552261329983,0.35391418848828554
914,2020-09-22,5147,5207,5071,5080,496256,-2.4390243902439024,5247.65,43.279944468451966,5072.450371005598,5247.65,5422.849628994401,6.677260449702317,0.021545790472659594
915,2020-09-23,5105,5530,5045,5182,988416,2.0078740157480315,5233.2,48.048150927866565,5089.170003125132,5233.2,5377.2299968748675,5.5044713320671,0.32225924768823666
916,2020-09-24,5096,5343,5096,5173,1023719,-0.1736781165573137,5226.8,47.667377455748785,5084.019609190289,5226.8,5369.580390809711,5.4633959902698095,0.31159877874370906
917,2020-09-25,5232,5403,5207,5403,1038159,4.446162768219602,5232.35,57.037575977515225,5072.280921162848,5232.35,5392.4190788371525,6.118439280138069,1.0330511090577716
918,2020-09-28,5420,5513,5249,5335,941372,-1.2585600592263555,5236.6,53.96130560971757,5070.482692052348,5236.6,5402.717307947652,6.344471907254786,0.796176242005463
919,2020-09-29,5437,5437,5275,5395,695472,1.1246485473289598,5241.3,56.20574364159443,5063.268429766585,5241.3,5419.331570233416,6.793412711862154,0.931665012555035
920,2020-10-05,5403,5939,5394,5905,5157090,9.453197405004634,5267.65,69.71896615147946,4931.078893100167,5267.65,5604.221106899832,12.778795360353575,1.4468281544881436
921,2020-10-06,5888,5930,5760,5846,1429364,-0.9991532599491956,5294.5,67.13803215453142,4873.843132708164,5294.5,5715.156867291836,15.89033401801249,1.155522401845624
922,2020-10-07,5837,5905,5734,5854,1053630,0.1368457064659596,5326.85,67.31471763416862,4843.276934166321,5326.85,5810.42306583368,18.15606093033142,1.0450572387558366
923,2020-10-08,5964,6322,5871,6211,4974522,6.098394260334813,5371.1,74.02604335814287,4752.751586886658,5371.1,5989.448413113343,23.025019571906785,1.179147857573661
924,2020-10-12,6381,6381,6109,6160,1618643,-0.8211238125905651,5419.6,71.75920608748761,4718.986725789617,5419.6,6120.213274210384,25.85479645030569,1.0283942135084845
925,2020-10-13,6202,6211,5913,5939,1316332,-3.5876623376623376,5455.35,62.78676355338862,4725.932348719338,5455.35,6184.767651280663,26.741369528285535,0.8315315986327171
926,2020-10-14,5922,5939,5692,5709,1249790,-3.872705842734467,5482.55,55.069482744252106,4757.913684321714,5482.55,6207.1863156782865,26.43428024106616,0.6562507944333664
927,2020-10-15,5709,5888,5683,5752,908272,0.7531967069539324,5512.75,56.1545241142495,4796.101166888689,5512.75,6229.398833111311,25.99968556931881,0.6669227583622112
928,2020-10-16,5785,5828,5471,5573,959806,-3.111961057023644,5534.0,50.66901889489133,4836.93701862758,5534.0,6231.06298137242,25.192012337275745,0.5279745166808417
929,2020-10-19,5607,5768,5590,5599,763865,0.4665350798492732,5554.45,51.41147468765856,4875.184374489766,5554.45,6233.715625510234,24.458429745887848,0.5327927679002866
930,2020-10-20,5598,5615,5386,5607,721807,0.1428826576174316,5574.45,51.652590326751294,4913.988199439354,5574.45,6234.911800560646,23.696034606486602,0.5246418490610429
931,2020-10-21,5700,5802,5649,5777,728491,3.031924380238987,5599.55,56.583123202875946,4948.427131410811,5599.55,6250.672868589189,23.256256970263298,0.6362646042401237
932,2020-10-22,5760,5837,5649,5786,538699,0.1557902025272632,5624.65,56.83410353199076,4985.526138765093,5624.65,6263.773861234907,22.725818005917066,0.6262274887439204
933,2020-10-23,5871,5871,5641,5692,810013,-1.6246111303145525,5648.9,53.364322017177685,5038.8606897913705,5648.9,6258.939310208629,21.598516886778988,0.5353255923665481
934,2020-10-26,5692,5734,5522,5607,488305,-1.4933239634574842,5675.25,50.369724593080434,5122.9888751687995,5675.25,6227.5111248312005,19.462089769832183,0.43820857839589855
935,2020-10-27,5496,5581,5454,5531,552365,-1.3554485464597823,5692.7,47.78757277643561,5183.50765913083,5692.7,6201.89234086917,17.889308794391766,0.3412191356570833
936,2020-10-28,5488,5488,5386,5480,401152,-0.9220755740372446,5708.05,46.080429461379154,5246.13551657279,5708.05,6169.96448342721,16.184668439386837,0.25314694799352727
937,2020-10-29,5309,5403,5147,5309,763833,-3.1204379562043796,5703.35,40.815519423298326,5227.415435170101,5703.35,6179.2845648299,16.689649585941577,0.08570985473502825
938,2020-10-30,5283,5283,5122,5156,733618,-2.881898662648333,5694.4,36.76770189725075,5185.503782682731,5694.4,6203.296217317268,17.873567621426968,-0.028988015315053028
939,2020-11-02,5156,5266,5130,5241,266237,1.6485647788983708,5686.7,40.309416801741236,5155.734426728225,5686.7,6217.6655732717745,18.673943526888166,0.08029293947098497
940,2020-11-03,5258,5437,5258,5420,377126,3.4153787445144057,5662.45,47.03709513516013,5129.283056163624,5662.45,6195.616943836376,18.831669819119853,0.27263219072110606
941,2020-11-04,5496,5496,5317,5386,319325,-0.6273062730627307,5639.45,45.977081704728164,5100.28602679721,5639.45,6178.61397320279,19.121154481475667,0.2649601859574986
942,2020-11-05,5437,5522,5360,5514,405979,2.376531748978834,5622.45,50.499742999485555,5090.018793176229,5622.45,6154.88120682377,18.93947324827328,0.3981558569350578
943,2020-11-06,5513,5564,5420,5454,326873,-1.088139281828074,5584.6,48.45209840986673,5121.837253012072,5584.6,6047.362746987928,16.57281620842775,0.3588909750730137
944,2020-11-09,5488,5785,5488,5709,916217,4.675467546754676,5562.05,56.52106506417518,5176.053380844067,5562.05,5948.0466191559335,13.87965297528549,0.6903514081565512
945,2020-11-10,5794,5871,5709,5760,938936,0.8933263268523385,5553.1,57.93914182023413,5195.201187484773,5553.1,5910.998812515228,12.890054654705564,0.7890481789335314
946,2020-11-11,5768,5794,5717,5777,577853,0.2951388888888889,5556.5,58.42589320690055,5191.519726560722,5556.5,5921.480273439278,13.137056544201489,0.8020711200665545
947,2020-11-12,5743,5768,5641,5743,520644,-0.5885407651029947,5556.05,57.005015133856354,5192.014026503136,5556.05,5920.085973496864,13.104128778425833,0.7567740740072906
948,2020-11-13,5709,5777,5649,5701,445078,-0.7313250914156365,5562.45,55.21856210476589,5192.986889527776,5562.45,5931.913110472224,13.284186301799528,0.6875018047443417
949,2020-11-16,5828,6075,5802,6058,1729211,6.262059287844238,5585.4,65.20121956975714,5157.3311270369995,5585.4,6013.468872963,15.328136676442158,1.0520139746774455
950,2020-11-17,6151,6322,5956,6007,1841829,-0.8418620006602839,5605.4,63.039268101010784,5139.461205736402,5605.4,6071.338794263597,16.62464032053369,0.9309578907619371
951,2020-11-18,5964,6100,5845,5905,826737,-1.698018977859164,5611.8,58.837255890428274,5133.262812312548,5611.8,6090.337187687453,17.05467720472762,0.8063502769940399
952,2020-11-19,5922,6058,5743,5990,1013936,1.439458086367485,5622.0,61.160643207082586,5120.881650705328,5622.0,6123.118349294672,17.827049067757812,0.8671787318484374
953,2020-11-20,5990,6024,5896,6024,626412,0.5676126878130217,5638.6,62.082579174222715,5108.167949686467,5638.6,6169.032050313534,18.814317394868695,0.8632887565638176
954,2020-11-23,6024,7096,5947,6867,8677016,13.99402390438247,5701.6,76.7920873368901,4948.555671955612,5701.6,6454.644328044389,26.41519321048087,1.2737924293424225
955,2020-11-24,6832,7172,6815,6960,3405175,1.3543031891655744,5773.05,77.8145954728536,4847.010805365219,5773.05,6699.089194634781,32.081454158019795,1.1408746016782363
956,2020-11-25,7070,7147,6679,6713,9626764,-3.5488505747126435,5834.7,69.10605311486981,4833.764817283437,5834.7,6835.635182716563,34.309739411334355,0.9387396982171574
957,2020-11-26,6713,6747,6424,6535,1908181,-2.651571577536124,5896.0,63.58353901113893,4881.282108170036,5896.0,6910.717891829964,34.42055264009377,0.8148658386458593
958,2020-11-27,6543,6568,6415,6543,1166242,0.1224177505738332,5965.35,63.72385158205424,4973.071556215266,5965.35,6957.628443784734,33.26807123755467,0.7910725329257056
959,2020-11-30,6509,6543,6279,6339,1858471,-3.1178358551123337,6020.25,57.626440159146576,5073.916681343269,6020.25,6966.583318656731,31.438339559212015,0.6684131762646002
960,2020-12-01,6347,6526,6305,6450,2196208,1.7510648367250354,6071.75,59.87613561546739,5149.896025663573,6071.75,6993.603974336427,30.365346871542048,0.7051572214961016
961,2020-12-02,6526,6526,6236,6492,1948114,0.6511627906976745,6127.05,60.72579944136995,5244.5230655669075,6127.05,7009.576934433093,28.80756430690439,0.7067642276744971
962,2020-12-03,6509,6594,6398,6552,1386655,0.9242144177449167,6178.95,61.96492494532409,5325.117586701068,6178.95,7032.782413298932,27.636812510181567,0.718456218216556
963,2020-12-04,6619,6917,6551,6611,4301048,0.9004884004884004,6236.8,63.194639909568814,5431.898614736013,6236.8,7041.7013852639875,25.811357916366962,0.7324508361215403
964,2020-12-07,6696,6696,6415,6433,1359558,-2.6924822265920434,6273.0,57.18742215829656,5501.8911879637935,6273.0,7044.1088120362065,24.585009151481156,0.6037467070162903
965,2020-12-08,6390,6509,6194,6203,2118091,-3.575314783149386,6295.15,50.50654741102635,5559.628069667605,6295.15,7030.671930332394,23.36789211797637,0.4373574082567766
966,2020-12-09,6219,6730,6219,6696,2484485,7.947767209414799,6341.1,61.0187236063099,5626.266341027581,6341.1,7055.93365897242,22.546045921761824,0.7482395698253577
967,2020-12-10,6619,6866,6526,6696,2245359,0.0,6388.75,61.0187236063099,5713.804705920619,6388.75,7063.695294079381,21.129181579475823,0.7276110395132735
968,2020-12-11,6721,6849,6696,6781,1083243,1.2694145758661888,6442.75,62.60682629523846,5826.260624584732,6442.75,7059.239375415268,19.137460724543654,0.7743356280650857
969,2020-12-14,6790,6849,6636,6756,931125,-0.3686771862557145,6477.65,61.80923272471504,5873.327478493551,6477.65,7081.972521506448,18.658696332974106,0.7302992111779423
970,2020-12-15,6721,6917,6560,6637,1856370,-1.7613972764949677,6509.15,58.020179877248914,5941.688186306854,6509.15,7076.611813693145,17.43581922964276,0.612650751922785
971,2020-12-16,6704,6755,6653,6747,920451,1.6573753201747778,6551.25,60.434654681587205,6048.022069535166,6551.25,7054.477930464834,15.362806501502266,0.6944943713867242
972,2020-12-17,6841,6849,6628,6850,1268720,1.5266044167778272,6594.25,62.6035646949085,6146.263002420915,6594.25,7042.236997579085,13.587200897117498,0.7854435523598553
973,2020-12-18,6994,7096,6892,6892,1720380,0.6131386861313868,6637.65,63.4826333097936,6255.74410845088,6637.65,7019.555891549119,11.507262104784662,0.8330008853336669
974,2020-12-21,6977,6985,6781,6960,998597,0.9866511897852582,6642.3,64.92040982354418,6247.29716456723,6642.3,7037.302835432771,11.893556010200397,0.9021490119835764
975,2020-12-22,6943,6943,6585,6620,1006514,-4.885057471264368,6625.3,53.564462451472565,6258.170540544719,6625.3,6992.429459455281,11.082651637066428,0.4927818377638995
976,2020-12-23,6721,6721,6500,6654,637052,0.513595166163142,6622.35,54.42302569620966,6257.143606299224,6622.35,6987.556393700776,11.029510481952059,0.5433316619669197
977,2020-12-24,6679,6755,6568,6628,788462,-0.3907424105801022,6627.0,53.60678047016801,6263.999173554761,6627.0,6990.000826445239,10.955208282638871,0.5013774073323644
978,2020-12-28,6619,6662,6492,6552,841336,-1.1466505733252867,6627.45,51.18994247256587,6264.844718736851,6627.45,6990.055281263149,10.942527858019263,0.3959612505681564
979,2020-12-29,6551,6687,6509,6654,757793,1.5567765567765568,6643.2,54.17596065117122,6305.575000925689,6643.2,6980.824999074311,10.164529114713115,0.5159940763119012
980,2020-12-30,6687,6977,6611,6909,1832691,3.832281334535618,6666.15,60.656111304340584,6321.841257735254,6666.15,7010.4587422647455,10.330062847813084,0.8526631336785345
981,2021-01-04,6909,7394,6789,7386,3330454,6.904038211029093,6710.85,69.37921344283099,6254.640278490324,6710.85,7167.059721509677,13.596182942836643,1.2399557354519015
982,2021-01-05,7402,8134,7351,7769,6619429,5.185486054698077,6771.7,74.3053025313438,6129.667259401872,6771.7,7413.732740598128,18.962232248863003,1.2766737869714397
983,2021-01-06,7811,7913,7547,7700,2086610,-0.8881451924314584,6826.15,72.05628526937042,6072.80405689023,6826.15,7579.4959431097695,22.072352441999367,1.0799792299888127
984,2021-01-07,7811,8006,7760,7777,2073980,1.0,6893.35,73.03705406714286,6057.062663015901,6893.35,7729.637336984099,24.263597147514606,1.0283172188082534
985,2021-01-08,7785,8057,7700,7888,2823764,1.4272855857014273,6977.6,74.430291747308,6098.092546933249,6977.6,7857.107453066752,25.209454628145824,1.01756241338577
986,2021-01-11,7887,7896,7377,7649,2487122,-3.029918864097363,7025.25,66.46649358641254,6109.418601761236,7025.25,7941.081398238764,26.072563915555016,0.8405375712164563
987,2021-01-12,7496,7828,7402,7598,1513207,-0.6667538240292848,7070.35,64.87141941645433,6135.182362621559,7070.35,8005.517637378442,26.453220487767684,0.7821151945971755
988,2021-01-13,7691,7768,7581,7709,1208769,1.4609107659910503,7116.75,66.74214398020081,6151.992647086854,7116.75,8081.507352913146,27.112301342976668,0.8069424649688668
989,2021-01-14,7947,7972,7742,7769,1438403,0.778311064988974,7167.4,67.74213884581863,6177.676321390669,7167.4,8157.12367860933,27.617369718707785,0.8039232126108742
990,2021-01-15,7794,7836,7521,7530,969530,-3.0763289998712833,7212.05,60.00276036837962,6241.684403948702,7212.05,8182.415596051298,26.90956374543432,0.6638300045332561
991,2021-01-18,7385,7445,7147,7181,1342021,-4.634794156706508,7233.75,50.86431017677224,6286.826375835943,7233.75,8180.673624164057,26.180711917444132,0.4721466448539777
992,2021-01-19,7240,7547,7130,7488,1274097,4.275170589054449,7265.65,57.059642492444965,6329.664043908779,7265.65,8201.63595609122,25.76468605262354,0.6187784915751077
993,2021-01-20,7606,7606,7249,7394,1167660,-1.2553418803418803,7290.75,54.78203002062978,6369.3806115352,7290.75,8212.1193884648,25.275023515133565,0.5560307306128527
994,2021-01-21,7402,7513,7368,7411,676132,0.2299161482282932,7313.3,55.13085241285473,6403.409654958356,7313.3,8223.190345041645,24.883167517854982,0.5536877880573223
995,2021-01-22,7547,7615,7419,7420,933065,0.1214411010659829,7353.3,55.32733020741649,6500.2792265132075,7353.3,8206.320773486794,23.201032828438745,0.5390963515034678
996,2021-01-25,7487,7657,7360,7598,1054412,2.3989218328840973,7400.5,59.13837028383407,6604.946984796104,7400.5,8196.053015203897,21.499980141987617,0.6241274913334224
997,2021-01-26,7581,7581,7232,7343,1186856,-3.3561463543037644,7436.25,52.26013543779497,6722.735914644977,7436.25,8149.764085355023,19.190158624441697,0.4346544084314736
998,2021-01-27,7326,7334,6960,6986,1626007,-4.861773117254528,7457.95,44.46324361993652,6832.3429428147265,7457.95,8083.557057185273,16.776917442065805,0.12280636497021487
999,2021-01-28,6832,6832,6645,6679,1165181,-4.394503292298883,7459.2,39.06564245215624,6839.955750935047,7459.2,8078.444249064953,16.60350303155708,-0.12996144185278038
1000,2021-01-29,6704,6764,6364,6594,1064242,-1.2726456056295852,7443.45,37.70100340998137,6756.688476616507,7443.45,8130.211523383493,18.452774543618705,-0.11844612072541821
1001,2021-02-01,6458,6670,6458,6637,527765,0.6521079769487413,7406.0,38.8644615861469,6634.350079375361,7406.0,8177.649920624639,20.838507173228162,0.0017170484657692375
1002,2021-02-02,6662,6994,6585,6918,838517,4.233840590628296,7363.45,45.96610044065612,6582.760183235359,7363.45,8144.13981676464,21.204457605188885,0.21470743537680057
1003,2021-02-03,6951,6985,6772,6867,680859,-0.7372072853425846,7321.8,44.94562902536101,6528.593192162345,7321.8,8115.006807837655,21.666989205868912,0.21331562241641547
1004,2021-02-04,6892,7002,6798,6850,635266,-0.2475607980195136,7275.45,44.59027051707889,6485.72765005668,7275.45,8065.172349943319,21.709237227754144,0.23063317757783128
1005,2021-02-05,6866,6951,6764,6867,515978,0.2481751824817518,7224.4,45.0580786646251,6468.384285877606,7224.4,7980.415714122393,20.929508723835713,0.263629251797444
1006,2021-02-08,6875,6994,6781,6935,545780,0.9902431920780546,7188.7,46.9861186137198,6449.000574557483,7188.7,7928.399425442517,20.579504651536915,0.3285114255373211
1007,2021-02-09,6951,7036,6909,6943,474350,0.1153568853640951,7155.95,47.22077961208673,6433.84655173238,7155.95,7878.053448267619,20.18190312306876,0.3525488276569771
1008,2021-02-10,7002,7028,6866,6960,451044,0.2448509289932305,7118.5,47.75005387586922,6438.5516196063245,7118.5,7798.4483803936755,19.103698262096664,0.3834470346791385
1009,2021-02-15,7002,7206,7002,7130,1101238,2.442528735632184,7086.55,52.842783837536665,6475.286562519907,7086.55,7697.813437480093,17.2513687896111,0.5355411409678947
1010,2021-02-16,7172,7377,7113,7377,1046018,3.464235624123422,7078.9,59.08302078314055,6486.488352579071,7078.9,7671.311647420928,16.737392742401465,0.7515986993991276
1011,2021-02-17,7521,7751,7411,7479,2975882,1.3826758845058966,7093.8,61.35712445348456,6477.362947252536,7093.8,7710.237052747464,17.379600573668945,0.812440660634497
1012,2021-02-18,7402,7479,7317,7335,731294,-1.9253910950661857,7086.15,56.576447748481655,6485.8856332415035,7086.15,7686.414366758496,16.94190404545476,0.7072836684807912
1013,2021-02-19,7343,7436,7062,7198,975768,-1.8677573278800277,7076.35,52.39383796869734,6490.277555672528,7076.35,7662.4224443274725,16.56425824973248,0.6037840980048081
1014,2021-02-22,7198,7717,7164,7564,2687482,5.084745762711865,7084.0,60.743492925045395,6477.03278506992,7084.0,7690.96721493008,17.13628500649578,0.8954085065824301
1015,2021-02-23,7564,7657,7411,7539,1392565,-0.3305129561078794,7089.95,59.96977724057591,6467.781702832763,7089.95,7712.118297167237,17.55071043285883,0.8608750253304025
1016,2021-02-24,7572,7725,7292,7318,1467215,-2.9314232656851043,7075.95,53.48426052087139,6488.508266719176,7075.95,7663.391733280823,16.603897237284702,0.7060204325696838
1017,2021-02-25,7479,8032,7470,7956,5369681,8.718229024323586,7106.6,65.1885962841535,6412.363325659051,7106.6,7800.83667434095,19.537800758195182,1.1117510291474801
1018,2021-02-26,7751,7853,7385,7649,3166644,-3.8587229763700353,7139.75,57.669044134546695,6409.339464752879,7139.75,7870.160535247121,20.46039525885698,0.8486053222299873
1019,2021-03-02,7742,7828,7411,7505,1823126,-1.882599032553275,7181.05,54.49380609890942,6466.277175950296,7181.05,7895.822824049705,19.907195300121973,0.7266104621637607
1020,2021-03-03,7445,8415,7343,7888,8426258,5.1032644903397735,7245.75,60.69286657734014,6521.052856359985,7245.75,7970.447143640015,20.003371456095376,0.9431161386769795
1021,2021-03-04,7998,8083,7811,7998,2543287,1.394523326572008,7313.8,62.282078123077305,6575.069034086154,7313.8,8052.530965913847,20.201016322946934,0.9630914578987567
1022,2021-03-05,7828,8415,7751,8356,3130609,4.47611902975744,7385.7,66.96351523533245,6542.5217033153585,7385.7,8228.878296684641,22.832725312012165,1.0753824569579167
1023,2021-03-08,8440,9104,8440,8594,6195966,2.848252752513164,7472.05,69.65958751803976,6513.242308124293,7472.05,8430.857691875708,25.663845715050282,1.0850756150094802
1024,2021-03-09,8764,8976,8321,8424,3281408,-1.9781242727484292,7550.75,65.54493213575893,6551.555349293728,7550.75,8549.944650706273,26.466103385922526,0.9369769190531344
1025,2021-03-10,8551,8636,8091,8100,1782264,-3.8461538461538463,7612.4,58.45772318143473,6637.710634099234,7612.4,8587.089365900765,25.60793878148194,0.7501309735483682
1026,2021-03-11,8236,8593,8219,8483,2545418,4.728395061728395,7689.8,63.484115582422646,6696.889611294129,7689.8,8682.710388705871,25.82408875928817,0.8994318163161896
1027,2021-03-12,8593,8891,8406,8807,2069938,3.819403512908169,7783.0,67.10960095320988,6739.34718416513,7783.0,8826.65281583487,26.818779797889505,0.9905846007711152
1028,2021-03-15,8849,9104,8764,9019,1607602,2.4071761099125695,7885.95,69.26020673843512,6782.822722665211,7885.95,8989.077277334789,27.977029459603198,1.013562679157706
1029,2021-03-16,9019,9146,8891,9062,964456,0.4767712606719148,7982.55,69.6930701606961,6824.150159703018,7982.55,9140.949840296982,29.023303087283683,0.9659228888201756
1030,2021-03-17,9061,9061,8849,8977,701630,-0.9379827852571178,8062.55,67.6646997847009,6862.242460241926,8062.55,9262.857539758075,29.77488610323222,0.8809232091403464
1031,2021-03-18,9146,9189,8934,9019,738201,0.4678623148045004,8139.55,68.15784537876,6901.860462999671,8139.55,9377.239537000329,30.411743573055734,0.8552789183834583
1032,2021-03-19,8891,9444,8849,9317,1531978,3.3041357134937352,8238.65,71.48123069714865,6957.8651976229185,8238.65,9519.43480237708,31.092103739740875,0.920972359290425
1033,2021-03-22,9572,9912,9529,9828,1995852,5.484598046581517,8370.15,76.08966348568562,7006.384290649558,8370.15,9733.915709350442,32.58641026386485,1.034494301332144
1034,2021-03-23,9870,9997,9572,9700,1295894,-1.3024013024013024,8476.95,72.91138758993245,7049.379830095864,8476.95,9904.520169904137,33.681221899483575,0.928367734835104
1035,2021-03-24,9529,9827,9232,9402,1750646,-3.072164948453608,8570.1,65.99948721350819,7156.437253797734,8570.1,9983.762746202266,32.990577617583604,0.7942356662629956
1036,2021-03-25,9317,9742,9274,9615,980557,2.265475430759413,8684.95,68.31180555217162,7324.62188149324,8684.95,10045.278118506762,31.326101324861067,0.841847671656203
1037,2021-03-26,9785,10465,9657,10381,2760530,7.96671866874675,8806.2,74.91808207753417,7302.627640583882,8806.2,10309.77235941612,34.1480402311126,1.023686136599219
1038,2021-03-29,10635,11742,10635,11529,6278776,11.058664868509778,9000.2,81.2328280980818,7176.716674054799,9000.2,10823.683325945203,40.52095122208844,1.1933981693222218
1039,2021-03-30,11784,12082,11103,11614,3740173,0.7372712290745077,9205.65,81.60216573720597,7186.858750266587,9205.65,11224.441249733412,43.85983064169098,1.0964831679149665
1040,2021-03-31,11742,11997,11359,11614,2170559,0.0,9391.95,81.60216573720597,7212.620518255623,9391.95,11571.27948174438,46.408455789146615,1.0098012986593992
