,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,117500,119500,111000,112000,16550,-4.273504273504273,121725.0,36.20895810828232,108600.69049435423,121725.0,134849.30950564577,21.563868565447965,0.12950431808178042
781,2020-03-12,110500,112000,101000,101000,30898,-9.821428571428571,120075.0,29.119730667804696,105339.7531408536,120075.0,134810.2468591464,24.54340513703335,-0.14725756488293404
782,2020-03-13,93000,98000,86000,93200,40223,-7.722772277227723,118085.0,25.332304450023873,100412.1649133484,118085.0,135757.83508665158,29.932396302073236,-0.20404663083162583
783,2020-03-16,92500,97000,88000,88800,28092,-4.721030042918455,115900.0,23.477289002092103,95328.27182757892,115900.0,136471.72817242108,35.49909952100273,-0.1586709627130615
784,2020-03-17,81500,90500,81500,88000,25670,-0.9009009009009008,113875.0,23.145425121139052,90837.56307659241,113875.0,136912.4369234076,40.46092105099028,-0.061585910924605906
785,2020-03-18,89000,94900,82500,82500,40866,-6.25,111675.0,20.952584680004914,85668.01055485308,111675.0,137681.9894451469,46.57620675199804,-0.060906906613219285
786,2020-03-19,83200,85000,70300,70400,56703,-14.666666666666666,108920.0,17.111619654650465,78122.23384724173,108920.0,139717.76615275827,56.55116811009597,-0.12537003185456885
787,2020-03-20,70300,75500,69700,75300,46668,6.9602272727272725,106635.0,23.2476804047854,73101.53760793584,106635.0,140168.46239206416,62.89391361572497,0.03278012819494053
788,2020-03-23,73000,73000,69000,70300,15064,-6.640106241699867,104500.0,21.498767553771795,67591.95209713765,104500.0,141408.04790286237,70.63741225428203,0.036686414708109405
789,2020-03-24,72400,74200,70600,73900,29203,5.120910384068279,102145.0,25.825502911332354,63767.37761403162,102145.0,140522.6223859684,75.1434184462644,0.13201211742696528
790,2020-03-25,75900,80900,75200,79200,33974,7.171853856562922,100005.0,31.786415852242488,61521.576295761035,100005.0,138488.42370423896,76.96299925851498,0.22968881147510378
791,2020-03-26,80300,82800,77200,80100,27820,1.1363636363636365,98110.0,32.77438700222082,59625.099064698356,98110.0,136594.90093530164,78.45255516318754,0.2660121299223654
792,2020-03-27,83700,87400,80000,83000,27854,3.620474406991261,96610.0,35.991393498313506,58225.0081412021,96610.0,134994.9918587979,79.46380676699701,0.3227171696419082
793,2020-03-30,81200,84000,79200,83900,19918,1.0843373493975903,95055.0,36.999006493478596,57260.7424996868,95055.0,132849.2575003132,79.52081952619682,0.3524246706009828
794,2020-03-31,87900,109000,85000,109000,199486,29.916567342073897,94630.0,57.22346446540595,57672.9925453916,94630.0,131587.0074546084,78.1084380315088,0.6944150918827726
795,2020-04-01,106000,116000,98600,100000,225742,-8.256880733944955,93580.0,50.91234934484083,58535.708025414744,93580.0,128624.29197458526,74.89696938359747,0.5915983693529305
796,2020-04-02,100500,107000,95000,102000,85111,2.0,92605.0,52.17464850909479,59702.50921282736,92605.0,125507.49078717263,71.05985807931026,0.6427703461839847
797,2020-04-03,103000,104000,99000,100500,36989,-1.4705882352941175,91355.0,51.113032060973325,61819.02363218747,91355.0,120890.97636781253,64.66198099241974,0.6548112018732173
798,2020-04-06,100000,104000,98100,102500,57446,1.9900497512437811,90630.0,52.50080301718764,62997.04141790134,90630.0,118262.95858209865,60.979716610611625,0.7147797523152243
799,2020-04-07,105500,118000,103000,109000,173384,6.341463414634147,90230.0,56.79360420848513,63936.34297021466,90230.0,116523.65702978533,58.28140758015147,0.8569301900214457
800,2020-04-08,107500,110000,104000,106000,42240,-2.752293577981652,89930.0,54.35206803613967,64514.48505341707,89930.0,115345.51494658293,56.52288434689855,0.8161454732232483
801,2020-04-09,109500,119500,108500,112000,148572,5.660377358490567,90480.0,58.22055451249473,63691.0769160091,90480.0,117268.9230839909,59.21512618035124,0.9016585499261892
802,2020-04-10,111000,115500,107000,115500,60754,3.125,91595.0,60.33237801683182,62674.52455439261,91595.0,120515.47544560739,63.14858986976885,0.913288502897535
803,2020-04-13,115000,117000,112500,113000,35898,-2.1645021645021645,92805.0,58.07431683463598,62463.44598574456,92805.0,123146.55401425544,65.38775715587616,0.8327944242821534
804,2020-04-14,114500,135000,114500,121500,301438,7.52212389380531,94480.0,63.12736088970478,61777.54749258122,94480.0,127182.45250741878,69.22619074390089,0.9131188630863437
805,2020-04-16,127000,157000,124000,152000,599079,25.102880658436217,97955.0,74.84357789286857,57283.709142689106,97955.0,138626.2908573109,83.04076536636394,1.1644121548736766
806,2020-04-17,144500,151000,139000,143000,161456,-5.921052631578947,101585.0,67.97940955396604,58510.63291236909,101585.0,144659.3670876309,84.80458155757427,0.9807383462622321
807,2020-04-20,144000,173500,142500,154000,744779,7.6923076923076925,105520.0,71.42847663189234,58565.23027423112,105520.0,152474.76972576889,88.9969100185157,1.016241483912486
808,2020-04-21,157000,171000,126500,149500,544513,-2.922077922077922,109480.0,68.19244271833402,61722.462375034636,109480.0,157237.53762496536,87.24431425824875,0.9189914513000295
809,2020-04-22,146000,155500,141500,154000,163908,3.0100334448160537,113485.0,69.67212457052415,64906.80427393394,113485.0,162063.19572606607,85.61165920794124,0.9170080773323213
810,2020-04-23,153000,173000,150500,154500,451651,0.3246753246753247,117250.0,69.8400093812678,68214.35990017073,117250.0,166285.64009982927,83.64288289949555,0.8798257749278335
811,2020-04-24,159000,162500,150500,155000,135888,0.3236245954692557,120995.0,70.018742054974,72442.12263933287,120995.0,169547.87736066713,80.25600621623559,0.8501852191724849
812,2020-04-27,161000,163500,148500,154000,154309,-0.6451612903225806,124545.0,69.13628522308677,77257.43398101375,124545.0,171832.56601898625,75.93651454331568,0.8114455075587274
813,2020-04-28,154500,157000,146000,149000,134540,-3.2467532467532463,127800.0,64.74264689439939,83269.78553835627,127800.0,172330.2144616437,69.68734657534229,0.738040623162288
814,2020-04-29,154000,154000,147500,149500,67520,0.3355704697986577,129825.0,64.98230411243834,85215.27572378435,129825.0,174434.72427621565,68.72285657803297,0.720523667420312
815,2020-05-04,158000,159000,149000,150000,73058,0.334448160535117,132325.0,65.2367793316316,89098.53241357807,132325.0,175551.46758642193,65.33378815253646,0.704446499874905
816,2020-05-06,150500,153500,147000,153000,59394,2.0,134875.0,66.79592005457792,93112.72635499854,134875.0,176637.27364500146,61.92737519184647,0.7170020740976752
817,2020-05-07,153000,159000,152000,155500,78840,1.6339869281045754,137625.0,68.08068110758853,98095.42246620913,137625.0,177154.57753379087,57.44534428162161,0.7260965220880492
818,2020-05-08,156500,159000,155500,158000,59569,1.607717041800643,140400.0,69.35752960682417,103412.70488397422,140400.0,177387.29511602578,52.6884545812333,0.7379195335153652
819,2020-05-11,153500,154000,147500,148000,70433,-6.329113924050633,142350.0,59.162731166401784,108185.54478701607,142350.0,176514.45521298394,48.00063956864621,0.5826882788672825
820,2020-05-12,149000,149500,142000,144000,32498,-2.702702702702702,144250.0,55.639715280058205,114433.0585069497,144250.0,174066.9414930503,41.340646784125205,0.4958077524474085
821,2020-05-13,140000,146500,140000,144500,17552,0.3472222222222222,145875.0,55.99248228350266,119981.22661719647,145875.0,171768.77338280354,35.50131740572892,0.47344921538331747
822,2020-05-14,142000,145000,140500,140500,20514,-2.768166089965398,147125.0,52.40228335784393,125091.21911700163,147125.0,169158.78088299837,29.952463392351223,0.34966266036729177
823,2020-05-15,140000,141000,135000,139000,29563,-1.0676156583629894,148425.0,51.07961086275846,132330.66869981904,148425.0,164519.33130018096,21.686820010349955,0.2071950420240812
824,2020-05-18,138000,141000,135500,140000,17591,0.7194244604316548,149350.0,51.95034546872995,138178.1604021547,149350.0,160521.8395978453,14.96061546413834,0.08153713548647261
825,2020-05-19,142500,146500,140500,141500,41278,1.0714285714285714,148825.0,53.29326909900914,137222.09088202514,148825.0,160427.90911797486,15.59268821498386,0.1843464028925152
826,2020-05-20,140000,143500,139500,142500,14456,0.7067137809187279,148800.0,54.21203695847174,137144.9581725339,148800.0,160455.0418274661,15.665378800357669,0.22973069967224358
827,2020-05-21,144000,144000,140000,142000,17460,-0.3508771929824561,148200.0,53.643837456636646,136442.44923464142,148200.0,159957.55076535858,15.867140034222109,0.23633964574207336
828,2020-05-22,142500,144000,140500,140500,24437,-1.056338028169014,147750.0,51.88685115099168,135545.49263591584,147750.0,159954.50736408416,16.52048374156908,0.20297858882302994
829,2020-05-25,140000,140000,136500,137500,18791,-2.135231316725979,146925.0,48.467719645877025,134298.53968841684,146925.0,159551.46031158316,17.18762676410843,0.12677584345021176
830,2020-05-26,137000,146500,136500,141000,44606,2.5454545454545454,146250.0,52.4079731435199,133874.62121791884,146250.0,158625.37878208116,16.923594915666538,0.28788528042464034
831,2020-05-27,142000,142500,139000,141000,17012,0.0,145550.0,52.4079731435199,133659.24729043682,145550.0,157440.75270956318,16.339062465906125,0.30867485384921656
832,2020-05-28,142500,143500,137500,139000,23721,-1.4184397163120568,144800.0,49.880387172289495,133248.37673744574,144800.0,156351.62326255426,15.955280749384341,0.24895303161412483
833,2020-05-29,139500,140000,137500,139000,8826,0.0,144300.0,49.8803871722895,132653.54131076814,144300.0,155946.45868923186,16.14200788528325,0.2724630232492775
834,2020-06-01,139000,141000,139000,140000,10255,0.7194244604316548,143825.0,51.243953982373846,132291.24519074624,143825.0,155358.75480925376,16.038595250135597,0.33418236024355547
835,2020-06-02,140000,144000,139500,141000,15684,0.7142857142857143,143375.0,52.63179688262058,132141.6790306702,143375.0,154608.3209693298,15.669846164714626,0.39428771747533814
836,2020-06-03,142000,142000,139000,140000,10493,-0.7092198581560284,142725.0,51.06637450051527,132320.79411968484,142725.0,153129.20588031516,14.57937415353324,0.36904334500167274
837,2020-06-04,139500,144000,139000,140500,29686,0.3571428571428571,141975.0,51.837713213297235,133352.5003624248,141975.0,150597.4996375752,12.146504155767154,0.4144679581329159
838,2020-06-05,141000,144000,140000,143000,19723,1.7793594306049825,141225.0,55.60578208469876,136648.156109284,141225.0,145801.843890716,6.48163411678669,0.6939109179144757
839,2020-06-08,140000,141000,137500,138500,23897,-3.146853146853147,140750.0,48.283189489289626,137235.7433218411,140750.0,144264.2566781589,4.9936151732275835,0.17987540381103365
840,2020-06-09,134500,136000,132000,133000,37411,-3.9711191335740073,140200.0,41.15047793715683,135613.0620235298,140200.0,144786.9379764702,6.543420793823378,-0.2848372963547957
841,2020-06-10,131500,131500,127500,130000,21855,-2.255639097744361,139475.0,37.864712042353055,133471.0429715075,139475.0,145478.9570284925,8.609366594002509,-0.28906294257564213
842,2020-06-11,130000,132500,128000,129500,12345,-0.3846153846153846,138925.0,37.329716870332156,131540.72616975885,138925.0,146309.27383024115,10.630590362053116,-0.13818055889269557
843,2020-06-12,120500,130000,119000,128500,28108,-0.7722007722007722,138400.0,36.22725072923039,129730.5132793236,138400.0,147069.4867206764,12.52816000097745,-0.07096805837356379
844,2020-06-15,123000,125000,115500,115500,31228,-10.116731517509727,137175.0,25.630103641702476,124002.01628331741,137175.0,150347.9837166826,19.20609982384923,-0.3227065510052308
845,2020-06-16,118500,139000,118000,126000,76179,9.090909090909092,136400.0,40.71463199440111,122530.60924193192,136400.0,150269.3907580681,20.336350085143824,0.12507365386795638
846,2020-06-17,118000,120500,115500,116500,47161,-7.5396825396825395,135100.0,33.995993337030555,119057.5562958761,135100.0,151142.4437041239,23.74899141987254,-0.07971217923671597
847,2020-06-18,116000,122000,113500,118000,42350,1.2875536480686696,133900.0,35.79749666985907,116563.33365378498,133900.0,151236.666346215,25.8949459988275,0.04143433107394013
848,2020-06-19,118500,142500,118500,126000,301881,6.779661016949152,133175.0,44.49821540032406,115790.30845830205,133175.0,150559.69154169795,26.10804061077221,0.2936402845345157
849,2020-06-22,123000,130000,121000,122000,48644,-3.1746031746031744,132400.0,41.47191558789973,114481.85277435236,132400.0,150318.14722564764,27.06668765203571,0.20979142349289134
850,2020-06-23,122500,124000,118000,119000,25130,-2.459016393442623,131300.0,39.31245411763593,112933.18209378705,131300.0,149666.81790621293,27.976874190728015,0.16515702222323245
851,2020-06-24,135500,149000,126500,146000,390852,22.689075630252105,131550.0,59.66755025516642,112537.10963582905,131550.0,150562.89036417095,28.905952663125728,0.8800053469837091
852,2020-06-25,138000,140500,132500,133000,100684,-8.904109589041095,131250.0,50.82781437558701,112529.69017350448,131250.0,149970.3098264955,28.526186402278874,0.5467406794070034
853,2020-06-26,134500,135000,125000,126000,46116,-5.263157894736842,130600.0,46.806682524562945,112099.72973170434,130600.0,149100.27026829566,28.3311948978494,0.37567749191526334
854,2020-06-29,124000,130500,123500,125500,20737,-0.3968253968253968,129875.0,46.52355867576792,111772.85924262038,129875.0,147977.14075737962,27.87625140693685,0.37915793886928917
855,2020-06-30,127000,129000,123000,128000,31317,1.99203187250996,129225.0,48.21036842180402,111848.36338643222,129225.0,146601.63661356777,26.893614414498394,0.4647515216194512
856,2020-07-01,130000,135000,127500,132000,49162,3.125,128825.0,50.88008918137886,112102.933740115,128825.0,145547.066259885,25.960902402305457,0.5949344402377053
857,2020-07-02,133000,135000,131000,132500,21412,0.3787878787878788,128425.0,51.21859955142729,112474.2163201934,128425.0,144375.7836798066,24.840620875696477,0.6277366705549043
858,2020-07-03,136000,144000,133000,144000,103734,8.679245283018867,128475.0,58.331333013972255,112336.61408318712,128475.0,144613.38591681287,25.122998119187198,0.9809960574751826
859,2020-07-06,142500,145000,137000,144000,64729,0.0,128750.0,58.33133301397226,111772.07315365081,128750.0,145727.9268463492,26.373478596270598,0.9491125488410039
860,2020-07-07,140500,143000,138000,138000,40863,-4.166666666666666,129000.0,53.602138633951355,111636.24464581511,129000.0,146363.7553541849,26.92055093672076,0.7591605276744148
861,2020-07-08,140000,146000,137000,140000,65882,1.4492753623188406,129500.0,54.91430077056753,111486.1164653486,129500.0,147513.8835346514,27.820669551585166,0.7914418753680256
862,2020-07-09,140000,140500,135000,135000,32917,-3.571428571428571,129775.0,51.02894476381219,111602.28693892999,129775.0,147947.71306107,28.00649287007515,0.6437594921143919
863,2020-07-10,136000,140000,130500,132500,35307,-1.8518518518518516,129975.0,49.156201000386034,111774.7939572107,129975.0,148175.2060427893,28.005702700964495,0.5693673465581555
864,2020-07-13,131500,135500,128000,135000,24541,1.8867924528301887,130950.0,51.08928388980014,113903.29943948142,130950.0,147996.70056051857,26.03543422759615,0.6187913164081766
865,2020-07-14,131500,134000,130500,131500,17690,-2.592592592592593,131225.0,48.3194894480952,114329.8083763461,131225.0,148120.1916236539,25.749958656740553,0.508138410209417
866,2020-07-15,133500,134500,131500,133000,10823,1.1406844106463878,132050.0,49.581082077134056,116558.38936714505,132050.0,147541.61063285495,23.463249727913595,0.5306617569507337
867,2020-07-16,133000,134000,130000,131500,14710,-1.1278195488721805,132725.0,48.31102487485898,118627.21648627045,132725.0,146822.78351372955,21.2435991919074,0.45655345399484265
868,2020-07-17,135000,135500,131500,132500,18215,0.7604562737642585,133050.0,49.244460039166455,119291.7297598868,133050.0,146808.2702401132,20.68135323579586,0.48001202220914235
869,2020-07-20,133000,133500,129000,130500,15414,-1.509433962264151,133475.0,47.400776527093335,120612.36030202259,133475.0,146337.6396979774,19.273481472901153,0.38435499750227015
870,2020-07-21,130500,132500,130000,132000,12501,1.1494252873563218,134125.0,48.944665497900104,123066.63212766076,134125.0,145183.36787233924,16.489644544028682,0.40391891350823333
871,2020-07-22,131000,132000,129500,131500,8700,-0.3787878787878788,133400.0,48.43433269880122,123737.70213665588,133400.0,143062.29786334414,14.486203693169612,0.4016797025473599
872,2020-07-23,130500,131000,129000,129000,8684,-1.9011406844106464,133200.0,45.85959484617971,123349.11171518099,133200.0,143050.88828481903,14.791123550779307,0.2868212551718543
873,2020-07-24,129000,131000,127500,128500,14680,-0.3875968992248062,133325.0,45.34045986180848,123784.16670306076,133325.0,142865.83329693924,14.312144454437256,0.2471394872003532
874,2020-07-27,127500,131000,127000,130500,11123,1.556420233463035,133575.0,47.881919240096494,124623.60346091268,133575.0,142526.39653908732,13.402802229589849,0.32823909171196625
875,2020-07-28,129000,134000,128000,129500,20449,-0.7662835249042145,133650.0,46.71240867775631,124863.07789951541,133650.0,142436.9221004846,13.149153910190194,0.2638536024024194
876,2020-07-29,129000,131000,129000,130000,8352,0.3861003861003861,133550.0,47.404142209841375,124645.50675220737,133550.0,142454.49324779262,13.335070382317674,0.30066243517675656
877,2020-07-30,130500,133000,129000,131500,13785,1.153846153846154,133500.0,49.52117654136584,124561.32000796625,133500.0,142438.67999203375,13.39128088694195,0.38812665842258465
878,2020-07-31,130500,132000,130000,130000,9251,-1.1406844106463878,132800.0,47.463755668251295,125161.93741842969,132800.0,140438.06258157032,11.503106297545658,0.31670744576274784
879,2020-08-03,132000,132000,128500,130000,11015,0.0,132100.0,47.463755668251295,126367.63574081475,132100.0,137832.36425918527,8.678825524883061,0.31682950480379285
880,2020-08-04,129500,132000,128500,130000,11448,0.0,131700.0,47.463755668251295,126587.27078753582,131700.0,136812.72921246418,7.764205334038243,0.3337482849809827
881,2020-08-05,130500,130500,128500,129500,8263,-0.3846153846153846,131175.0,46.65674473727388,127678.21576302103,131175.0,134671.78423697897,5.331479682834339,0.26049423034360464
882,2020-08-06,130000,134000,130000,133000,25505,2.702702702702702,131075.0,52.71717498988044,127924.20644916482,131075.0,134225.7935508352,4.807619379492944,0.8054785991119172
883,2020-08-07,134000,134000,130000,130500,10999,-1.8796992481203008,130975.0,48.48029785902798,127885.09708890642,130975.0,134064.90291109358,4.718309465308007,0.4231367435050107
884,2020-08-10,131000,131500,129000,130500,9820,0.0,130750.0,48.480297859027985,128270.08064647566,130750.0,133229.91935352434,3.7933756841672497,0.4495951350908423
885,2020-08-11,129500,132500,129500,131000,16155,0.3831417624521072,130725.0,49.42315274644172,128265.83347453154,130725.0,133184.16652546846,3.7623507752433936,0.5559132529562254
886,2020-08-12,131500,131500,126500,128500,15269,-1.9083969465648856,130500.0,44.98972588821171,128091.68108424474,130500.0,132908.31891575526,3.6909102157168663,0.08477260073074776
887,2020-08-13,130000,130000,127500,129500,8440,0.7782101167315175,130400.0,47.03632094976908,128000.00000000322,130400.0,132799.9999999968,3.680981595087103,0.3124999999997478
888,2020-08-14,129000,130000,127000,128500,9473,-0.7722007722007722,130200.0,45.22437447340326,127867.61924206518,130200.0,132532.38075793482,3.5827661412209237,0.13556550657165328
889,2020-08-18,126500,126500,119500,120000,21875,-6.614785992217899,129675.0,33.43447430125594,124662.26621492977,129675.0,134687.73378507025,7.731226196368212,-0.4650422718253769
890,2020-08-19,120000,122500,120000,121500,8923,1.25,129150.0,36.576741603747465,123124.22204192815,129150.0,135175.77795807185,9.3314408951945,-0.13477280885801804
891,2020-08-20,119000,122500,115500,115500,12993,-4.938271604938271,128350.0,30.395831074705278,119988.77999332725,128350.0,136711.22000667275,13.028780688231793,-0.26842853015139734
892,2020-08-21,115500,127500,115500,118000,31920,2.1645021645021645,127800.0,35.30167703955373,118311.05906857965,127800.0,137288.94093142037,14.849672819124192,-0.016390610439445934
893,2020-08-24,117500,119000,115500,118500,7351,0.423728813559322,127300.0,36.26915923747847,116992.72101862065,127300.0,137607.27898137935,16.193682610179653,0.07311721086148584
894,2020-08-25,118500,121000,118000,119500,7676,0.8438818565400843,126750.0,38.257757418506614,116019.2031982716,126750.0,137480.7968017284,16.932223750261777,0.16218724788301608
895,2020-08-26,119500,121000,117500,118000,8609,-1.2552301255230125,126175.0,36.42191214869179,114877.76582521258,126175.0,137472.23417478742,17.907246561977278,0.13818577744256452
896,2020-08-27,118000,119500,114500,115500,15160,-2.11864406779661,125450.0,33.533685408669356,113392.22242699823,125450.0,137507.77757300177,19.223240451178597,0.08740323663463652
897,2020-08-28,116500,117500,115000,116500,8031,0.8658008658008658,124700.0,35.72915402380314,112377.66255940113,124700.0,137022.33744059887,19.76317151659803,0.16727092000487062
898,2020-08-31,117000,117000,115000,115500,8589,-0.8583690987124464,123975.0,34.50184852004942,111284.5508353729,123975.0,136665.4491646271,20.472593933659365,0.16608746900689286
899,2020-09-01,115500,116500,115000,115500,5634,0.0,123250.0,34.50184852004943,110363.96104305188,123250.0,136136.03895694812,20.9104080437292,0.1992869559880843
900,2020-09-02,115500,116500,114500,116500,6547,0.8658008658008658,122575.0,37.01120640972465,109759.87222069227,122575.0,135390.12777930772,20.90985564643316,0.2629754418130287
901,2020-09-03,116000,118500,115500,117500,8925,0.8583690987124464,121975.0,39.50708115115524,109391.37969422215,121975.0,134558.62030577785,20.63311384427604,0.32218948556699234
902,2020-09-04,114500,116000,114500,116000,10463,-1.276595744680851,121125.0,37.130430119901284,109365.42942960991,121125.0,132884.5705703901,19.417247587847413,0.2820923829946457
903,2020-09-07,115000,118500,114500,118000,9608,1.7241379310344829,120500.0,42.12930844275213,109495.45548421086,120500.0,131504.54451578914,18.26480417558363,0.3864105644530293
904,2020-09-08,118000,119000,116000,116500,7681,-1.2711864406779665,119800.0,39.586986937264,109683.67655716838,119800.0,129916.32344283162,16.888686882857463,0.33689726714212737
905,2020-09-09,115000,116000,114500,115500,8603,-0.8583690987124464,119025.0,37.94309843542311,110162.2972519674,119025.0,127887.7027480326,14.892170129019293,0.30113289928501213
906,2020-09-10,116000,116000,115000,116000,5852,0.4329004329004329,118400.0,39.300351325617946,110598.71805406414,118400.0,126201.28194593586,13.177841124891652,0.34617912692860053
907,2020-09-11,120500,122500,117500,119500,29839,3.0172413793103448,117900.0,47.89168251594189,111945.17002761753,117900.0,123854.82997238247,10.101492743651356,0.63434472582933
908,2020-09-14,119500,125500,118000,123500,36988,3.3472803347280333,117650.0,55.62232303312683,113289.95412868343,117650.0,122010.04587131657,7.4118926839210735,1.170864501505063
909,2020-09-15,123500,124000,120500,121000,13557,-2.0242914979757085,117700.0,50.57237955247225,113212.23886553833,117700.0,122187.76113446167,7.625762335533857,0.8676666272029482
910,2020-09-16,125000,126500,120500,122500,24143,1.2396694214876034,117750.0,53.311333905942185,113075.60164299354,117750.0,122424.39835700646,7.9395301180576805,1.008086777935841
911,2020-09-17,122500,124500,121000,122000,10062,-0.4081632653061224,118075.0,52.271548104636324,113173.21461098257,118075.0,122976.78538901743,8.302833604094737,0.90036432529197
912,2020-09-18,123500,125000,122000,123500,8676,1.2295081967213115,118350.0,55.10078320230354,112908.49285583629,118350.0,123791.50714416371,9.195618325582952,0.9732144848439308
913,2020-09-21,125000,125500,119500,121000,11245,-2.0242914979757085,118475.0,49.80204681063531,112911.952274159,118475.0,124038.047725841,9.391091328703938,0.7269439455166891
914,2020-09-22,119500,120500,116500,117000,11298,-3.3057851239669422,118350.0,42.72291378917732,112772.36609304763,118350.0,123927.63390695237,9.42565932733818,0.37898094223096446
915,2020-09-23,117000,119000,113000,116000,11475,-0.8547008547008548,118250.0,41.14817630638609,112579.90299906742,118250.0,123920.09700093258,9.590016069230584,0.3015906959237264
916,2020-09-24,113500,120000,113500,114500,15332,-1.293103448275862,118200.0,38.83581513762522,112417.26708208094,118200.0,123982.73291791906,9.784658067544935,0.18008206046186703
917,2020-09-25,114000,126500,110500,123500,74382,7.860262008733625,118550.0,55.12902126991182,112386.39715750725,118550.0,124713.60284249275,10.398317743555884,0.9015508564142063
918,2020-09-28,123500,125500,119000,121500,28833,-1.6194331983805668,118850.0,51.82515729654426,112725.45920088822,118850.0,124974.54079911178,10.306337062030765,0.7163427501686591
919,2020-09-29,122000,124000,120000,122000,17197,0.411522633744856,119175.0,52.59011161521076,113106.43344767607,119175.0,125243.56655232393,10.184294612668646,0.7327567783629381
920,2020-10-05,118500,119500,117500,118500,16202,-2.8688524590163933,119275.0,46.967993954094055,113321.21968830015,119275.0,125228.78031169985,9.98328285340575,0.43491530091587044
921,2020-10-06,118000,120000,117000,117500,12974,-0.8438818565400843,119275.0,45.47224444906719,113321.21968830015,119275.0,125228.78031169985,9.98328285340575,0.3509350440331227
922,2020-10-07,116000,117500,116000,117000,6479,-0.425531914893617,119325.0,44.705635617714364,113466.03251417242,119325.0,125183.96748582758,9.820184346662614,0.30158620050170903
923,2020-10-08,118500,118500,117000,117000,5864,0.0,119275.0,44.70563561771437,113354.90709532487,119275.0,125195.09290467513,9.92679589968581,0.3078577450867856
924,2020-10-12,120000,122000,119000,120500,23083,2.9914529914529915,119475.0,51.36245103572974,113674.35348431015,119475.0,125275.64651568985,9.710226433462815,0.588352220500554
925,2020-10-13,120000,120000,117500,120000,6937,-0.4149377593360996,119700.0,50.42844883889301,114191.82425843322,119700.0,125208.17574156678,9.203301155500053,0.5272322465799417
926,2020-10-14,120000,120500,117000,117000,7017,-2.5,119750.0,45.12612626089857,114360.19480871667,119750.0,125139.80519128333,9.001762323646485,0.24488873879454492
927,2020-10-15,116500,119000,116000,118000,7862,0.8547008547008548,119675.0,47.1219819362841,114231.8850829709,119675.0,125118.1149170291,9.096494534412539,0.34613589594079075
928,2020-10-16,118000,118500,116000,118500,8207,0.423728813559322,119425.0,48.137692655861045,114255.13539829284,119425.0,124594.86460170716,8.657926902586826,0.41053924316561863
929,2020-10-19,118500,119500,116500,116500,5119,-1.6877637130801686,119200.0,44.4589552002639,113933.12236709597,119200.0,124466.87763290403,8.837043008228234,0.24368115340936006
930,2020-10-20,116500,118000,114000,118000,9886,1.2875536480686696,118975.0,47.687907038493904,113910.6639132079,118975.0,124039.3360867921,8.513277725223114,0.4037386161492302
931,2020-10-21,117000,118000,116000,117000,4906,-0.847457627118644,118725.0,45.77721660494588,113790.68140469378,118725.0,123659.31859530622,8.312181251305487,0.325203828382615
932,2020-10-22,116000,117000,115000,116000,4167,-0.8547008547008548,118350.0,43.883696364455616,113799.17589880858,118350.0,122900.82410119142,7.690450530108021,0.24180500633008845
933,2020-10-23,116000,118000,114500,115000,9533,-0.8620689655172413,118050.0,42.01223428691958,113446.74028540809,118050.0,122653.25971459191,7.798830520274313,0.16871302195574822
934,2020-10-26,115000,115500,112500,112500,7143,-2.1739130434782608,117825.0,37.685351843016356,112635.82858252064,117825.0,123014.17141747936,8.808268902999126,-0.01308769470045943
935,2020-10-27,110500,113000,110000,110500,5721,-1.7777777777777777,117550.0,34.61402464069654,111492.77291163814,117550.0,123607.22708836186,10.305788325583773,-0.08194945452396989
936,2020-10-28,109000,112000,108500,111500,4566,0.904977375565611,117400.0,37.36280779899287,110914.63185316478,117400.0,123885.36814683522,11.048327337027624,0.045129908864222926
937,2020-10-29,109000,111000,108000,111000,3087,-0.4484304932735426,116775.0,36.535763541788356,110352.5783383536,116775.0,123197.4216616464,10.99965174334643,0.05040323539582334
938,2020-10-30,111000,111000,107000,107500,5203,-3.153153153153153,116075.0,31.310976639128906,108861.99091918049,116075.0,123288.00908081951,12.42818708734785,-0.09441211732300687
939,2020-11-02,106500,110000,106500,108500,6126,0.9302325581395348,115400.0,34.20600798889231,108006.75984429123,115400.0,122793.24015570877,12.813241171072395,0.033357509381587686
940,2020-11-03,108500,113500,108500,113000,9083,4.147465437788019,115125.0,45.36519432185095,107804.6516476342,115125.0,122445.3483523658,12.717217550255473,0.3548566340211639
941,2020-11-04,112000,127000,111500,122500,86686,8.4070796460177,115375.0,60.56969602622799,107432.23599746381,115375.0,123317.76400253619,13.768604988145077,0.9485214465471294
942,2020-11-05,111500,113000,109500,112000,42780,-8.571428571428571,115125.0,45.498434140798125,107088.36513209759,115125.0,123161.63486790241,13.961580660851089,0.3055778288198107
943,2020-11-06,112500,113000,110500,111000,14318,-0.8928571428571428,114825.0,44.3661857814686,106644.07706918193,114825.0,123005.92293081807,14.249375886467346,0.26622442037737715
944,2020-11-09,112000,115500,112000,114500,19876,3.153153153153153,114525.0,49.13707476812229,106769.51806784487,114525.0,122280.48193215513,13.543736183636994,0.49838823684854794
945,2020-11-10,114000,117500,112500,116500,11368,1.7467248908296942,114350.0,51.68668585884256,106946.6223924492,114350.0,121753.3776075508,12.948627210408059,0.6452039943097854
