,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
694,2019-11-05,21750,22250,21650,22050,2875,1.146788990825688,21817.5,49.41204347592626,21485.423201653866,21817.5,22149.576798346134,3.044132447311871,0.8500696241922602
695,2019-11-06,22000,22500,22000,22400,5461,1.5873015873015872,21852.5,55.5911896213611,21439.613817136225,21852.5,22265.386182863775,3.7788461994167677,1.1630156478021925
696,2019-11-07,22100,22950,22100,22900,8940,2.232142857142857,21912.5,62.61626056942254,21303.504926128448,21912.5,22521.495073871552,5.558426230430599,1.3107618947737834
697,2019-11-08,22900,23050,22700,22700,2527,-0.8733624454148471,21965.0,58.62156525432952,21279.361611343258,21965.0,22650.638388656742,6.24300831920548,1.035996825848655
698,2019-11-11,22900,22950,22450,22450,4074,-1.1013215859030838,21992.5,53.98531501795563,21276.067867834074,21992.5,22708.932132165926,6.515240488038434,0.8192905367162138
699,2019-11-12,22450,22900,22400,22800,995,1.55902004454343,22052.5,58.887564227783905,21278.888340315498,22052.5,22826.111659684502,7.016090327033236,0.9831235353309236
700,2019-11-13,22900,22950,22300,22300,3081,-2.1929824561403506,22057.5,50.59492893619389,21278.863371013274,22057.5,22836.136628986726,7.0600623732220384,0.6557209043168031
701,2019-11-14,22300,22750,22250,22700,6902,1.7937219730941705,22107.5,55.94038037528785,21299.245708331957,22107.5,22915.754291668043,7.312037016108047,0.8665306860154259
702,2019-11-15,22300,22700,21850,21850,4683,-3.744493392070485,22092.5,44.838274403415014,21276.85608259498,22092.5,22908.14391740502,7.383898765689905,0.35134444404887116
703,2019-11-18,22100,22200,21800,21800,2164,-0.2288329519450801,22095.0,44.28155218889808,21283.27344505689,22095.0,22906.72655494311,7.347604027545692,0.31828856145979173
704,2019-11-19,22050,22400,21450,22400,4913,2.752293577981652,22122.5,51.98572423104421,21308.574327717935,22122.5,22936.425672282065,7.35835165358404,0.6704701113689856
705,2019-11-20,22700,22700,21600,21650,3038,-3.3482142857142856,22115.0,43.82793202582668,21286.68846440496,22115.0,22943.31153559504,7.490947642731535,0.21930850892595927
706,2019-11-21,21850,21850,20900,21000,4872,-3.0023094688221708,22067.5,38.22885314151919,21108.190352388858,22067.5,23026.809647611142,8.694321038732456,-0.05638969265985786
707,2019-11-22,20800,21150,20400,20800,8111,-0.9523809523809524,22012.5,36.67627952001618,20906.211158874044,22012.5,23118.788841125956,10.051460226016632,-0.048003358131112124
708,2019-11-25,20800,21500,20650,20800,4269,0.0,21957.5,36.67627952001618,20731.418844447966,21957.5,23183.581155552034,11.167766417415772,0.027967624835223845
709,2019-11-26,20950,20950,20600,20800,3665,0.0,21917.5,36.67627952001617,20598.68424334564,21917.5,23236.31575665436,12.034363012700897,0.07632444321300341
710,2019-11-27,20550,20800,20450,20800,5833,0.0,21870.0,36.676279520016166,20464.86655438004,21870.0,23275.13344561996,12.849871473433545,0.11925324483045605
711,2019-11-28,20900,21000,20450,20700,4611,-0.4807692307692308,21820.0,35.70117278860636,20325.87818435048,21820.0,23314.12181564952,13.694975395504304,0.125197896092188
712,2019-11-29,20600,20600,20450,20550,3220,-0.7246376811594203,21762.5,34.23101937947301,20169.115237929076,21762.5,23355.884762070924,14.643398158032616,0.11952064910420242
713,2019-12-02,21600,21600,20350,20400,4387,-0.7299270072992701,21692.5,32.77743636769141,19992.419119571125,21692.5,23392.580880428875,15.674365614188087,0.1198710264672984
714,2019-12-03,20300,20400,20100,20300,3541,-0.4901960784313725,21605.0,31.807717303961205,19810.034819279263,21605.0,23399.965180720737,16.616201626667323,0.13648319922395383
715,2019-12-04,20400,20400,19700,19750,9335,-2.70935960591133,21472.5,27.06500821310488,19545.46211765315,21472.5,23399.53788234685,17.94889167397228,0.053070540081379194
716,2019-12-05,19800,20100,19600,19600,4500,-0.7594936708860759,21307.5,25.929472197163463,19333.09502634342,21307.5,23281.90497365658,18.532488313097073,0.06759124323979844
717,2019-12-06,19950,19950,18900,19000,17692,-3.061224489795918,21122.5,21.960487676793107,19015.73114699314,21122.5,23229.26885300686,19.948101342235613,-0.0037334772086384635
718,2019-12-09,19100,19150,18750,18900,5335,-0.5263157894736842,20945.0,21.373281826467323,18720.612443839913,20945.0,23169.387556160087,21.24027267758498,0.040322909482050875
719,2019-12-10,18950,19300,18750,19050,3991,0.7936507936507936,20757.5,24.628869283328136,18558.119405377995,20757.5,22956.880594622005,21.19118963865596,0.11182252762999895
720,2019-12-11,19250,19300,18500,18700,11765,-1.837270341207349,20577.5,22.30785167831067,18323.95279614563,20577.5,22831.04720385437,21.90302227048349,0.08343450787522785
721,2019-12-12,18850,19100,18800,19100,5347,2.13903743315508,20397.5,30.382589937102328,18279.84209561604,20397.5,22515.15790438396,20.763896598935744,0.19364740232264963
722,2019-12-13,19100,19550,19000,19550,6280,2.356020942408377,20282.5,38.16832371331203,18244.541462639667,20282.5,22320.458537360333,20.095733142959034,0.32028584326627885
723,2019-12-16,19700,20000,19600,19750,3520,1.0230179028132993,20180.0,41.30990749551817,18254.539016235365,20180.0,22105.460983764635,19.08286406109648,0.3883384281411743
724,2019-12-17,19800,19850,19350,19800,2909,0.2531645569620253,20050.0,42.10190999975051,18412.013431068535,20050.0,21687.986568931465,16.33901814395476,0.4236867979439274
725,2019-12-18,19700,19700,19400,19400,1611,-2.0202020202020203,19937.5,37.71688341683974,18452.617849794173,19937.5,21422.382150205827,14.895369531845288,0.3190092055704574
726,2019-12-19,19700,19700,19250,19550,3578,0.7731958762886598,19865.0,40.230872009598315,18455.000000000044,19865.0,21274.999999999956,14.195821797130192,0.38829787234042207
727,2019-12-20,19650,19650,19250,19500,2640,-0.2557544757033248,19800.0,39.65626854250953,18449.814827514434,19800.0,21150.185172485566,13.638234065510767,0.3889041273325022
728,2019-12-23,19200,19550,19200,19550,4619,0.2564102564102564,19737.5,40.57037436237362,18464.756899449116,19737.5,21010.243100550884,12.896700195575775,0.4263402017583737
729,2019-12-24,19600,19600,19300,19400,3947,-0.7672634271099744,19667.5,38.67747151288894,18485.436126937344,19667.5,20849.563873062656,12.020479197281363,0.38685044603092233
730,2019-12-26,19550,19950,19400,19950,7731,2.8350515463917527,19625.0,48.21766260366696,18552.852622071066,19625.0,20697.147377928934,10.92634270500824,0.6515649838307688
731,2019-12-27,20050,20150,19750,20150,4426,1.0025062656641603,19597.5,51.19128864385556,18612.373104620583,19597.5,20582.626895379417,10.053597605607012,0.7804207268075892
732,2019-12-30,20250,20300,19950,20250,3734,0.4962779156327543,19582.5,52.65525524338661,18648.008159479235,19582.5,20516.991840520765,9.544152590535065,0.8571459755218527
733,2020-01-02,19950,20300,19500,20100,5123,-0.7407407407407408,19567.5,50.221913935456506,18677.401690822924,19567.5,20457.598309177076,9.097721315212222,0.7991242621797098
734,2020-01-03,19950,20300,19750,20000,4947,-0.4975124378109453,19552.5,48.60914297550444,18703.10315517428,19552.5,20401.89684482572,8.688370743646269,0.7634222170273186
735,2020-01-06,20000,20000,19450,19750,4749,-1.25,19552.5,44.74094018836748,18703.10315517428,19552.5,20401.89684482572,8.688370743646269,0.6162589672913864
736,2020-01-07,19700,20000,19450,19500,4686,-1.2658227848101269,19547.5,41.20933939734712,18698.10315517428,19547.5,20396.89684482572,8.69059311754156,0.4720389825501729
737,2020-01-08,19600,19600,18650,19050,10861,-2.307692307692308,19550.0,35.740618583517055,18706.791840646754,19550.0,20393.208159353246,8.626170428166196,0.20351330543130175
738,2020-01-09,19050,19650,19000,19400,2998,1.837270341207349,19575.0,42.16885851759619,18782.22008098093,19575.0,20367.77991901907,8.09992254425615,0.3896288895557972
739,2020-01-10,19350,19350,19000,19000,2894,-2.061855670103093,19572.5,37.54613986884352,18772.828192318946,19572.5,20372.171807681054,8.171381353235958,0.14204065061379564
740,2020-01-13,19000,19150,18950,19000,5459,0.0,19587.5,37.54613986884351,18844.617102094897,19587.5,20330.382897905103,7.5852752817368545,0.10458101697002048
741,2020-01-14,19150,19200,18900,18900,4785,-0.5263157894736842,19577.5,36.3895182687866,18803.888340315447,19577.5,20351.111659684553,7.903068927948443,0.0621188024258473
742,2020-01-15,19050,19600,18900,19600,7947,3.7037037037037033,19580.0,48.37753783043501,18806.436815767524,19580.0,20353.563184232476,7.9015647010467465,0.5129271922498767
743,2020-01-16,19600,19600,19400,19500,3273,-0.5102040816326531,19567.5,47.01441058748571,18797.25653199791,19567.5,20337.74346800209,7.872681415633973,0.45618268586224675
744,2020-01-17,19300,19500,19200,19350,8233,-0.7692307692307693,19545.0,44.96764222346666,18776.950522427178,19545.0,20313.049477572822,7.8592937075755644,0.37305505329146504
745,2020-01-20,19500,19700,19150,19500,4302,0.7751937984496124,19550.0,47.43221724518044,18784.49363163989,19550.0,20315.50636836011,7.831267195499858,0.4673418784829241
746,2020-01-21,19300,19400,19200,19200,1207,-1.5384615384615383,19532.5,43.259490005632635,18751.939304089752,19532.5,20313.060695910248,7.99243001060026,0.28701207879019813
747,2020-01-22,19200,19450,19050,19100,4844,-0.5208333333333333,19512.5,41.93518339849372,18709.458905161206,19512.5,20315.541094838794,8.231042612056829,0.2431638289427723
748,2020-01-23,19100,19300,19050,19250,1989,0.7853403141361256,19497.5,44.67129374493203,18686.651678795664,19497.5,20308.348321204336,8.317459378939205,0.34738206053606085
749,2020-01-28,19100,19100,18550,18600,8648,-3.3766233766233764,19457.5,36.61878414915063,18557.34723518733,19457.5,20357.65276481267,9.252501758321145,0.023691959009615977
750,2020-01-29,18600,18800,18600,18700,1748,0.5376344086021506,19395.0,38.45682000904869,18467.153029858968,19395.0,20322.846970141032,9.567898635122786,0.1254770331931135
751,2020-01-30,18800,18800,18300,18300,3777,-2.13903743315508,19302.5,34.18621759350682,18326.55174317493,19302.5,20278.44825682507,10.112143575444335,-0.013603048619250562
752,2020-01-31,18500,18500,17850,17850,11031,-2.459016393442623,19182.5,30.132214893544422,18116.06903645857,19182.5,20248.93096354143,11.11879018419318,-0.12474742648835116
753,2020-02-03,17650,17650,17000,17450,15574,-2.2408963585434174,19050.0,27.06037260871113,17825.663444962986,19050.0,20274.336555037014,12.853927087002777,-0.1534151060905097
754,2020-02-04,17450,18450,17100,18400,9176,5.444126074498568,18970.0,42.145618969623506,17796.373142774966,18970.0,20143.626857225034,12.373504029784225,0.25716302141051506
755,2020-02-05,18400,18400,17900,17950,5729,-2.4456521739130435,18880.0,38.123497392675766,17683.588699485037,18880.0,20076.411300514963,12.673848522404269,0.11133767308963623
756,2020-02-06,17950,18400,17950,18200,5045,1.392757660167131,18815.0,41.46564606351201,17619.132114320353,18815.0,20010.867885679647,12.711856345252691,0.24286457251484872
757,2020-02-07,17850,18200,17850,18000,5189,-1.098901098901099,18762.5,39.62186402425936,17521.180137917745,18762.5,20003.819862082255,13.231923912935429,0.1928672362009327
758,2020-02-10,18100,18900,18100,18900,10269,5.0,18737.5,50.325915979684055,17528.833379297703,18737.5,19946.166620702297,12.901044650591565,0.5672228376363944
759,2020-02-11,18900,19600,18850,19350,10804,2.380952380952381,18755.0,54.65460497986318,17521.752255222043,18755.0,19988.247744777957,13.151135641460481,0.7412329568488805
760,2020-02-12,19350,19700,19100,19200,6035,-0.7751937984496124,18765.0,52.996777224800745,17520.773332547516,18765.0,20009.226667452484,13.261142205728575,0.6748073768948585
761,2020-02-13,19200,19500,18800,18850,3178,-1.8229166666666667,18762.5,49.24340054755842,17519.167783736015,18762.5,20005.832216263985,13.253374723666731,0.5351876991746114
762,2020-02-14,19000,19200,18750,19000,4188,0.7957559681697612,18732.5,50.849987448109985,17543.687567359797,18732.5,19921.312432640203,12.692512292968937,0.6125072352271401
763,2020-02-17,18850,19000,18650,18800,2114,-1.0526315789473684,18697.5,48.6393238854736,17561.069183803997,18697.5,19833.930816196003,12.155965409236567,0.5450973339244267
764,2020-02-18,18750,18750,18350,18500,3019,-1.5957446808510638,18655.0,45.44764542043917,17556.409994584006,18655.0,19753.590005415994,11.77796843115512,0.4294550290664134
765,2020-02-19,18500,18500,18050,18050,1816,-2.4324324324324325,18582.5,41.09188839015485,17525.960838397405,18582.5,19639.039161602595,11.371334982941965,0.24799798277600735
766,2020-02-20,18200,18400,17950,17950,3597,-0.554016620498615,18520.0,40.17052295969707,17469.095627566465,18520.0,19570.904372433535,11.348859313537098,0.22880501073562245
767,2020-02-21,17600,17950,17600,17800,2639,-0.8356545961002786,18455.0,38.766393485617606,17394.85850001053,18455.0,19515.14149998947,11.488935247786179,0.19107897388862424
768,2020-02-24,17500,18000,16700,16700,30684,-6.179775280898876,18327.5,30.38002551935882,17083.122645657706,18327.5,19571.877354342294,13.57934638485657,-0.1539415050911958
769,2020-02-25,16400,17450,16400,17200,7212,2.9940119760479043,18257.5,37.046557968150715,16927.734983164344,18257.5,19587.265016835656,14.56678095944851,0.1023733567166419
770,2020-02-26,17250,17400,16900,17100,8041,-0.5813953488372093,18177.5,36.2979356960863,16773.407766562348,18177.5,19581.592233437652,15.448683630176337,0.11630013529739892
771,2020-02-27,17350,17400,16850,17050,9584,-0.2923976608187134,18115.0,35.90722846172618,16629.368821005723,18115.0,19600.631178994277,16.402221131595667,0.1415664886890132
772,2020-02-28,17050,17050,16000,16650,21465,-2.346041055718475,18055.0,32.85995672702862,16440.100622329697,18055.0,19669.899377670303,17.888666603935782,0.06498837654303553
773,2020-03-02,16250,17000,16050,16450,28570,-1.2012012012012012,18005.0,31.42398703697166,16261.469099786316,18005.0,19748.530900213682,19.367185784100894,0.05406583278523421
774,2020-03-03,16800,16800,16450,16700,4236,1.5197568389057752,17920.0,35.233947010395994,16097.80352321712,17920.0,19742.19647678288,20.33701424980892,0.16523917273895408
775,2020-03-04,16450,17100,16450,17000,4889,1.7964071856287425,17872.5,39.572535716562456,16006.89688036283,17872.5,19738.10311963717,20.876800891169893,0.2661614116056776
776,2020-03-05,17100,17350,16700,17100,9336,0.5882352941176471,17817.5,40.99152421714498,15929.041634030567,17817.5,19705.958365969433,21.197792798871138,0.31003023076135594
777,2020-03-06,17000,17100,16650,16900,4009,-1.1695906432748535,17762.5,39.01807902813994,15834.839500845665,17762.5,19690.160499154335,21.70483320652313,0.27628321989832266
778,2020-03-09,16600,16600,15900,16000,7765,-5.325443786982249,17617.5,31.636949869654632,15618.931762485967,17617.5,19616.06823751403,22.688443167464534,0.09533530813739795
779,2020-03-10,15750,16300,15750,15900,17542,-0.625,17445.0,30.936668395952744,15479.065107893968,17445.0,19410.93489210603,22.538663136784532,0.10705718022408676
780,2020-03-11,15900,16100,15150,15350,22283,-3.459119496855346,17252.5,27.35079203783315,15257.88850900734,17252.5,19247.11149099266,23.122579231910265,0.023090083309110707
781,2020-03-12,15050,15700,13550,13950,64335,-9.120521172638435,17007.5,20.755834572585027,14681.715186222085,17007.5,19333.284813777915,27.350108055597996,-0.1573050055807862
782,2020-03-13,12950,13550,11900,13450,72779,-3.584229390681003,16730.0,18.994296787930047,14114.96653941102,16730.0,19345.03346058898,31.261607418876032,-0.12714302693114496
783,2020-03-16,13450,13550,12350,12450,19230,-7.434944237918216,16412.5,16.058811878493152,13372.454770073316,16412.5,19452.545229926684,37.045486427133994,-0.15171727726162207
784,2020-03-17,12050,12900,12000,12550,26069,0.8032128514056224,16115.0,17.433005075910533,12798.360134111634,16115.0,19431.639865888366,41.1621454035168,-0.0374415287993757
785,2020-03-18,12500,12900,11600,11650,56504,-7.171314741035857,15795.0,15.045679354257137,12076.277100939087,15795.0,19513.722899060915,47.087342818118564,-0.05731498588490347
786,2020-03-19,11650,11750,8350,8900,606068,-23.605150214592275,15342.5,10.371867331481035,10696.073954101925,15342.5,19988.926045898075,60.5693471845928,-0.19327478112855384
787,2020-03-20,9200,9930,8900,9880,126196,11.01123595505618,14946.5,19.9188828310837,9874.820692315017,14946.5,20018.179307684983,67.86444060729913,0.0005106107238616766
788,2020-03-23,9440,9680,8930,9560,48402,-3.2388663967611335,14589.5,19.199720754822525,9075.87514877916,14589.5,20103.12485122084,75.58346552275047,0.04390259260327117
789,2020-03-24,9500,10250,9500,10100,45704,5.648535564853557,14234.5,24.174841143566745,8528.000284762991,14234.5,19940.99971523701,80.1784357053217,0.13773764949462708
790,2020-03-25,10900,10900,10300,10700,48515,5.9405940594059405,13914.5,29.378065095789474,8168.992276569454,13914.5,19660.007723430546,82.58302811355847,0.2202597094342886
791,2020-03-26,10800,11550,10450,11300,43722,5.607476635514018,13627.0,34.237879478959584,7962.98340397911,13627.0,19291.01659602089,83.12932554518076,0.29458040415746883
792,2020-03-27,11850,12150,11500,11650,39858,3.0973451327433628,13377.0,36.96294808950278,7828.569230854541,13377.0,18925.43076914546,82.95478461755938,0.3443704110355166
793,2020-03-30,11400,12500,11300,12500,22575,7.296137339055794,13179.5,43.12670608792474,7804.165684815494,13179.5,18554.834315184504,81.57114177600828,0.4367946289330773
794,2020-03-31,12500,13300,12500,13100,36423,4.8,12999.5,47.061637751265884,7872.405403642324,12999.5,18126.594596357674,78.881412305976,0.5098008724152854
795,2021-01-04,28400,29250,28000,29150,165867,4.107142857142857,13607.0,82.31342180035784,5017.599322420681,13607.0,22196.400677579317,126.24973436583106,1.4047779107901834
796,2021-01-05,29000,32850,28600,30400,644256,4.288164665523156,14272.0,83.24898144222645,3048.379193860832,14272.0,25495.620806139166,157.28168170038072,1.2184847153415146
797,2021-01-06,30700,30800,29350,29500,318232,-2.9605263157894735,14902.0,79.96903541169891,1887.4241713377378,14902.0,27916.575828662262,174.66884751928953,1.0608327229478556
798,2021-01-07,29850,31000,29800,30350,225836,2.8813559322033897,15619.5,80.74080386906061,963.2051407935978,15619.5,30275.794859206402,187.66663285260606,1.0025315109141306
799,2021-01-08,30550,30950,29950,30300,323897,-0.1647446457990115,16339.5,80.54421664709974,345.092883760899,16339.5,32333.9071162391,195.77596763963524,0.9364181772585344
800,2021-01-11,31500,34300,30700,32050,680284,5.775577557755775,17174.5,82.17964421688305,-209.40919787606254,17174.5,34558.40919787606,202.4386060482234,0.9278525569443685
801,2021-01-12,32050,32950,30950,32100,308538,0.15600624024961,18082.0,82.22561625777767,-394.49057586423805,18082.0,36558.49057586424,204.36335113222256,0.8793469312378955
802,2021-01-13,32100,32800,31750,32100,151063,0.0,19014.5,82.22561625777769,-296.4362538433088,19014.5,38325.436253843305,203.1180020914913,0.838810605244365
803,2021-01-14,32200,32900,32000,32550,98992,1.4018691588785046,20019.5,82.69167883797026,97.26169703816049,20019.5,39941.738302961836,199.02833040747106,0.8144852453184714
804,2021-01-15,32550,32800,31050,31600,187620,-2.918586789554531,20972.0,78.03946426686936,749.9955494021342,20972.0,41194.004450597866,192.84764877548986,0.7627830496715616
805,2021-01-18,31100,32100,29000,31050,169645,-1.740506329113924,21942.0,75.39484387824987,1740.5360926491303,21942.0,42143.46390735087,184.13511901696177,0.7254292075507902
806,2021-01-19,31350,33950,31350,32550,283927,4.830917874396135,23124.5,77.62215355923662,3350.954566770284,23124.5,42898.045433229716,171.01814467970954,0.738336115084357
807,2021-01-20,33200,33400,31900,32750,129532,0.6144393241167435,24268.0,77.90928951792174,5053.176971931283,24268.0,43482.82302806871,158.35522521896087,0.7207150174531827
808,2021-01-21,33700,34450,33300,33800,223479,3.2061068702290076,25480.0,79.4034837315785,7088.686833181277,25480.0,43871.31316681873,144.35881606608106,0.7261937449635404
809,2021-01-22,34000,34100,33050,33500,92517,-0.8875739644970414,26650.0,77.78462932470428,9378.057434092723,26650.0,43921.94256590727,129.6205821081221,0.6982984824625655
810,2021-01-25,33450,33450,32050,33100,84538,-1.1940298507462688,27770.0,75.57227763569267,11935.152353116886,27770.0,43604.847646883114,114.0428350513728,0.6682996931470049
811,2021-01-26,33600,33600,32100,32500,79457,-1.812688821752266,28830.0,72.25264465733083,14813.210067922126,28830.0,42846.789932077874,97.2375298791389,0.6309144254063866
812,2021-01-27,32400,32700,31500,31800,76808,-2.1538461538461537,29837.5,68.47359860287477,18212.360215894194,29837.5,41462.639784105806,77.92301489136695,0.5844075871966365
813,2021-01-28,30500,32200,30500,31250,85423,-1.729559748427673,30775.0,65.57162334816303,22295.0530662038,30775.0,39254.9469337962,55.109322071786835,0.5280072507356692
814,2021-01-29,31400,31850,29250,30700,188059,-1.76,31655.0,62.70949856844143,29138.673312147333,31655.0,34171.32668785266,15.898446930043688,0.3102392657101773
815,2021-02-01,30350,31700,30000,31700,81265,3.257328990228013,31782.5,65.64563696669039,29543.688931597942,31782.5,34021.31106840206,14.088325766708456,0.4815750419576753
816,2021-02-02,32500,32700,31250,31850,69923,0.473186119873817,31855.0,66.07710355290158,29707.932232089643,31855.0,34002.067767910354,13.480255959255096,0.498835621289014
817,2021-02-03,32100,32550,31550,32350,82697,1.5698587127158554,31997.5,67.5405274900806,30135.115775410573,31997.5,33859.88422458943,11.64081084203095,0.5946367552264117
818,2021-02-04,33000,33000,30600,30900,157311,-4.482225656877898,32025.0,59.52130352452441,30246.37693706633,32025.0,33803.62306293367,11.10771624002293,0.18374412109994281
819,2021-02-05,30800,31000,29500,29950,125732,-3.074433656957929,32007.5,54.92041225700279,30155.93984704802,32007.5,33859.06015295198,11.569539345165845,-0.05561251864263907
820,2021-02-08,29850,30400,29250,29750,76827,-0.667779632721202,31892.5,53.974503457838644,29796.247391176443,31892.5,33988.75260882355,13.145740276388212,-0.011030968066963411
821,2021-02-09,30550,30550,29200,29200,141091,-1.8487394957983192,31747.5,51.35501944593952,29349.276699304344,31747.5,34145.72330069566,15.10810804438559,-0.03112235196385658
822,2021-02-10,29200,29450,28400,29400,80724,0.684931506849315,31612.5,52.26229789685788,29013.293390282415,31612.5,34211.706609717585,16.444169930993024,0.0743893556348724
823,2021-02-15,29600,29800,29300,29800,49239,1.3605442176870748,31475.0,54.10592817437656,28798.902094466725,31475.0,34151.09790553327,17.00459352205416,0.18704433486221497
824,2021-02-16,30000,30000,29500,30000,47506,0.6711409395973155,31395.0,55.040870673425985,28644.01835702243,31395.0,34145.981642977575,17.524966669709016,0.24645414236750426
825,2021-02-17,30300,31100,29800,30950,88722,3.166666666666667,31390.0,59.28387117813435,28636.16630858006,31390.0,34143.83369141994,17.545929859317866,0.42011137031061485
826,2021-02-18,31000,31000,29900,29900,58661,-3.392568659127625,31257.5,53.29689566037256,28484.726118126546,31257.5,34030.27388187345,17.741494885217644,0.2552090329336935
827,2021-02-19,29700,30100,29050,29700,47824,-0.6688963210702341,31105.0,52.21522887698072,28341.86771941704,31105.0,33868.13228058296,17.766483077209195,0.24575954798233954
828,2021-02-22,30000,30000,29150,29150,42929,-1.8518518518518516,30872.5,49.25478144990261,28278.18409787867,30872.5,33466.81590212133,16.80664605795662,0.16802423741234818
829,2021-02-23,28650,29700,28500,29400,47730,0.8576329331046313,30667.5,50.62512106651733,28297.842851803325,30667.5,33037.157148196675,15.45386580710312,0.23255624743761433
830,2021-02-24,29100,29500,27650,27800,107814,-5.442176870748299,30402.5,42.68120856559793,27995.120719537612,30402.5,32809.87928046239,15.836719220211418,-0.04052554599957652
831,2021-02-25,28150,29100,28100,28850,54801,3.776978417266187,30220.0,48.40317558434505,27925.57196669854,30220.0,32514.42803330146,15.184831457984522,0.2014506491126022
832,2021-02-26,27800,28600,27800,28500,37948,-1.2131715771230502,30055.0,46.72863808411076,27764.170455926585,30055.0,32345.829544073415,15.2442491703438,0.1606032945526377
833,2021-03-02,29000,29400,28200,28400,43292,-0.3508771929824561,29912.5,46.23646003824171,27582.505364813125,29912.5,32242.494635186875,15.578735546590051,0.1754284372249871
834,2021-03-03,28400,28850,28150,28350,32293,-0.176056338028169,29795.0,45.97571127421402,27399.608591482465,29795.0,32190.391408517535,16.079150250159657,0.19837914696072886
835,2021-03-04,28000,28300,27300,27850,43806,-1.763668430335097,29602.5,43.3433537288153,27231.745900562517,29602.5,31973.254099437483,16.017255971201642,0.13039186552164528
836,2021-03-05,27600,27850,26700,27650,46796,-0.718132854578097,29392.5,42.30007059137331,27112.96605640547,29392.5,31672.03394359453,15.510990515230292,0.11779468015898421
837,2021-03-08,27700,28550,27500,28050,64247,1.4466546112115732,29177.5,45.14399800170249,27274.219936530717,29177.5,31080.780063469283,13.046217554412017,0.20380081690531598
838,2021-03-09,28100,29100,27700,29000,78946,3.3868092691622103,29082.5,51.28518824476006,27350.65849454991,29082.5,30814.34150545009,11.909853041864292,0.4761814231439848
839,2021-03-10,29450,29500,27850,28000,46218,-3.4482758620689653,28985.0,45.50964399886485,27239.97851016108,28985.0,30730.02148983892,12.040858994920963,0.21776851868714708
840,2021-03-11,28100,28800,28000,28500,23063,1.7857142857142856,28922.5,48.624998660584154,27202.18752838339,28922.5,30642.81247161661,11.896015016797367,0.3772025411165656
841,2021-03-12,28700,29150,28450,29050,46376,1.9298245614035088,28915.0,51.88379053907661,27198.288026487946,28915.0,30631.711973512054,11.8741966004638,0.5393193506199577
842,2021-03-15,29450,30350,29050,30000,75056,3.270223752151463,28945.0,56.96191475228616,27175.28250842129,28945.0,30714.71749157871,12.228139516867929,0.7980701736351339
843,2021-03-16,30150,30650,29850,30250,48614,0.8333333333333334,28967.5,58.211790281437175,27144.24055603717,28967.5,30790.75944396283,12.58831065133567,0.851705294670654
844,2021-03-17,30250,30750,29500,30700,63975,1.487603305785124,29002.5,60.43888911501441,27077.2792334385,29002.5,30927.7207665615,13.276240093519515,0.9408585315209812
845,2021-03-18,31800,31850,30900,31050,109601,1.1400651465798046,29007.5,62.129437833460166,27061.664703784092,29007.5,30953.335296215908,13.416084090086413,1.024838870990797
846,2021-03-19,31050,31300,30450,31100,40938,0.1610305958132045,29067.5,62.37678206945921,26948.94506797684,29067.5,31186.05493202316,14.576794922323272,0.9796901815661258
847,2021-03-22,30900,31150,30600,30900,37384,-0.6430868167202572,29127.5,60.66984464735019,26876.83898598664,29127.5,31378.16101401336,15.453856417566627,0.8937732046194049
848,2021-03-23,31100,32400,30700,30950,191995,0.1618122977346278,29217.5,60.95748979876949,26830.60347941105,29217.5,31604.39652058895,16.3388142078477,0.8629189587935125
849,2021-03-24,30950,31500,30300,30900,57424,-0.1615508885298869,29292.5,60.48112904991994,26795.646980697577,29292.5,31789.353019302423,17.04772907264606,0.8219052117951875
850,2021-03-25,30450,31100,30400,31000,53484,0.3236245954692557,29452.5,61.13528168926115,26948.608029486968,29452.5,31956.391970513032,17.00291636032956,0.8090189229855086
851,2021-03-26,30950,31600,30800,31600,72493,1.935483870967742,29590.0,64.89049967309452,26936.02185389562,29590.0,32243.97814610438,17.93834502267238,0.8786768182229313
852,2021-03-29,32000,32100,31550,31650,80675,0.1582278481012658,29747.5,65.19232665410964,26998.777569488033,29747.5,32496.222430511967,18.48035922690624,0.8460698648363791
853,2021-03-30,32100,32100,30500,30700,66164,-3.0015797788309637,29862.5,55.440254409420305,27156.788448485386,29862.5,32568.211551514614,18.121132199344423,0.65476520391303
854,2021-03-31,30900,31700,30350,31700,74237,3.257328990228013,30030.0,61.90090389224479,27304.857801875358,30030.0,32755.142198124642,18.149465188975306,0.8064060292246845
855,2021-04-01,31800,32000,30750,31100,57053,-1.892744479495268,30192.5,56.5984829594252,27623.59459107588,30192.5,32761.40540892412,17.016844639722592,0.6766316495826268
856,2021-04-02,31100,31100,30550,31000,54469,-0.3215434083601286,30360.0,55.741466750687984,28052.490520062896,30360.0,32667.509479937104,15.200984716318205,0.6386776534537671
857,2021-04-05,31050,31750,30850,31450,82364,1.4516129032258065,30530.0,58.76715866774469,28437.298396808663,30530.0,32622.701603191337,13.709149054643545,0.7198115580828662
858,2021-04-06,31700,32100,31200,31800,82553,1.1128775834658189,30670.0,61.000363024221286,28631.520174247584,30670.0,32708.479825752416,13.292988756129223,0.777167324818363
