rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001871,11014,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 3분기,-447095923,,,7,KRW,,제 49 기 3분기,-536133355,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-447095923,,,7,KRW,,제 49 기 3분기,-536133355,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 3분기,5212266150,,,8,KRW,,제 49 기 3분기,3292481000,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,5212266150,,,8,KRW,,제 49 기 3분기,3292481000,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,5212266150,,,8,KRW,,제 49 기 3분기,3292481000,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-22329282,,,9,KRW,,제 49 기 3분기,-6506972,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,477560874856,,445063325386,9,KRW,,제 49 기 3분기,454588622139,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,477583204138,,,9,KRW,,제 49 기 3분기,454595129111,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,25592860618,,,9,KRW,,제 49 기 3분기,25592860618,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,17460205000,,,9,KRW,,제 49 기 3분기,17460205000,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,439584206541,,,9,KRW,,제 49 기 3분기,414738963628,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-364028326,,,9,KRW,,제 49 기 3분기,-364028326,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-4690039695,,,9,KRW,,제 49 기 3분기,-2832871809,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 50 기 3분기,-8630003032,,,10,KRW,,제 49 기 3분기,22272021260,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,35156063119,,,10,KRW,,제 49 기 3분기,76149965110,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-18745073,,,10,KRW,,제 49 기 3분기,-7237081,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,35156063119,,,10,KRW,,제 49 기 3분기,76149965110,,연결
