,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
299,2018-03-26,19400,20750,19300,20750,165017,6.958762886597938,18967.5,62.992128582162536,16942.58642159716,18967.5,20992.41357840284,21.35140190750326,0.9401422408866345
300,2018-03-27,21100,21150,20350,20900,161731,0.7228915662650602,19060.0,63.83106871408428,16866.4640417809,19060.0,21253.5359582191,23.017166403138525,0.9194141411508632
301,2018-03-28,20900,21750,20150,21000,252820,0.4784688995215311,19150.0,64.41030341703764,16798.830078450264,19150.0,21501.169921549736,24.555299441772696,0.893421160896062
302,2018-03-29,21300,21600,20650,20950,102126,-0.2380952380952381,19270.0,63.859622620079705,16811.05713771137,19270.0,21728.94286228863,25.52094304399201,0.8416102150572872
303,2018-03-30,21350,21500,20800,21100,108104,0.7159904534606205,19415.0,64.83104910239858,16884.565254743724,19415.0,21945.434745256276,26.06680139331729,0.8329467403099042
304,2018-04-02,21250,21500,20950,21200,61483,0.4739336492890995,19602.5,65.49688767691346,17127.126290840068,19602.5,22077.873709159932,25.255694010049048,0.8226785503313242
305,2018-04-03,20950,21350,20800,21350,63151,0.7075471698113208,19787.5,66.52079492782718,17371.12358064804,19787.5,22203.87641935196,24.423261345313556,0.8233146929192103
306,2018-04-04,21500,22700,21500,22550,293212,5.620608899297424,20037.5,73.33754226170787,17564.87487677566,20037.5,22510.12512322434,24.679976276724553,1.0080632677394423
307,2018-04-05,22650,23050,22250,22500,123964,-0.2217294900221729,20282.5,72.67356687999114,17853.86355129052,20282.5,22711.13644870948,23.948097608376482,0.9565318949195396
308,2018-04-06,22500,23250,22000,22800,123532,1.3333333333333337,20510.0,74.18383247895648,18033.59130998129,20510.0,22986.40869001871,24.148305119636376,0.9623631004910377
309,2018-04-09,22500,23450,22500,22650,95106,-0.6578947368421052,20712.5,72.03996199420352,18231.597946310616,20712.5,23193.402053689384,23.955602208225795,0.8904829691117222
310,2018-04-10,22700,23200,22450,23200,89306,2.428256070640177,20932.5,74.90382907024737,18389.41624203995,20932.5,23475.58375796005,24.297945854150708,0.9458170111193841
311,2018-04-11,23300,24050,22800,23150,138593,-0.2155172413793103,21140.0,74.16016332901069,18584.300487146385,21140.0,23695.699512853615,24.178803338255577,0.8932387179891302
312,2018-04-12,23050,23200,21300,21600,320819,-6.695464362850973,21260.0,55.69872969322041,18859.250117150852,21260.0,23660.749882849148,22.58466493743319,0.5708112082872409
313,2018-04-13,21350,22100,21300,21950,230145,1.6203703703703702,21390.0,58.22748275909029,19140.200008889635,21390.0,23639.799991110365,21.035998046847737,0.6244555076479527
314,2018-04-16,22000,22150,21800,22000,53794,0.2277904328018223,21520.0,58.591121673684995,19452.0541593165,21520.0,23587.9458406835,19.218827515645913,0.616057198055378
315,2018-04-17,22200,22200,21600,21850,63158,-0.6818181818181818,21622.5,56.98834975429744,19708.21815032368,21622.5,23536.78184967632,17.706387787502102,0.5594217617532307
316,2018-04-18,21900,22000,19750,20100,480789,-8.009153318077804,21577.5,42.411716292924595,19566.909290780393,21577.5,23588.090709219607,18.63599313376996,0.13257066860378589
317,2018-04-19,20200,20250,19500,20100,156442,0.0,21555.0,42.41171629292459,19489.59447081204,21555.0,23620.40552918796,19.164050375207236,0.14776892977234068
318,2018-04-20,20200,20600,19900,20550,79677,2.2388059701492535,21612.5,46.49325147918821,19734.76865606387,21612.5,23490.23134393613,17.376345577199597,0.217078802718186
319,2018-04-23,20750,20750,19500,19750,71884,-3.892944038929441,21562.5,40.9382876082366,19547.338716132082,21562.5,23577.661283867918,18.691351038774886,0.05028413494500245
320,2018-04-24,19700,20500,19700,20000,65514,1.2658227848101269,21517.5,43.22131617322199,19407.221582349808,21517.5,23627.778417650192,19.614531591961814,0.1404502867233638
321,2018-04-25,20050,20400,19650,20050,43979,0.25,21470.0,43.69013439234441,19274.231341875882,21470.0,23665.768658124118,20.454295837206498,0.17665081775665523
322,2018-04-26,19850,20900,19850,20800,123663,3.7406483790523697,21462.5,50.3169293304523,19258.668109859515,21462.5,23666.331890140485,20.53658138744774,0.34969361706673363
323,2018-04-27,20850,20850,20200,20350,52750,-2.1634615384615383,21425.0,46.76110923941412,19172.778874088915,21425.0,23677.221125911085,21.02423454759472,0.26134670178863245
324,2018-04-30,20400,20400,18400,18600,384890,-8.5995085995086,21295.0,36.08216239444999,18727.7251802738,21295.0,23862.2748197262,24.111526834714258,-0.024875634523502447
325,2018-05-02,18650,19400,18050,19050,177023,2.4193548387096775,21180.0,39.88399408998256,18433.110850434587,21180.0,23926.889149565413,25.93851888163752,0.11228868657896364
326,2018-05-03,18900,19200,18800,18950,55050,-0.5249343832020997,21000.0,39.32423231792002,18165.392443388293,21000.0,23834.607556611707,26.99626244392102,0.13839791592695327
327,2018-05-04,19000,19100,18400,18400,54400,-2.9023746701846966,20795.0,36.30614305729932,17833.767148635525,20795.0,23756.232851364475,28.480239012882667,0.095607620167993
328,2018-05-08,18450,19100,18300,18450,79840,0.2717391304347826,20577.5,36.78116135445621,17598.32645688436,20577.5,23556.67354311564,28.955641288938317,0.1429378871002182
329,2018-05-09,18200,19100,18200,18950,116890,2.710027100271003,20392.5,41.48111441624183,17492.625002694047,20392.5,23292.374997305953,28.440603136505604,0.25128238263026614
330,2018-05-10,19100,19500,18550,19000,84657,0.2638522427440633,20182.5,41.94591267507256,17528.39468935383,20182.5,22836.60531064617,26.301055970728797,0.2772318989648327
331,2018-05-11,19250,20250,19000,20100,161255,5.7894736842105265,20030.0,51.14036790056629,17751.535604842553,20030.0,22308.464395157447,22.750518174313,0.5153612231441437
332,2018-05-14,20250,21300,19750,20000,171324,-0.4975124378109453,19950.0,50.35951940930277,17788.287715721588,19950.0,22111.712284278412,21.671301095522928,0.5115649062929506
333,2018-05-15,20000,20150,19100,19100,92652,-4.5,19807.5,43.867588603357454,17823.49521169928,19807.5,21791.50478830072,20.03286420094127,0.32169901903161074
334,2018-05-16,19400,20500,19300,20050,183834,4.973821989528796,19710.0,51.04193481883536,17992.851200390545,19710.0,21427.148799609455,17.424137997051798,0.599001321282503
335,2018-05-17,20350,21450,19300,19550,489564,-2.493765586034913,19595.0,47.5940527612897,18186.135208758416,19595.0,21003.864791241584,14.37983966564515,0.48402969529803386
336,2018-05-18,19550,20050,19450,19650,94758,0.5115089514066496,19572.5,48.34558463135384,18182.365114458244,19572.5,20962.634885541756,14.204980309533852,0.5278749928535881
337,2018-05-21,19850,20950,19600,20600,248732,4.8346055979643765,19597.5,54.954451392048284,18153.38262249906,19597.5,21041.61737750094,14.737771424936252,0.8470978244631457
338,2018-05-23,20700,21050,20400,20900,162420,1.4563106796116505,19615.0,56.83271528694401,18117.635648881613,19615.0,21112.364351118387,15.267543727946851,0.9290872822770986
339,2018-05-24,20800,21200,20700,20950,51486,0.2392344497607655,19675.0,57.153382608425936,18068.60652391757,19675.0,21281.39347608243,16.329285652680362,0.8968517112972185
340,2018-05-25,21150,21300,20450,20650,88260,-1.431980906921241,19707.5,54.53570108975131,18050.612858399767,19707.5,21364.387141600233,16.814787685908748,0.784418888992562
341,2018-05-28,20550,20550,20000,20250,65908,-1.937046004842615,19717.5,51.17044963384249,18050.084334966177,19717.5,21384.915665033823,16.913053531470247,0.6596782407550424
342,2018-05-29,20400,20650,20050,20350,49116,0.4938271604938271,19695.0,51.96842256965828,18075.154328338594,19695.0,21314.845671661406,16.44930867389089,0.7021797543614741
343,2018-05-30,20200,20550,19750,20550,74316,0.9828009828009828,19705.0,53.601562768759266,18066.738726576194,19705.0,21343.261273423806,16.62787387387776,0.7578953716686571
344,2018-05-31,20400,20400,19950,20250,93507,-1.45985401459854,19787.5,50.810765437757325,18215.280231646928,19787.5,21359.719768353072,15.891039983353854,0.6470850352188603
345,2018-06-01,20200,20600,20150,20200,23913,-0.2469135802469135,19845.0,50.34032966869045,18301.01165807504,19845.0,21388.98834192496,15.560477116905618,0.6149620079246859
346,2018-06-04,20200,20400,19700,19800,86219,-1.98019801980198,19887.5,46.62150615614376,18398.582608067125,19887.5,21376.417391932875,14.973399290336895,0.47061623415977105
347,2018-06-05,19850,19850,19150,19200,93122,-3.0303030303030303,19927.5,41.65109946522418,18562.774752926365,19927.5,21292.225247073635,13.696903746818565,0.23346283379750973
348,2018-06-07,19050,19800,19050,19500,67244,1.5625,19980.0,44.81885060300946,18775.25936401224,19980.0,21184.74063598776,12.059465825703308,0.30078699694293515
349,2018-06-08,19300,19500,19000,19150,94686,-1.7948717948717947,19990.0,41.95695483887459,18816.71401610682,19990.0,21163.28598389318,11.738729203533566,0.1420310088369399
350,2018-06-11,19100,19150,18600,18900,61717,-1.3054830287206265,19985.0,39.9925592865699,18794.159960364035,19985.0,21175.840039635965,11.917338400159768,0.04443923453746133
351,2018-06-12,18900,19450,18800,18950,87942,0.2645502645502645,19927.5,40.59164257583692,18656.0932987434,19927.5,21198.9067012566,12.760323184108405,0.11558327518885851
352,2018-06-14,19150,19200,18600,18750,68300,-1.0554089709762533,19865.0,38.91794615109959,18494.927009243598,19865.0,21235.072990756402,13.793838316198357,0.0930873728908337
353,2018-06-15,18750,19000,18200,18400,92798,-1.866666666666667,19830.0,36.11179013896115,18352.02841705255,19830.0,21307.97158294745,14.90642040289916,0.016228858355917822
354,2018-06-18,18250,18400,17550,17800,97240,-3.260869565217391,19717.5,31.869459727812487,18000.445836614294,19717.5,21434.554163385706,17.416550408375368,-0.05836910706970716
355,2018-06-19,17450,18150,16850,16950,122211,-4.775280898876404,19587.5,27.02567928148714,17488.244179476882,19587.5,21686.755820523118,21.434647816445366,-0.12819880602802278
356,2018-06-20,16600,17950,16600,17450,88919,2.949852507374631,19477.5,33.434723270508215,17181.530705780195,19477.5,21773.469294219805,23.575605639530792,0.05846534944863756
357,2018-06-21,17850,17850,17400,17550,49070,0.5730659025787965,19325.0,34.670520084448555,16943.928812487917,19325.0,21706.071187512083,24.642392626257006,0.1272685988328956
358,2018-06-22,17600,18500,17500,18400,104459,4.843304843304843,19200.0,44.16011088508324,16901.73978844862,19200.0,21498.26021155138,23.940210536993543,0.3259553039340178
359,2018-06-25,18200,18350,17650,18250,51947,-0.8152173913043478,19065.0,42.97379855246701,16879.342204278037,19065.0,21250.657795721963,22.92848461287137,0.3135572728733616
360,2018-06-26,17300,18350,17300,17850,48735,-2.191780821917808,18925.0,39.8959245354857,16805.68407263094,18925.0,21044.31592736906,22.396997911429978,0.24638042726019738
361,2018-06-27,18000,18100,17550,17650,46116,-1.1204481792717087,18795.0,38.41444273447558,16697.88293126011,18795.0,20892.11706873989,22.31569107464636,0.22700617980091986
362,2018-06-28,17800,17800,17250,17300,23491,-1.9830028328611895,18642.5,35.90192976554848,16576.51960319073,18642.5,20708.48039680927,22.16419897341313,0.17509372255579586
363,2018-06-29,17150,18000,17150,17800,62390,2.8901734104046244,18505.0,41.76204963985266,16605.81596468373,18505.0,20404.18403531627,20.526171686747038,0.3143939747570075
364,2018-07-02,17700,17950,17300,17400,49047,-2.247191011235955,18362.5,38.71281419878592,16584.615020593235,18362.5,20140.384979406765,19.3643020221295,0.22931319766221267
365,2018-07-03,17400,18100,17350,17450,53236,0.2873563218390804,18225.0,39.309335209041045,16619.85203174281,18225.0,19830.14796825719,17.61479251859744,0.25858923434907205
366,2018-07-04,17450,18150,17450,17900,65178,2.5787965616045847,18130.0,44.54116933226277,16692.850042619008,18130.0,19567.149957380992,15.853832955112988,0.41998051462244645
367,2018-07-05,17850,18150,17450,17650,33459,-1.3966480446927374,18052.5,42.356602349795715,16689.24103707322,18052.5,19415.75896292678,15.10327060436813,0.35237581011905716
368,2018-07-06,17950,17950,16950,17500,64960,-0.84985835694051,17952.5,41.05550125072029,16743.998862226355,17952.5,19161.001137773645,13.46331862162534,0.3127846197838026
369,2018-07-09,17500,18250,17450,18000,71861,2.857142857142857,17895.0,46.9097130332247,16817.549305072294,17895.0,18972.450694927706,12.041918915090312,0.5487261275593893
370,2018-07-10,18000,18200,17900,18000,31549,0.0,17850.0,46.909713033224705,16873.782811050638,17850.0,18826.217188949362,10.938007719320582,0.5768271659718649
371,2018-07-11,17950,18150,17300,17300,58811,-3.888888888888889,17767.5,40.395582873926756,16904.786258368287,17767.5,18630.213741631713,9.711143848394121,0.22905265243846498
372,2018-07-12,17300,17650,17250,17400,41425,0.5780346820809248,17700.0,41.64232962676437,16951.668522645083,17700.0,18448.331477354917,8.455722907965168,0.29955406856571626
373,2018-07-13,17400,17550,17050,17250,66013,-0.8620689655172413,17642.5,40.28126470740744,16943.01804883886,17642.5,18341.98195116114,7.929510570056835,0.21943521963043447
374,2018-07-16,17300,17400,17100,17150,41153,-0.5797101449275363,17610.0,39.35770076970818,16882.951170828124,17610.0,18337.048829171876,8.257226907119541,0.18365260932752622
375,2018-07-17,17050,17200,16900,17000,34905,-0.8746355685131195,17612.5,37.95205743954283,16894.255612621866,17612.5,18330.744387378134,8.156075371220826,0.07361309690434292
376,2018-07-18,16900,17200,15350,15900,194118,-6.470588235294119,17535.0,29.60255309727725,16499.094598913496,17535.0,18570.905401086504,11.815288292974095,-0.28916472405932964
377,2018-07-19,16000,16050,15400,15400,99415,-3.1446540880503147,17427.5,26.724511011762,16035.208723003627,17427.5,18819.791276996373,15.97809527466789,-0.22811631929993104
378,2018-07-20,15400,15650,15050,15150,84535,-1.6233766233766231,17265.0,25.39506126931759,15627.59351412052,17265.0,18902.40648587948,18.967929173234648,-0.1458384091669195
379,2018-07-23,15350,15350,14350,14450,89252,-4.62046204620462,17075.0,22.082571691677078,15093.20788173931,17075.0,19056.79211826069,23.212792014766507,-0.1622793520603509
380,2018-07-24,14300,15050,14300,14650,82737,1.384083044982699,16915.0,25.089110729144267,14705.678837289564,16915.0,19124.321162710436,26.122626813011355,-0.012600892579432992
381,2018-07-25,14650,14700,14150,14550,96379,-0.6825938566552902,16760.0,24.578439684395846,14352.594757835692,16760.0,19167.40524216431,28.727986183344978,0.04099958717104825
382,2018-07-26,14350,14800,14350,14700,45252,1.0309278350515465,16630.0,26.979358911805814,14076.88425644269,16630.0,19183.11574355731,30.704939790226224,0.12203045340379068
383,2018-07-27,14700,15400,14650,14950,78147,1.7006802721088436,16487.5,30.926021001339464,13893.68524177223,16487.5,19081.31475822777,31.46401526280844,0.2036218575125812
384,2018-07-30,14700,14850,14600,14650,39084,-2.0066889632107023,16350.0,28.906946037691206,13673.995515698789,16350.0,19026.00448430121,32.73399980796589,0.18236226621198592
385,2018-07-31,14700,14850,14500,14700,49826,0.3412969283276451,16212.5,29.730381236369634,13494.435431230488,16212.5,18930.56456876951,33.53048041658611,0.22176893489238936
386,2018-08-01,14900,15550,14700,15500,92179,5.442176870748299,16092.5,41.42125533072681,13472.905565741103,16092.5,18712.0944342589,32.55671193734843,0.38690997502298036
387,2018-08-02,15500,15600,14850,15000,80626,-3.225806451612903,15960.0,37.24996899882217,13401.562977128382,15960.0,18518.437022871618,32.06061432169947,0.3123854542015489
388,2018-08-03,15500,17800,15500,16700,644430,11.333333333333332,15920.0,54.15461186172765,13435.166001520385,15920.0,18404.833998479615,31.216507518588127,0.6569521345243294
389,2018-08-06,16650,16900,16250,16650,88721,-0.2994011976047904,15852.5,53.69642441208745,13529.253349297542,15852.5,18175.74665070246,29.310791997507753,0.6716348110862158
390,2018-08-07,16600,16600,16200,16450,61663,-1.2012012012012012,15775.0,51.80821127674421,13648.38296818628,15775.0,17901.61703181372,26.961864111742873,0.6587027635681812
391,2018-08-08,16450,16600,16400,16550,31003,0.60790273556231,15737.5,52.70375540977922,13694.983170203928,15737.5,17780.01682979607,25.95732269796436,0.6988967699426797
392,2018-08-09,16450,16550,16000,16200,81203,-2.1148036253776437,15677.5,49.25385244736999,13767.663619573605,15677.5,17587.336380426394,24.36404248670253,0.6367918229422738
393,2018-08-10,16250,16850,15950,16500,77571,1.8518518518518516,15640.0,52.145378419935405,13828.205309644552,15640.0,17451.794690355448,23.16873005569626,0.7373337344948507
394,2018-08-13,16450,16550,15600,15900,50246,-3.636363636363636,15577.5,46.445304201878244,13896.882553940311,15577.5,17258.11744605969,21.57749890623898,0.5959468797483095
395,2018-08-14,15850,16350,15750,15900,68619,0.0,15522.5,46.44530420187825,13964.14349393337,15522.5,17080.85650606663,20.07867941461272,0.6211211935556482
396,2018-08-16,15600,16050,15250,15600,90776,-1.8867924528301887,15507.5,43.676741951590756,13958.21790819096,15507.5,17056.78209180904,19.981068409595878,0.5298525363744414
397,2018-08-17,15800,16100,15650,15950,84945,2.2435897435897436,15535.0,47.6010789820366,13974.839751820284,15535.0,17095.160248179716,20.08574506829374,0.6329991584147181
398,2018-08-20,16650,17250,16150,16200,203826,1.5673981191222568,15587.5,50.26660708673705,14012.103224581124,15587.5,17162.896775418878,20.21359134458864,0.6943954721619712
399,2018-08-21,16400,16800,16250,16500,183135,1.8518518518518516,15690.0,53.33438452618258,14157.812021976353,15690.0,17222.18797802365,19.530758164737385,0.7643278800049095
400,2018-08-22,16600,16600,15750,16100,128170,-2.4242424242424243,15762.5,48.99479065712279,14298.302267451492,15762.5,17226.69773254851,18.57824244312144,0.6152508272952191
401,2018-08-23,16150,16850,15950,16650,156198,3.416149068322982,15867.5,54.47930374152788,14466.330845329447,15867.5,17268.66915467055,17.66086850065294,0.7792310968992123
402,2018-08-24,16500,17900,16400,17500,250837,5.105105105105105,16007.5,61.389223415644665,14542.824267969121,16007.5,17472.17573203088,18.299868586985838,1.0094984396070183
403,2018-08-27,17350,17750,16650,17600,290538,0.5714285714285714,16140.0,62.11778328319387,14604.226579211572,16140.0,17675.773420788428,19.03064957606478,0.9753305338656246
404,2018-08-28,17650,17700,16800,17400,243398,-1.1363636363636365,16277.5,59.69180934991499,14809.005873351824,16277.5,17745.994126648176,18.04323915402459,0.8821942422616614
405,2018-08-29,17400,18000,17300,17650,132958,1.4367816091954022,16425.0,61.70509709508278,15029.11318510411,16425.0,17820.88681489589,16.997099724759693,0.938789157877161
406,2018-08-30,18150,18200,17650,18000,133223,1.9830028328611895,16550.0,64.38694701735496,15063.056826909586,16550.0,18036.943173090414,17.96910178961226,0.9875774764769144
407,2018-08-31,18000,18550,17750,18550,151972,3.0555555555555554,16727.5,68.16041154858047,15176.863034104954,16727.5,18278.136965895046,18.539972690420516,1.0876617287232127
408,2018-09-03,18700,18700,17800,17950,109891,-3.234501347708895,16790.0,60.61497701421598,15150.609869494088,16790.0,18429.39013050591,19.528173085240162,0.8537901010914427
409,2018-09-04,17950,18300,17850,18050,56239,0.5571030640668524,16860.0,61.38228905266246,15133.268984467994,16860.0,18586.731015532005,20.48316744403328,0.8445817528311907
410,2018-09-05,17900,18150,17500,17500,86801,-3.0470914127423825,16912.5,55.031867803789865,15175.008992828973,16912.5,18649.99100717103,20.546826396700997,0.6690656232392715
411,2018-09-06,17500,17700,17150,17500,61006,0.0,16960.0,55.03186780378986,15212.830861078357,16960.0,18707.169138921643,20.603409657094847,0.6545356966221626
412,2018-09-07,17300,17700,17300,17700,72125,1.1428571428571428,17035.0,56.91185099206201,15296.006037963272,17035.0,18773.993962036726,20.416718074983585,0.6912025040101768
413,2018-09-10,17650,17800,17150,17250,97858,-2.5423728813559325,17072.5,51.67689834698252,15348.993400070602,17072.5,18796.0065999294,20.190441937963374,0.5514938556102051
414,2018-09-11,17200,18450,17000,18300,189519,6.086956521739131,17192.5,60.749243203063926,15478.06860738022,17192.5,18906.93139261978,19.94394523914241,0.8229933856693027
415,2018-09-12,18200,18950,18150,18350,85486,0.273224043715847,17315.0,61.12354063030201,15637.77014097644,17315.0,18992.229859023562,19.37314304387596,0.8085444712397825
416,2018-09-13,18550,18550,17800,18300,65323,-0.2724795640326975,17450.0,60.50220721697976,15918.334240116274,17450.0,18981.665759883726,17.55490842273612,0.7774756811383334
417,2018-09-14,18200,18350,17900,18000,54109,-1.639344262295082,17552.5,56.77318155159604,16168.85445290342,17552.5,18936.14554709658,15.765794583068853,0.6617104904283564
418,2018-09-17,17900,18000,17150,17400,71001,-3.3333333333333335,17612.5,50.11972247081527,16371.985993629982,17612.5,18853.014006370016,14.086745281703532,0.4143500198672424
419,2018-09-18,17400,18200,17200,18150,70202,4.310344827586207,17695.0,56.91659295072528,16545.26089916008,17695.0,18844.73910083992,12.995073194008713,0.6978709777146868
420,2018-09-19,18150,18200,17650,17950,40107,-1.1019283746556474,17787.5,54.773200641670435,16897.626413472008,17787.5,18677.373586527992,10.005606032640813,0.5913051035900638
421,2018-09-20,17900,18500,17800,18000,102365,0.2785515320334262,17855.0,55.227144617704745,17131.190632831964,17855.0,18578.809367168036,8.107637828821465,0.6001644953610675
422,2018-09-21,17900,18200,17600,17900,58921,-0.5555555555555556,17875.0,54.058493126552285,17169.663201016567,17875.0,18580.336798983433,7.891880268346107,0.5177220301252049
423,2018-09-27,17900,18200,17900,18100,44334,1.11731843575419,17900.0,56.061102578703796,17199.99999999986,17900.0,18600.00000000014,7.821229050280874,0.6428571428571146
424,2018-09-28,18100,18400,18000,18000,81877,-0.5524861878453038,17930.0,54.77542673771745,17267.88218570998,17930.0,18592.11781429002,7.3855863278306835,0.5528606831663787
425,2018-10-01,17900,18250,17450,17800,93645,-1.1111111111111112,17937.5,52.197139885435796,17284.909010175445,17937.5,18590.090989824555,7.2762758447337195,0.3946507060747453
426,2018-10-02,17800,18050,17500,17600,52259,-1.1235955056179776,17917.5,49.67887229357681,17249.461827437837,17917.5,18585.538172562163,7.456823469369754,0.2623638790113781
427,2018-10-04,17500,18450,17500,17800,115306,1.1363636363636365,17880.0,52.164250229564864,17277.17332507578,17880.0,18482.82667492422,6.74302768371612,0.43364593561652154
428,2018-10-05,17800,17900,17150,17400,75637,-2.247191011235955,17852.5,47.148617630369344,17215.73081104674,17852.5,18489.26918895326,7.133669670390832,0.14469072322435095
429,2018-10-08,17400,17600,17000,17250,32004,-0.8620689655172413,17812.5,45.38626370515226,17131.41630470243,17812.5,18493.58369529757,7.64725552614815,0.08705515644869438
430,2018-10-10,17000,17850,16650,16900,73956,-2.0289855072463765,17782.5,41.489337884516,17003.221487528244,17782.5,18561.778512471756,8.764555180337474,-0.06622888086625224
431,2018-10-11,16400,16400,15550,15650,113828,-7.396449704142012,17690.0,31.189457527076936,16478.967382767834,17690.0,18901.032617232166,13.691719810425841,-0.3422564227305671
432,2018-10-12,15250,15950,15250,15950,63609,1.9169329073482428,17602.5,35.33840569596685,16173.698054312568,17602.5,19031.30194568743,16.234079769208144,-0.07828168732124088
433,2018-10-15,16200,16200,15150,15300,72416,-4.075235109717868,17505.0,30.97988058509985,15761.75589775838,17505.0,19248.24410224162,19.917099140149904,-0.1324415488240035
434,2018-10-16,15500,15950,15400,15700,112285,2.6143790849673203,17375.0,36.19515956634186,15505.106954930257,17375.0,19244.89304506974,21.523948720227242,0.05211342049311533
435,2018-10-17,16150,16350,15850,15900,65023,1.2738853503184715,17252.5,38.689696798406175,15333.782980739423,17252.5,19171.217019260577,22.242770836233326,0.14755094513071612
436,2018-10-18,15950,16200,15700,16000,43494,0.628930817610063,17137.5,39.9537830337996,15208.024682718073,17137.5,19066.975317281926,22.51758211269936,0.20523074594123128
437,2018-10-19,15950,16200,15600,16100,38695,0.625,17042.5,41.258078751933695,15105.162910074709,17042.5,18979.83708992529,22.735362651316315,0.256753740765799
438,2018-10-22,16350,16350,15700,15850,64421,-1.5527950310559009,16965.0,38.97857125141715,14967.97721595366,16965.0,18962.02278404634,23.542856281123967,0.2208344319084825
439,2018-10-23,16050,16050,15250,15250,98807,-3.785488958990536,16820.0,34.10795776783675,14767.830416364137,16820.0,18872.169583635863,24.401540828012642,0.11747800656454405
440,2018-10-24,15400,15650,15150,15250,62404,0.0,16685.0,34.10795776783675,14593.086999896937,16685.0,18776.91300010306,25.07537309083682,0.15701250483903934
441,2018-10-25,14600,15050,14550,14700,160785,-3.606557377049181,16520.0,30.108284075845713,14349.884795684757,16520.0,18690.115204315243,26.272581166044105,0.08066742346651555
442,2018-10-26,14900,14950,13750,14650,151578,-0.3401360544217687,16357.5,29.76654917641947,14138.87993338197,16357.5,18576.12006661803,27.126639970876116,0.1151887324712518
443,2018-10-29,14050,14800,14050,14250,72703,-2.7303754266211606,16165.0,27.11506717668316,13916.64504581679,16165.0,18413.35495418321,27.817568254663914,0.0741330797352487
444,2018-10-30,14150,14800,13950,14550,115951,2.1052631578947367,15992.5,32.00689343805006,13805.201437846175,15992.5,18179.798562153825,27.354054239847738,0.17025534946185497
445,2018-10-31,14500,14550,13900,13900,156356,-4.4673539518900345,15797.5,27.673102964097936,13594.21268328432,15797.5,18000.78731671568,27.89412649742908,0.06939342735642394
446,2018-11-01,14100,14750,14050,14750,92212,6.115107913669065,15655.0,39.25601859662073,13571.037428359094,15655.0,17738.962571640906,26.623603598095258,0.2828655820609567
447,2018-11-02,14800,15550,14700,15550,62551,5.423728813559322,15542.5,47.739050497849114,13705.58002351758,15542.5,17379.419976482422,23.637381071030035,0.5020414607321003
448,2018-11-05,15550,16100,15200,15350,127661,-1.2861736334405145,15440.0,46.00916679663316,13812.240804049881,15440.0,17067.75919595012,21.084963678110345,0.4723546332209577
449,2018-11-06,15500,17150,15350,16450,181632,7.166123778501629,15400.0,55.54956529400007,13919.4595581342,15400.0,16880.5404418658,19.22779794630909,0.8546002426913695
450,2018-11-07,16850,16950,15800,16000,74617,-2.735562310030395,15355.0,51.53744554748294,14011.16221216987,15355.0,16698.83778783013,17.50358564415669,0.7399843217094939
451,2018-11-08,16200,16700,16150,16500,65164,3.125,15397.5,55.39260428237323,13967.998338580826,15397.5,16827.001661419174,18.567970922801408,0.8856238959895526
452,2018-11-09,16700,16700,15900,16300,27052,-1.2121212121212122,15415.0,53.55733581644532,13950.725435582459,15415.0,16879.27456441754,18.998048192248344,0.8021974230468297
453,2018-11-12,16200,16350,15850,16100,29551,-1.2269938650306749,15455.0,51.71221157977164,13962.049900364993,15455.0,16947.950099635007,19.31996246696871,0.7160152573611429
454,2018-11-13,15950,16300,15650,16250,33112,0.9316770186335404,15482.5,53.019496530985094,13952.70426200091,15482.5,17012.29573799909,19.76161134182581,0.7508504831513838
455,2018-11-14,16150,16800,15850,16650,47767,2.4615384615384617,15520.0,56.40861702681766,13916.12968105268,15520.0,17123.87031894732,20.66843194519742,0.8522728697734308
456,2018-11-15,16650,16750,15950,16300,32609,-2.1021021021021022,15535.0,52.81819394947991,13908.008912132529,15535.0,17161.99108786747,20.9461356661406,0.7350965551393095
457,2018-11-16,16400,16500,16150,16300,45851,0.0,15545.0,52.81819394947992,13901.862756797174,15545.0,17188.137243202826,21.140395538151505,0.7297434383899496
458,2018-11-19,16450,16650,16050,16500,60919,1.2269938650306749,15577.5,54.72788147170609,13886.501774099044,15577.5,17268.498225900956,21.71077805682498,0.7727678793123797
459,2018-11-20,16500,16750,16200,16500,58360,0.0,15640.0,54.72788147170609,13910.086707375141,15640.0,17369.91329262486,22.12165335837416,0.748567371459147
460,2018-11-21,16250,16500,16000,16100,48647,-2.4242424242424243,15682.5,50.03083494073385,13951.23601088679,15682.5,17413.76398911321,22.07892860338861,0.6205766430265359
461,2018-11-22,16300,16600,16050,16150,29758,0.3105590062111801,15755.0,50.60155638105818,14073.6612476957,15755.0,17436.338752304302,21.343557630013343,0.617465917995004
462,2018-11-23,16400,16400,16000,16050,18143,-0.6191950464396285,15825.0,49.38664036440089,14218.606523917573,15825.0,17431.393476082427,20.301971261705237,0.5700326549348034
463,2018-11-26,16000,16700,16000,16550,43750,3.115264797507788,15940.0,55.180926583140085,14478.288674190357,15940.0,17401.711325809643,18.340167199619113,0.7086595312046722
