rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 65 기 반기,98811854,,,13,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,98811854,,,13,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,98811854,,,13,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-4721961970,,,14,KRW,,제 64 기 반기,-5833638800,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-4721961970,,,14,KRW,,제 64 기 반기,-5833638800,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 65 기 반기,-4721961970,,,14,KRW,,제 64 기 반기,-5833638800,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,13089368686,,,15,KRW,,제 64 기 반기,17680208030,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,239022522078,,,15,KRW,,제 64 기 반기,210600360395,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,42101628270,,,15,KRW,,제 64 기 반기,39679400309,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,406840909034,,,15,KRW,,제 64 기 반기,380587358734,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-1081506759,,,15,KRW,,제 64 기 반기,-1028235041,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,112627390000,,,15,KRW,,제 64 기 반기,112627390000,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,405759402275,,382667086171,15,KRW,,제 64 기 반기,379559123693,,연결
