rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-3311045500,,,4,KRW,,제 30 기 반기,7714394670,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,76625772215,,,5,KRW,,제 30 기 반기,72035081572,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,1654399301569,,,5,KRW,,제 30 기 반기,1581881723259,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,246244034888,,,5,KRW,,제 30 기 반기,154641696130,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,1900643336457,,,5,KRW,,제 30 기 반기,1736523419389,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-22724849949,,,5,KRW,,제 30 기 반기,-28761270784,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,680125759347,,,5,KRW,,제 30 기 반기,680125759347,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,95716791000,,,5,KRW,,제 30 기 반기,95716791000,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,824655828956,,,5,KRW,,제 30 기 반기,762765362124,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 31 기 반기,,,,6,KRW,,제 30 기 반기,11769536873,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,12204821679,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,-435284806,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,-435284806,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,344313281,,,7,KRW,,제 30 기 반기,2400759,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,271926536,,,7,KRW,,제 30 기 반기,-80994581,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 31 기 반기,271926536,,,7,KRW,,제 30 기 반기,-80994581,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-72386745,,,7,KRW,,제 30 기 반기,-83395340,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,15209757537,,,8,KRW,,제 30 기 반기,43015561570,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,1209811948,,,8,KRW,,제 30 기 반기,-3776300998,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 반기,16419569485,,,8,KRW,,제 30 기 반기,39239260572,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,,,,8,KRW,,제 30 기 반기,3704520815,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,16131738257,,,8,KRW,,제 30 기 반기,30443838891,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-921980720,,,8,KRW,,제 30 기 반기,8867201864,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,11485051920,,,9,KRW,,제 30 기 반기,10527964260,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,1261410290,,,9,KRW,,제 30 기 반기,1372630400,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 반기,12746462210,,,9,KRW,,제 30 기 반기,11900594660,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,11485051920,,,9,KRW,,제 30 기 반기,10527964260,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-23646830669,,,10,KRW,,제 30 기 반기,-19894068920,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,840787567213,,,10,KRW,,제 30 기 반기,793209201015,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,95716791000,,,10,KRW,,제 30 기 반기,95716791000,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,76625772215,,,10,KRW,,제 30 기 반기,75739602387,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,1669609059106,,,10,KRW,,제 30 기 반기,1624897284829,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,247453846836,,,10,KRW,,제 30 기 반기,150865395132,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,1917062905942,,1900643336457,10,KRW,,제 30 기 반기,1775762679961,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,680125759347,,,10,KRW,,제 30 기 반기,680125759347,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,,,,11,KRW,,제 30 기 반기,-4832012900,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,,,,11,KRW,,제 30 기 반기,4832012900,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,,,,11,KRW,,제 30 기 반기,4139805621,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,,,,11,KRW,,제 30 기 반기,692207279,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기 반기,-15252586,,,12,KRW,,제 30 기 반기,-9589048,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,-7441261,,,12,KRW,,제 30 기 반기,-9901171,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-20755840,,,12,KRW,,제 30 기 반기,-11139284,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-20755840,,,12,KRW,,제 30 기 반기,-11139284,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 31 기 반기,17677871260,,,13,KRW,,제 30 기 반기,18256612213,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,1472597812,,,13,KRW,,제 30 기 반기,-10261550705,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,27709932762,,,13,KRW,,제 30 기 반기,41066337775,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,27709932762,,,13,KRW,,제 30 기 반기,41066337775,,연결
