,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
814,2020-04-29,54750,55500,53250,53500,78952,-2.28310502283105,51512.5,55.31912648576535,43483.06197483286,51512.5,59541.93802516714,31.17471691401947,0.6237633314915977
815,2020-05-04,53000,54999,52750,54000,67951,0.9345794392523364,51957.5,56.66404585872375,44428.006325123846,51957.5,59486.993674876154,28.983279314347897,0.6356332901118743
816,2020-05-06,54750,55250,53250,53750,54776,-0.4629629629629629,52342.5,55.76028348752459,45288.191033134426,52342.5,59396.808966865574,26.95442123270984,0.5997617205746938
817,2020-05-07,54250,55999,54000,54750,55865,1.8604651162790695,52772.5,58.60438864895233,46252.264191380804,52772.5,59292.735808619196,24.710733084918076,0.6516432885284542
818,2020-05-08,55250,55250,53750,55000,48652,0.45662100456621,53110.0,59.30869184483825,46868.23742841816,53110.0,59351.76257158184,23.50503698580999,0.6513995428635008
819,2020-05-11,54000,54000,51000,52750,220035,-4.090909090909091,53352.5,50.91292118346971,47580.02436124673,53352.5,59124.97563875327,21.63900712713844,0.4478126857777327
820,2020-05-12,52750,53250,50750,51250,77615,-2.843601895734597,53502.5,46.215855407039086,48125.83979128307,53502.5,58879.16020871693,20.098725138888575,0.2905298165998917
821,2020-05-13,50750,51500,50000,51500,47165,0.4878048780487805,53622.5,47.09195558498632,48545.44622837221,53622.5,58699.55377162779,18.936281492387675,0.29097129009532924
822,2020-05-14,50750,51250,49900,49950,78680,-3.0097087378640777,53702.5,42.47256806579582,48918.30989090107,53702.5,58486.69010909893,17.817383209716223,0.10782285878823901
823,2020-05-15,50500,51500,49950,51500,80585,3.1031031031031033,53872.5,47.96904204279665,49693.32843137543,53872.5,58051.67156862457,15.515045964544335,0.2161518783038591
824,2020-05-18,51500,51750,50250,50750,41519,-1.4563106796116505,53885.0,45.69403399173327,49744.93961396697,53885.0,58025.06038603303,15.366281473630993,0.12138233411084015
825,2020-05-19,52000,52250,50499,50750,73960,0.0,53797.5,45.694033991733264,49474.136147627636,53797.5,58120.863852372364,16.072731455448167,0.14755453114040562
826,2020-05-20,50499,51500,50250,50750,55501,0.0,53547.5,45.69403399173326,49127.49151584525,53547.5,57967.50848415475,16.508738910891267,0.18354133142179102
827,2020-05-21,50750,51250,49600,49650,106620,-2.167487684729064,53205.0,42.04156731400939,48692.583795791885,53205.0,57717.416204208115,16.962376484195527,0.10608686797499571
828,2020-05-22,49900,49950,48050,48400,83195,-2.5176233635448138,52850.0,38.29549261120997,48010.37191511579,52850.0,57689.62808488421,18.31458121053626,0.04025392840631155
829,2020-05-25,48500,49350,48050,48650,81455,0.5165289256198348,52420.0,39.45740464313886,47693.64834147945,52420.0,57146.35165852055,18.032627464786536,0.10117229182433594
830,2020-05-26,49050,49150,48450,48650,50320,0.0,52002.5,39.45740464313886,47498.227028698195,52002.5,56506.772971301805,17.323293962028,0.12785337152523027
831,2020-05-27,49099,51000,48750,50750,112661,4.316546762589928,51790.0,48.84205511215403,47474.37721759651,51790.0,56105.62278240349,16.66585357174546,0.37950754127069514
832,2020-05-28,51250,51750,48050,49100,115586,-3.251231527093596,51507.5,43.17867499750286,47264.82690394369,51507.5,55750.17309605631,16.47400124663906,0.21627557138000522
833,2020-05-29,48750,49750,48149,49750,54951,1.323828920570265,51257.5,45.84278527984436,47224.47694030892,51257.5,55290.52305969108,15.736323697765505,0.31310545740897994
834,2020-06-01,49250,49850,49100,49500,35466,-0.5025125628140703,51057.5,44.969472194043234,47092.99813974063,51057.5,55022.00186025937,15.52955730405668,0.30356926861195827
835,2020-06-02,49750,49800,49150,49500,51069,0.0,50832.5,44.969472194043234,47055.1629750577,50832.5,54609.8370249423,14.86189750628949,0.32361912754920863
836,2020-06-03,49800,50500,49600,50500,83476,2.0202020202020203,50670.0,49.43788758836155,47136.95598668797,50670.0,54203.04401331203,13.945308913803151,0.4759414262376207
837,2020-06-04,50750,50750,49600,50000,62885,-0.99009900990099,50432.5,47.36689079236845,47429.62221360909,50432.5,53435.37778639091,11.908502598090172,0.42798574721220817
838,2020-06-05,50000,50500,49600,49650,46295,-0.7000000000000001,50165.0,45.916869058431004,48001.41501206909,50165.0,52328.58498793091,8.625874565656972,0.38098456892777127
839,2020-06-08,50000,52250,49650,51250,136835,3.2225579053373616,50090.0,53.000125334768086,48203.83987954363,50090.0,51976.16012045637,7.531084529672071,0.8075030553925956
840,2020-06-09,51500,54000,51250,53500,136823,4.390243902439024,50202.5,60.77930248425551,47843.798026456076,50202.5,52561.201973543924,9.396751052413423,1.1990073432307222
841,2020-06-10,55000,56250,53750,54750,192088,2.336448598130841,50365.0,64.31322070305224,47322.451725937615,50365.0,53407.548274062385,12.081994536135747,1.2206130527791406
842,2020-06-11,55000,55000,52750,53500,327056,-2.28310502283105,50542.5,58.624614563947254,47216.500150330736,50542.5,53868.499849669264,13.16120037461251,0.9446031469745996
843,2020-06-12,49800,52749,48850,51500,298377,-3.7383177570093458,50542.5,50.87136654414448,47216.500150330736,50542.5,53868.499849669264,13.16120037461251,0.6439416781836615
844,2020-06-15,50000,50750,48500,48500,95624,-5.825242718446602,50430.0,41.91640633106426,46989.44771875212,50430.0,53870.55228124788,13.644863300606312,0.2195217740885494
845,2020-06-16,49650,49700,48250,48550,152893,0.1030927835051546,50320.0,42.09934569341318,46787.946772768,50320.0,53852.053227232,14.03836735783783,0.24943752456030865
846,2020-06-17,48200,49200,45850,46500,190591,-4.222451081359424,50107.5,36.959518402518654,46211.82611734504,50107.5,54003.17388265496,15.549264611704684,0.036986397133756954
847,2020-06-18,45950,47250,45750,45850,80877,-1.3978494623655917,49917.5,35.48039043395009,45602.95772995559,49917.5,54232.04227004441,17.28669212217924,0.02862902419100273
848,2020-06-19,46250,46350,43550,44250,194462,-3.4896401308615053,49710.0,32.07733492123585,44769.696365606665,49710.0,54650.303634393335,19.87649822729163,-0.052597613837806534
849,2020-06-22,44250,44300,41700,41850,174335,-5.423728813559322,49370.0,27.774086916537712,43363.71995324893,49370.0,55376.28004675107,24.33169960198934,-0.12601143648536148
850,2020-06-23,42450,43950,40600,40850,207739,-2.3894862604540026,48980.0,26.197111416316055,41917.32345353407,48980.0,56042.67654646593,28.839022239550562,-0.07556083352480167
851,2020-06-24,41150,42600,40650,41850,131065,2.4479804161566707,48535.0,30.449842828952477,40877.97054988032,48535.0,56192.02945011968,31.552609251549097,0.06347301237717483
852,2020-06-25,41150,41600,40350,40700,104215,-2.7479091995221028,48115.0,28.421575185337,39740.15074762536,48115.0,56489.84925237464,34.81180194273985,0.05730546445970233
853,2020-06-26,40550,45650,40550,44200,242055,8.5995085995086,47837.5,41.24829405390182,39330.98044144963,47837.5,56344.01955855037,35.56423123512043,0.28619340289744294
854,2020-06-29,43500,43650,41900,42500,95174,-3.8461538461538463,47487.5,37.713263921867416,38711.63109715055,47487.5,56263.36890284945,36.960753473438054,0.21584010340100898
855,2020-06-30,43200,47500,43100,46050,315973,8.352941176470589,47315.0,47.778045712482374,38568.56644111441,47315.0,56061.43355888559,36.9710813014291,0.42768481052972307
856,2020-07-01,46150,46250,43650,44400,96543,-3.5830618892508146,47010.0,44.20285369274646,38303.7608578675,47010.0,55716.2391421325,37.03994529730909,0.35010749432729754
857,2020-07-02,44400,47300,44400,45300,136009,2.027027027027027,46775.0,46.552184629986485,38150.93483327033,46775.0,55399.06516672967,36.87467735640693,0.4144834847903095
858,2020-07-03,45350,46550,44900,46250,75538,2.097130242825607,46605.0,48.993498001763264,38080.86368011398,46605.0,55129.13631988602,36.58035112063521,0.4791767759994747
859,2020-07-06,46200,46200,44050,44850,83214,-3.027027027027027,46285.0,45.681976557543095,38005.38044352278,46285.0,54564.61955647722,35.77668599536447,0.4133414289019242
860,2020-07-07,44550,45350,44100,44300,72825,-1.226309921962096,45825.0,44.41196279213071,38203.812428499084,45825.0,53446.187571500916,33.26213888270994,0.39994997592614906
861,2020-07-08,44850,45850,44350,45600,90470,2.9345372460496613,45367.5,48.08576164774328,38939.10401033041,45367.5,51795.89598966959,28.339211945421674,0.5180838268499348
862,2020-07-09,45400,46350,45250,45750,55229,0.3289473684210526,44980.0,48.50862602942638,39733.534523128925,44980.0,50226.465476871075,23.327992338243995,0.5733827377111818
863,2020-07-10,45750,45900,44200,44250,58478,-3.278688524590164,44617.5,44.59660566245656,40304.232676960535,44617.5,48930.767323039465,19.33441955752548,0.45739888436348636
864,2020-07-13,44400,44950,43500,43750,48370,-1.1299435028248588,44380.0,43.34186728915885,40441.167685722074,44380.0,48318.832314277926,17.750483615493135,0.4200270600862717
865,2020-07-14,43550,43550,41850,42400,114018,-3.085714285714286,44072.5,40.06425978031297,40545.11073880412,44072.5,47599.88926119588,16.007212031066445,0.2629266468548218
866,2020-07-15,42650,43350,42000,42950,123227,1.2971698113207548,43895.0,41.98900498749853,40520.10740911655,43895.0,47269.89259088345,15.377116258724,0.3599955443689208
867,2020-07-16,43300,44450,42900,43400,76056,1.0477299185098952,43772.5,43.5853036011602,40514.51365871494,43772.5,47030.48634128506,14.88599619069078,0.44283278673091775
868,2020-07-17,43400,43800,42050,42550,129720,-1.9585253456221197,43687.5,41.27493479099824,40395.25532501,43687.5,46979.74467499,15.071792503530746,0.3272455251213284
869,2020-07-20,42650,42800,41800,42700,54295,0.3525264394829612,43730.0,41.86062586652692,40512.64083447309,43730.0,46947.35916552691,14.714654312951804,0.3399308334866438
870,2020-07-21,42600,42750,42100,42350,61965,-0.819672131147541,43805.0,40.83718589558241,40796.52862735907,43805.0,46813.47137264093,13.7357441965115,0.25818284108803824
871,2020-07-22,42300,42800,42100,42150,53969,-0.4722550177095631,43820.0,40.23188176401905,40847.896367890244,43820.0,46792.103632109756,13.56505537247721,0.21905421097067437
872,2020-07-23,42200,42200,41250,41800,58662,-0.8303677342823249,43875.0,39.13856633633336,41101.824924387205,43875.0,46648.175075612795,12.641253905927268,0.12588009349869797
873,2020-07-24,41150,41650,41000,41100,56048,-1.674641148325359,43720.0,36.974398554098805,40701.159162857366,43720.0,46738.840837142634,13.809884890862918,0.06605860637557513
874,2020-07-27,41000,41300,40300,40450,109115,-1.5815085158150852,43617.5,35.03702554899531,40314.126724089445,43617.5,46920.873275910555,15.147008773591129,0.02056583748821157
875,2020-07-28,40500,40950,40150,40200,79676,-0.6180469715698393,43325.0,34.29276338031592,39901.186336845996,43325.0,46748.813663154004,15.805256379245256,0.04363754756424708
876,2020-07-29,40050,40800,40050,40450,58593,0.6218905472636816,43127.5,35.762276736740226,39523.54730885656,43127.5,46731.45269114344,16.71301462474494,0.12853285968766398
877,2020-07-30,40500,41350,40150,40400,91982,-0.1236093943139678,42882.5,35.59083632259594,39236.64276198313,42882.5,46528.35723801687,17.003939779709064,0.15954508940806295
878,2020-07-31,40250,40900,39950,40800,72259,0.99009900990099,42610.0,38.14550161248374,39204.91556639192,42610.0,46015.08443360808,15.9825601201975,0.2342209811105774
879,2020-08-03,40500,40750,39950,40500,61138,-0.7352941176470588,42392.5,36.96142183679896,39032.10195810079,42392.5,45752.89804189921,15.853738476849474,0.21841133454975922
880,2020-08-04,40500,42500,40250,42350,92924,4.567901234567901,42295.0,47.73548906236803,39050.48154574519,42295.0,45539.51845425481,15.342326299821769,0.5084758340529507
881,2020-08-05,42750,46150,42750,45800,319109,8.146399055489963,42305.0,61.090882870815975,39018.83201890104,42305.0,45591.16798109896,15.53560090343439,1.0317743980378027
882,2020-08-06,46399,48100,45400,47050,182647,2.7292576419213974,42370.0,64.61864925685978,38776.75634001812,42370.0,45963.24365998188,16.961263441028475,1.1512221884813116
883,2020-08-07,47249,47249,45200,46000,88362,-2.2316684378320937,42457.5,59.72046006772694,38609.21791574474,42457.5,46305.78208425526,18.1276904398764,0.9602703131474785
884,2020-08-10,45800,46700,44350,44600,124331,-3.0434782608695654,42500.0,53.85834786305902,38577.50079668587,42500.0,46422.49920331413,18.458819780301795,0.7676864788430936
885,2020-08-11,45500,50500,45400,48350,454954,8.408071748878925,42797.5,64.04037137271816,38120.484391730126,42797.5,47474.515608269874,21.856489786879486,1.093594341462331
886,2020-08-12,48350,50750,47850,50250,179964,3.929679420889349,43162.5,67.90482197545283,37466.45970870992,43162.5,48858.54029129008,26.393467900562214,1.1221427199907297
887,2020-08-13,49900,51000,47850,48850,131076,-2.7860696517412937,43435.0,62.56911815196564,37221.619277720056,43435.0,49648.380722279944,28.610018290686977,0.9357531142895276
888,2020-08-14,48850,51500,47000,50500,138925,3.3776867963152504,43832.5,65.96361293366667,36918.725705159304,43832.5,50746.274294840696,31.546337967675566,0.9821895910729632
889,2020-08-18,49950,50000,46999,47300,115190,-6.336633663366337,44062.5,55.45924842405503,37010.06247812148,44062.5,51114.93752187852,32.01106392909399,0.7295305693922436
890,2020-08-19,47500,49699,47350,48700,83931,2.9598308668076108,44380.0,58.56785331098535,37096.56674362976,44380.0,51663.43325637024,32.82304306611195,0.7965634370454098
891,2020-08-20,48000,48400,46000,47300,93966,-2.8747433264887063,44637.5,54.47356460786039,37323.549289200804,44637.5,51951.450710799196,32.77043163617674,0.6820151724613597
892,2020-08-21,47350,49300,46750,48350,63039,2.2198731501057085,44965.0,56.90674550364691,37602.18124628889,44965.0,52327.81875371111,32.7491104357216,0.7298712024042319
893,2020-08-24,48500,49450,48050,49300,34688,1.9648397104446744,45375.0,59.03975265071403,38005.50205237833,45375.0,52744.49794762167,32.4826355818035,0.7663003659066558
894,2020-08-25,49200,49450,48300,49000,53970,-0.6085192697768762,45802.5,58.062379998272476,38636.22656117561,45802.5,52968.77343882439,31.292062393207324,0.7230936362738443
895,2020-08-26,48650,49300,47400,48900,59038,-0.2040816326530612,46237.5,57.71937480097362,39437.50919118268,46237.5,53037.49080881732,29.4133152044004,0.695772323438116
896,2020-08-27,48499,48700,47500,47500,71954,-2.8629856850715747,46590.0,52.99890241356046,40316.037934446846,46590.0,52863.962065553154,26.932655357601003,0.5725219558623335
897,2020-08-28,47250,48900,47100,47100,48160,-0.8421052631578947,46925.0,51.69797222678232,41330.13628405481,46925.0,52519.86371594519,23.84598280637268,0.515639344306212
898,2020-08-31,47250,48400,47250,48250,60229,2.4416135881104037,47297.5,55.10961081929141,42439.982629984734,47297.5,52155.017370015266,20.540271134902547,0.5980439108545078
899,2020-09-01,47450,48000,46900,47550,45897,-1.450777202072539,47650.0,52.67093771505246,43925.75511009278,47650.0,51374.24488990722,15.631667953440582,0.48657445966147367
900,2020-09-02,47949,50000,47300,49600,95480,4.311251314405888,48012.5,58.4673163029613,45099.27584109976,48012.5,50925.72415890024,12.135273767873937,0.7724644437589885
901,2020-09-03,49950,49950,48250,49000,40157,-1.2096774193548387,48172.5,56.29424047908129,45415.604100623306,48172.5,50929.395899376694,11.445932427740695,0.6500782093707437
902,2020-09-04,47650,49400,47550,48150,40515,-1.7346938775510203,48227.5,53.273421709232565,45518.907191916805,48227.5,50936.092808083195,11.232565685897857,0.4856936783246418
903,2020-09-07,48250,49300,47350,47550,43985,-1.2461059190031152,48305.0,51.18545170467727,45772.82702012678,48305.0,50837.17297987322,10.484103011585631,0.35091855769707303
904,2020-09-08,47800,48050,47100,47250,34056,-0.6309148264984227,48437.5,50.127551161968434,46483.30579266031,48437.5,50391.69420733969,8.06893092062841,0.19616632892987088
905,2020-09-09,46750,47699,45150,45350,74981,-4.021164021164021,48287.5,43.934295653906574,45913.921478021,48287.5,50661.078521979,9.83102675424902,-0.11879140984786683
906,2020-09-10,45450,46750,44850,45100,66625,-0.5512679162072767,48030.0,43.178368701641624,45455.043689691025,48030.0,50604.956310308975,10.72228319928784,-0.06894169199484836
907,2020-09-11,45100,46000,45050,45650,40449,1.2195121951219512,47870.0,45.4039563305883,45126.57148808284,47870.0,50613.42851191716,11.461995036211245,0.0953967835581361
908,2020-09-14,45950,45950,45050,45350,46098,-0.6571741511500547,47612.5,44.38280755562327,44938.94899057452,47612.5,50286.05100942548,11.23045842762081,0.07687360517460443
909,2020-09-15,45100,46150,45050,45550,30602,0.4410143329658214,47525.0,45.26658175650354,44705.6915741622,47525.0,50344.3084258378,11.864527830984958,0.1497367968151447
910,2020-09-16,45450,45950,44950,45100,36743,-0.9879253567508232,47345.0,43.588283192723544,44392.22164732942,47345.0,50297.77835267058,12.4734538078808,0.1198495566100392
911,2020-09-17,45100,45300,43700,43750,66931,-2.993348115299334,47167.5,38.9256300312353,43824.256814109984,47167.5,50510.743185890016,14.176045734414657,-0.011105505938571967
912,2020-09-18,43950,44250,43000,43550,45787,-0.4571428571428572,46927.5,38.272453515210834,43282.71262622907,46927.5,50572.28737377093,15.533695056292922,0.036667073598643504
913,2020-09-21,43650,44200,42850,42950,40456,-1.377726750861079,46610.0,36.304300229632645,42747.410195218756,46610.0,50472.589804781244,16.57408197717762,0.026224607714035775
914,2020-09-22,43600,44450,42250,42400,59684,-1.2805587892898718,46280.0,34.55033492037556,42170.693489163896,46280.0,50389.306510836104,17.75845510300823,0.027900876976617667
915,2020-09-23,42450,43650,41950,43650,50629,2.94811320754717,46017.5,41.471259473622204,41940.5802068228,46017.5,50094.4197931772,17.71899730831618,0.2096459925503005
916,2020-09-24,43450,43450,41800,42550,34413,-2.520045819014891,45770.0,37.693846247066105,41487.31392698461,45770.0,50052.68607301539,18.713943950252972,0.12406770597910849
917,2020-09-25,42900,42950,41750,41750,28802,-1.8801410105757932,45502.5,35.18385245333625,40927.188535192385,45502.5,50077.811464807615,20.110154232438283,0.08991862861539779
918,2020-09-28,42550,42850,42050,42800,30856,2.5149700598802394,45230.0,40.759612539867696,40692.66598099721,45230.0,49767.33401900279,20.06338279461768,0.23222160966958486
919,2020-09-29,43750,44700,43150,44550,50226,4.0887850467289715,45080.0,48.68307369386963,40662.60257617678,45080.0,49497.39742382322,19.598036485462373,0.44000992562479363
920,2020-10-05,44500,46350,44100,46300,62363,3.928170594837262,44915.0,55.14409729135698,40963.278855991986,44915.0,48866.721144008014,17.596442809787437,0.6752400978621774
921,2020-10-06,45750,45950,44500,45050,51772,-2.699784017278618,44717.5,50.27499012720438,41235.21985618618,44717.5,48199.78014381382,15.57457435596274,0.5477417074830521
922,2020-10-07,44800,45000,44400,44550,167248,-1.109877913429523,44537.5,48.43279958001565,41431.71909980758,44537.5,47643.28090019242,13.946812911332778,0.5020123763397517
923,2020-10-08,44950,46850,44900,46350,138234,4.040404040404041,44477.5,54.84717877909413,41566.576606985334,44477.5,47388.423393014666,13.08942001243175,0.821633335403713
924,2020-10-12,46400,48250,46300,47700,70594,2.912621359223301,44500.0,58.969431018185915,41498.16722650977,44500.0,47501.83277349023,13.49138325164147,1.0330077058688656
925,2020-10-13,47400,47700,46499,47150,35086,-1.1530398322851152,44590.0,56.698344624644484,41390.21875747731,44590.0,47789.78124252269,14.352012749597163,0.9000273465541213
926,2020-10-14,47450,49850,47300,48700,163893,3.287380699893955,44770.0,61.22999379593552,41104.56687416071,44770.0,48435.43312583929,16.374505811209705,1.0360894422402167
927,2020-10-15,48350,49200,47350,47600,56216,-2.2587268993839835,44867.5,56.695333427504444,41014.67311574994,44867.5,48720.32688425006,17.17424364740653,0.8546097556537205
928,2020-10-16,47300,48050,46150,46800,49916,-1.680672268907563,44940.0,53.5870380146082,41000.0,44940.0,48880.0,17.53449043168669,0.7360406091370558
929,2020-10-19,47450,51000,47050,50000,174716,6.837606837606838,45162.5,62.45414002223954,40648.97864744167,45162.5,49676.02135255833,19.987916313571354,1.0358897878325126
930,2020-10-20,50000,50500,48500,50250,72930,0.5,45420.0,63.04809559164639,40391.839302488435,45420.0,50448.160697511565,22.14073402691134,0.980294912053066
931,2020-10-21,49850,51000,49550,50250,56944,0.0,45745.0,63.04809559164639,40362.81642825145,45745.0,51127.18357174855,23.531243072460605,0.9185104372551554
932,2020-10-22,49950,51000,49200,50250,35255,0.0,46080.0,63.04809559164638,40457.331594340634,46080.0,51702.668405659366,24.403942732896557,0.8708203738106611
933,2020-10-23,50750,50750,49150,49300,48387,-1.890547263681592,46397.5,58.64497712145902,40800.58343817777,46397.5,51994.41656182223,24.12594024170368,0.7592945569171582
934,2020-10-26,48900,49499,46800,47300,31420,-4.056795131845842,46642.5,50.62864382336582,41346.06015799292,46642.5,51938.93984200708,22.710788838536008,0.5620699960363225
935,2020-10-27,47300,47900,46300,46500,25286,-1.6913319238900637,46785.0,47.81325777120066,41667.959839907446,46785.0,51902.040160092554,21.87470411496229,0.4721518699205553
936,2020-10-28,45799,47900,45750,47900,28259,3.010752688172043,47052.5,52.76366149552774,42302.818431726184,47052.5,51802.181568273816,20.18885954316483,0.5892165072350322
937,2020-10-29,46950,47000,45550,45900,60174,-4.175365344467641,47260.0,46.04409823147304,43133.306408273085,47260.0,51386.693591726915,17.463790062322957,0.33521916883694836
938,2020-10-30,45800,46200,45100,45450,27690,-0.9803921568627452,47392.5,44.665783864080424,43699.76727205989,47392.5,51085.23272794011,15.583616512908613,0.23698340184457756
939,2020-11-02,45950,46650,45700,46350,27228,1.98019801980198,47482.5,48.01734718866656,43988.895128237884,47482.5,50976.104871762116,14.71533668935762,0.33791813305023444
940,2020-11-03,46150,47500,45650,46050,49829,-0.6472491909385114,47470.0,46.99552897814257,43957.82118906226,47470.0,50982.17881093774,14.7974670778923,0.29784628339852864
941,2020-11-04,46900,46950,45750,46000,31527,-0.1085776330076004,47517.5,46.816711562639064,44113.491333736056,47517.5,50921.508666263944,14.327389556537884,0.2771010375150534
942,2020-11-05,46250,46250,45500,46000,60417,0.0,47590.0,46.816711562639064,44386.002496879875,47590.0,50793.997503120125,13.465003165035197,0.25187246581003536
943,2020-11-06,45950,46400,45150,45150,62985,-1.8478260869565215,47530.0,43.54965762574061,44193.17516192413,47530.0,50866.82483807587,14.040920841892982,0.14337354888361573
944,2020-11-09,44900,47050,44550,46200,167743,2.3255813953488373,47455.0,48.34503234933382,44069.752593974845,47455.0,50840.247406025155,14.267189573385966,0.3146368862485033
945,2020-11-10,47400,47499,46000,46600,68052,0.8658008658008658,47427.5,50.08461771968972,44023.90263838391,47427.5,50831.09736161609,14.352843230683009,0.3784374424936257
946,2020-11-11,46650,48500,46449,48450,90912,3.969957081545064,47415.0,57.25461945799455,44028.394029415285,47415.0,50801.605970584715,14.284956113401728,0.6528078567435618
947,2020-11-12,47500,48600,47050,47900,66862,-1.1351909184726523,47430.0,54.73726928614852,44037.596722086244,47430.0,50822.403277913756,14.304884157342423,0.5692724245168514
948,2020-11-13,47500,48100,46350,46450,65805,-3.02713987473904,47412.5,48.662652661394986,44003.70622507022,47412.5,50821.29377492978,14.379304086178868,0.3588210282653682
949,2020-11-16,46450,46800,45600,45750,67545,-1.5069967707212055,47200.0,46.00813801904175,43936.10661938843,47200.0,50463.89338061157,13.830056697506642,0.2778726461143917
950,2020-11-17,45700,46400,45700,45950,34975,0.4371584699453552,46985.0,46.899400065520865,43998.34635419505,46985.0,49971.65364580495,12.713221861466222,0.326729155311705
951,2020-11-18,45950,46100,45600,45650,40313,-0.6528835690968444,46755.0,45.68127667341831,44121.95993194178,46755.0,49388.04006805822,11.263137923465797,0.29016650498317287
952,2020-11-19,45700,45900,45400,45600,19986,-0.1095290251916757,46522.5,45.46930601216172,44391.66096337616,46522.5,48653.33903662384,9.160466598415125,0.2835359724163785
953,2020-11-20,45550,46300,45500,45950,33657,0.7675438596491228,46355.0,47.31232282713255,44637.18161611886,46355.0,48072.81838388114,7.411577538048272,0.3821179224182691
954,2020-11-23,45750,45800,42800,43350,309419,-5.658324265505985,46157.5,37.2425865717871,44054.57941186548,46157.5,48260.42058813452,9.11193452043338,-0.16752401774964482
955,2020-11-24,43600,44250,43400,43750,151249,0.922722029988466,46020.0,39.380202292324796,43678.54745937484,46020.0,48361.45254062516,10.175804174816006,0.015258165473233455
956,2020-11-25,44000,44550,43500,43800,100390,0.1142857142857143,45815.0,39.6568881732142,43450.02642720896,45815.0,48179.97357279104,10.324014286984776,0.07399101131984619
957,2020-11-26,43450,43950,43200,43300,55918,-1.141552511415525,45685.0,37.79892685266308,43079.40985571406,45685.0,48290.59014428594,11.406764339656077,0.04233016938018701
958,2020-11-27,43600,43650,42100,42400,123830,-2.07852193995381,45532.5,34.651887855820725,42558.73555068664,45532.5,48506.26444931336,13.062161969201618,-0.026689328188600942
959,2020-11-30,42750,42900,42100,42600,58631,0.4716981132075472,45345.0,35.92850214489338,42137.36847502709,45345.0,48552.63152497291,14.147674605680487,0.07211419412908034
960,2020-12-01,42700,43900,42700,43700,97161,2.5821596244131455,45227.5,42.5733838613021,41960.16545943027,45227.5,48494.83454056973,14.44844194602723,0.2662467707188554
961,2020-12-02,44000,44050,43300,43750,74481,0.11441647597254,45115.0,42.8634509036424,41807.11547964563,45115.0,48422.88452035437,14.664233715413355,0.29367478042223644
962,2020-12-03,43750,43800,43000,43300,65345,-1.0285714285714285,44980.0,40.86293543113035,41607.84935093344,44980.0,48352.15064906656,14.99400021817058,0.2509008085885729
963,2020-12-04,43100,43500,42400,42600,87117,-1.6166281755196306,44852.5,37.89973413555942,41326.38670062914,44852.5,48378.61329937086,15.723151660981483,0.18059733072078282
964,2020-12-07,42800,42800,41900,42250,72746,-0.8215962441314555,44655.0,36.475480606886656,41012.3498658257,44655.0,48297.6501341743,16.314635020375317,0.16988320159586837
965,2020-12-08,42150,42250,41300,41750,82332,-1.183431952662722,44412.5,34.48192095184753,40675.5393365731,44412.5,48149.4606634269,16.82841841115407,0.14376130232550924
966,2020-12-09,41650,42750,41550,42150,66228,0.9580838323353292,44097.5,37.42824959380419,40731.274368821956,44097.5,47463.725631178044,15.267194880335817,0.21072943210309208
967,2020-12-10,42150,42350,41700,41800,60112,-0.8303677342823249,43792.5,35.90669277660774,40772.02404412814,43792.5,46812.97595587186,13.794489722540883,0.17016787600534525
968,2020-12-11,42000,42850,41800,42750,54902,2.272727272727273,43607.5,42.71402870367785,40816.214453876135,43607.5,46398.785546123865,12.801859983369214,0.34639694043650027
969,2020-12-14,42750,42900,42050,42250,50862,-1.1695906432748535,43432.5,40.288656644755605,40764.303043251864,43432.5,46100.696956748136,12.286637687207211,0.2784084122783103
970,2020-12-15,42200,42650,41750,42400,58220,0.3550295857988165,43255.0,41.364318456305945,40818.01415679122,43255.0,45691.98584320878,11.267996038417657,0.32457838185998206
971,2020-12-16,42450,42900,42350,42600,43964,0.4716981132075472,43102.5,42.8427912613864,40915.15571982826,43102.5,45289.84428017174,10.149500749013349,0.38513468031640946
972,2020-12-17,42600,42750,42000,42400,48111,-0.4694835680751174,42942.5,41.710187020145796,41062.799225940464,42942.5,44822.200774059536,8.75450089798934,0.35569511714665675
973,2020-12-18,42350,42700,42150,42350,28869,-0.1179245283018868,42762.5,41.415414408629736,41472.19964736887,42762.5,44052.80035263113,6.034728337356934,0.34015349637049763
974,2020-12-21,42400,42400,41900,42350,40391,0.0,42712.5,41.41541440862974,41439.75689944906,42712.5,43985.24310055094,5.95958138976151,0.3575910567328624
975,2020-12-22,42150,42150,41850,41950,50998,-0.9445100354191264,42622.5,38.86691566602986,41402.46926268228,42622.5,43842.53073731772,5.724820164550274,0.22439218970887795
976,2020-12-23,42100,42100,41450,41450,50448,-1.1918951132300355,42505.0,35.893643572986655,41308.797675976166,42505.0,43701.202324023834,5.628525227732427,0.05902108748161095
977,2020-12-24,41900,42050,41650,41700,51425,0.6031363088057901,42425.0,38.4298212674161,41238.19757330885,42425.0,43611.80242669115,5.594825818225822,0.19455741592080922
978,2020-12-28,41700,42400,41100,41100,115453,-1.4388489208633095,42360.0,34.864803253862426,41039.924244598056,42360.0,43680.075755401944,6.23265229179388,0.022754662054849863
