,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,12000,12500,11750,12450,159251,4.184100418410042,11347.5,61.64719310609839,9732.732214837071,11347.5,12962.267785162929,28.46032668275706,0.8413803551600947
932,2020-10-22,12300,12450,11900,12000,171494,-3.614457831325301,11407.5,55.85750272213058,9789.391536391953,11407.5,13025.608463608047,28.369203832707374,0.683084142171424
933,2020-10-23,12000,12100,11400,11450,171946,-4.583333333333333,11445.0,49.71224290431166,9859.787080547225,11445.0,13030.212919452775,27.70140532027567,0.5015770752113622
934,2020-10-26,11450,11500,10550,10750,216916,-6.11353711790393,11457.5,43.198280756612604,9898.566069392295,11457.5,13016.433930607705,27.21246224058835,0.2730821088344002
935,2020-10-27,10600,10950,10400,10900,87976,1.3953488372093024,11480.0,44.86546460514821,9967.584713116139,11480.0,12992.415286883861,26.34869837776761,0.30825372335563467
936,2020-10-28,10800,11300,10750,11300,83194,3.669724770642202,11537.5,49.151480174716745,10149.38076880983,11537.5,12925.61923119017,24.06273856884369,0.41445259360164327
937,2020-10-29,11000,11050,10750,11000,113002,-2.6548672566371683,11580.0,46.24768505680247,10318.096675652214,11580.0,12841.903324347786,21.794530645039483,0.2701884174448258
938,2020-10-30,10950,11050,10600,10600,67535,-3.636363636363636,11570.0,42.6312485713786,10280.659083097107,11570.0,12859.340916902893,22.28765629909927,0.12383882056189491
939,2020-11-02,10650,10900,10600,10900,48121,2.8301886792452833,11575.0,46.0393607110578,10296.915495751557,11575.0,12853.084504248443,22.083533550729044,0.23593295366767525
940,2020-11-03,11000,11400,11000,11300,94004,3.669724770642202,11587.5,50.28055502167689,10325.408481923758,11587.5,12849.591518076242,21.783672372405476,0.38610176208210906
941,2020-11-04,11450,11500,10900,11250,160763,-0.4424778761061947,11600.0,49.754131927318,10356.617516610439,11600.0,12843.382483389561,21.437629023957957,0.3592548935361098
942,2020-11-05,11350,11450,11150,11350,95344,0.8888888888888888,11620.0,50.86219704703499,10406.575095030603,11620.0,12833.424904969397,20.88511024043713,0.3887446603023162
943,2020-11-06,11450,11450,11000,11100,97415,-2.2026431718061676,11580.0,48.01160018126997,10353.460151483047,11580.0,12806.539848516953,21.183762495975017,0.3043275966205327
944,2020-11-09,11200,11550,11150,11450,115674,3.153153153153153,11540.0,52.062304635225374,10351.892260777673,11540.0,12728.107739222327,20.591121996920744,0.46212464702110717
945,2020-11-10,11600,11750,11400,11600,93381,1.310043668122271,11505.0,53.726352222811876,10368.382210239524,11505.0,12641.617789760476,19.758675180538475,0.5417906533118841
946,2020-11-11,11600,11800,11500,11600,60014,0.0,11455.0,53.726352222811876,10433.285754234585,11455.0,12476.714245765415,17.838747197999396,0.5709591750340006
947,2020-11-12,11700,11750,11350,11450,70062,-1.293103448275862,11412.5,51.64711507853945,10467.050371516287,11412.5,12357.949628483713,16.568668188104503,0.5198318339075036
948,2020-11-13,11550,11550,11250,11550,54646,0.8733624454148471,11410.0,52.95427949930081,10466.283941007683,11410.0,12353.716058992317,16.54191163877856,0.5741748530535178
949,2020-11-16,11450,11500,10950,10950,245183,-5.194805194805195,11345.0,45.07974002970648,10464.715954932733,11345.0,12225.284045067267,15.518449450282354,0.27564060020546194
950,2020-11-17,11250,11250,10850,10900,100076,-0.45662100456621,11292.5,44.48606129359859,10437.93870904423,11292.5,12147.06129095577,15.135023970879244,0.2703500005476406
951,2020-11-18,10900,11050,10850,10950,33505,0.4587155963302752,11217.5,45.26238111683048,10536.8569217277,11217.5,11898.1430782723,12.135379153506575,0.30349465928677
952,2020-11-19,10950,11000,10800,11000,50235,0.45662100456621,11167.5,46.07449611228292,10584.169047623915,11167.5,11750.830952376085,10.446938927711402,0.3564279854191508
953,2020-11-20,11100,11100,10900,11050,44295,0.4545454545454545,11147.5,46.92255559705321,10576.995837000297,11147.5,11718.004162999703,10.235553496294292,0.4145492650856864
954,2020-11-23,11100,11350,10900,11300,124771,2.262443438914027,11175.0,51.066316603003465,10631.400883002932,11175.0,11718.599116997068,9.72884325721821,0.6149744325289939
955,2020-11-24,11400,11700,11300,11600,206844,2.6548672566371683,11210.0,55.55082019467048,10651.788570521894,11210.0,11768.211429478106,9.959169125389934,0.8493300024012644
956,2020-11-25,11800,11900,11500,11800,239720,1.7241379310344829,11235.0,58.294854481724826,10620.915315286245,11235.0,11849.084684713755,10.931636577013878,0.960034270569185
957,2020-11-26,11850,12050,11600,11900,220010,0.847457627118644,11280.0,59.63659419386661,10611.868276460404,11280.0,11948.131723539596,11.846307154957383,0.9639803635691728
958,2020-11-27,11900,11900,11600,11700,109177,-1.680672268907563,11335.0,55.77195311586856,10720.915315286245,11335.0,11949.084684713755,10.835195142721739,0.7971902809871726
959,2020-11-30,11700,11900,11450,11700,129822,0.0,11375.0,55.77195311586855,10775.416811443156,11375.0,11974.583188556844,10.542121996603852,0.7710216081793861
960,2020-12-01,11700,11800,11550,11750,82021,0.4273504273504274,11397.5,56.58763193380481,10777.439519078993,11397.5,12017.560480921007,10.880640156543228,0.7842464653419082
961,2020-12-02,11750,12000,11750,12000,171114,2.127659574468085,11435.0,60.50930091199797,10766.344632863842,11435.0,12103.655367136158,11.694890548948981,0.9224896918272618
962,2020-12-03,12100,12100,11800,11950,63102,-0.4166666666666667,11465.0,59.35445130757216,10761.366572709914,11465.0,12168.633427290086,12.274460135893342,0.8446396811105805
963,2020-12-04,12050,12100,11750,11950,164255,0.0,11507.5,59.35445130757216,10794.565921701038,11507.5,12220.434078298962,12.390772596983915,0.810337248189756
964,2020-12-07,12000,12100,11650,11850,152416,-0.8368200836820083,11527.5,56.83826125629433,10799.849671889038,11527.5,12255.150328110962,12.624599056360212,0.7216036931071245
965,2020-12-08,11900,12000,11650,11650,103972,-1.6877637130801686,11530.0,52.0827347635146,10801.028121255702,11530.0,12258.971878744298,12.644785407533357,0.5823077017776789
966,2020-12-09,11850,12100,11650,11950,129384,2.575107296137339,11547.5,57.787928873815645,10796.184487049555,11547.5,12298.815512950445,13.012609014080015,0.7678634961358425
967,2020-12-10,11950,12350,11800,12050,238938,0.8368200836820083,11577.5,59.51815218125428,10796.811201566212,11577.5,12358.188798433788,13.486310489031107,0.8026173815660772
968,2020-12-11,12250,12400,12100,12400,156397,2.904564315352697,11620.0,64.93549086763058,10761.280022358866,11620.0,12478.719977641134,14.780034038573742,0.9541643494440558
969,2020-12-14,12350,12350,11900,12050,134884,-2.82258064516129,11675.0,56.75606828726071,10854.93902665717,11675.0,12495.06097334283,14.048153718934989,0.7286415353186364
970,2020-12-15,11900,12100,11800,12000,72625,-0.4149377593360996,11730.0,55.67711197163193,10980.733692202839,11730.0,12479.266307797161,12.775214114188593,0.6801762585547177
971,2020-12-16,12050,12100,11850,12000,86799,0.0,11782.5,55.67711197163194,11116.710994383362,11782.5,12448.289005616638,11.301319849210913,0.6633400357809729
972,2020-12-17,12000,12000,11800,11950,108803,-0.4166666666666667,11830.0,54.4760469719607,11266.617359159876,11830.0,12393.382640840124,9.524643124938693,0.6064995540340526
973,2020-12-18,11950,12900,11900,12750,594120,6.694560669456067,11915.0,66.81205905536623,11335.258678374577,11915.0,12494.741321625423,9.731285297950862,1.2201487705403746
974,2020-12-21,12800,13400,12200,12550,376479,-1.568627450980392,11977.5,62.26916553720678,11406.995837000297,11977.5,12548.004162999703,9.52626446252896,1.0017491870609698
975,2020-12-22,12450,12500,11600,11700,268998,-6.772908366533864,11982.5,47.48990733227774,11423.684287980383,11982.5,12541.315712019617,9.327197363148215,0.24723330614755268
976,2020-12-23,11700,11900,11400,11700,153590,0.0,11977.5,47.48990733227773,11410.512345813428,11977.5,12544.487654186572,9.467545884977206,0.25528567690057136
977,2020-12-24,11700,12100,11550,11900,185246,1.7094017094017095,11977.5,50.68400248388599,11410.512345813428,11977.5,12544.487654186572,9.467545884977206,0.4316563602154749
978,2020-12-28,11900,11950,11650,11700,85727,-1.680672268907563,11977.5,47.5679539078723,11410.512345813428,11977.5,12544.487654186572,9.467545884977206,0.25528567690057136
979,2020-12-29,11650,11950,11650,11700,80519,0.0,11977.5,47.5679539078723,11410.512345813428,11977.5,12544.487654186572,9.467545884977206,0.25528567690057136
980,2020-12-30,11700,12050,11700,11900,75608,1.7094017094017095,11985.0,51.05764920359526,11426.34089106147,11985.0,12543.65910893853,9.322638447034281,0.42392498516536964
981,2021-01-04,11900,11950,11650,11850,94391,-0.4201680672268907,11977.5,50.15884941833434,11415.828387756697,11977.5,12539.171612243303,9.378778747540014,0.38649951571277735
982,2021-01-05,11850,12450,11750,12400,254741,4.641350210970464,12000.0,58.759043345105425,11409.23778049033,12000.0,12590.76221950967,9.846036991827836,0.8385456845327703
983,2021-01-06,12500,12600,12150,12400,146689,0.0,12022.5,58.759043345105425,11407.296781542886,12022.5,12637.703218457114,10.234197853310283,0.8068091881465956
984,2021-01-07,12700,13300,12500,13300,561550,7.258064516129033,12095.0,68.93262598858253,11271.653171500617,12095.0,12918.346828499383,13.614664381965826,1.2317693821668148
985,2021-01-08,13500,13650,13000,13100,273718,-1.5037593984962403,12167.5,65.08997065889767,11262.361888991525,12167.5,13072.638111008475,14.877963608111362,1.0151147590951834
986,2021-01-11,13100,13200,12000,12700,332265,-3.0534351145038165,12205.0,58.112602876348234,11277.153029858915,12205.0,13132.846970141085,15.204374766752725,0.7667465734811486
987,2021-01-12,12550,12800,12250,12400,139894,-2.3622047244094486,12222.5,53.48206290870197,11293.804678594755,12222.5,13151.195321405245,15.196487157377698,0.59556417261337
988,2021-01-13,12550,13050,12450,12950,193541,4.435483870967742,12250.0,59.80551076297434,11270.714546212397,12250.0,13229.285453787603,15.988333939389435,0.8574034502874496
989,2021-01-14,12950,13350,12800,13150,231953,1.5444015444015444,12305.0,61.83705980524137,11255.762181390704,12305.0,13354.237818609296,17.053845081012525,0.9026732476722955
990,2021-01-15,13350,13400,12600,12600,148710,-4.182509505703422,12335.0,53.78609080527907,11288.052054780186,12335.0,13381.947945219814,16.97524029541652,0.6265583457181156
991,2021-01-18,12400,12800,12200,12300,149379,-2.380952380952381,12350.0,49.964827502709916,11314.14286699372,12350.0,13385.85713300628,16.77501429969685,0.4758653976466382
992,2021-01-19,12400,12800,12250,12750,95040,3.658536585365854,12390.0,55.115982823510066,11357.236716376889,12390.0,13422.763283623111,16.67091660408574,0.6742896972174776
993,2021-01-20,12850,13300,12600,13200,334287,3.5294117647058822,12412.5,59.59561567272557,11330.892400174633,12412.5,13494.107599825367,17.427715606451034,0.8640414509509489
994,2021-01-21,13200,13300,12900,13050,120081,-1.1363636363636365,12437.5,57.53431623163211,11321.760335024343,12437.5,13553.239664975657,17.941542351367353,0.7744815924480749
995,2021-01-22,13100,13150,12700,12900,87980,-1.1494252873563218,12497.5,55.468196416336106,11418.391571713022,12497.5,13576.608428286978,17.269188690329713,0.6864965509716875
996,2021-01-25,12850,13150,12650,13150,118429,1.937984496124031,12570.0,58.164722548119094,11520.523940244471,12570.0,13619.476059755529,16.69810755378725,0.7763283614754912
997,2021-01-26,13200,13250,12800,12950,88612,-1.520912547528517,12622.5,55.280801605644925,11607.869525393608,12622.5,13637.130474606392,16.076537525947987,0.6613888051839995
998,2021-01-27,13000,13000,12550,12750,89552,-1.5444015444015444,12675.0,52.478653678634814,11752.232423629875,12675.0,13597.767576370125,14.560435130100585,0.5406386190415501
999,2021-01-28,12450,12550,12250,12300,89929,-3.5294117647058822,12705.0,46.73808588621828,11876.809200727277,12705.0,13533.190799272723,13.037242019247898,0.2554911257432156
1000,2021-01-29,12350,12400,11450,11650,124480,-5.284552845528456,12692.5,39.94161698276725,11810.301042848048,12692.5,13574.698957151952,13.901106277753817,-0.09085311286558108
1001,2021-02-01,11550,12200,11350,11700,80987,0.4291845493562232,12685.0,40.65648685760786,11772.2568817022,12685.0,13597.7431182978,14.39090450607489,-0.03958226594847084
1002,2021-02-02,11800,12000,11700,11900,66663,1.7094017094017095,12660.0,43.5508653607578,11691.702525047187,12660.0,13628.297474952813,15.296958530060238,0.10755861723328553
1003,2021-02-03,11950,12150,11800,12150,59473,2.100840336134454,12647.5,47.02876364906387,11659.838620781398,12647.5,13635.161379218602,15.618286289284077,0.24814242488979263
1004,2021-02-04,12150,12150,11750,12000,52849,-1.2345679012345678,12582.5,45.22821456180754,11604.095686845161,12582.5,13560.904313154839,15.551826952590323,0.20232142675161344
1005,2021-02-05,12000,12050,11700,11900,65368,-0.8333333333333334,12522.5,44.01826369172008,11531.301230832083,12522.5,13513.698769167917,15.830685073554273,0.18598629287919163
1006,2021-02-08,11950,12200,11850,12100,69586,1.680672268907563,12492.5,47.06819245836484,11488.371024220498,12492.5,13496.628975779502,16.07570903789477,0.3045569794979258
1007,2021-02-09,12150,12400,12050,12200,64261,0.8264462809917356,12482.5,48.576735355493845,11470.929438941606,12482.5,13494.070561058394,16.20781992482906,0.36036564779800245
1008,2021-02-10,12800,13200,12600,12950,463642,6.147540983606557,12482.5,58.19893265162536,11470.929438941606,12482.5,13494.070561058394,16.20781992482906,0.7310763173608278
1009,2021-02-15,13050,13750,13050,13300,455732,2.702702702702702,12490.0,61.79196237531851,11456.752691752845,12490.0,13523.247308247155,16.545193086423623,0.8919681152492517
1010,2021-02-16,13400,13700,13150,13500,174014,1.5037593984962403,12535.0,63.71146835345806,11412.012911917509,12535.0,13657.987088082491,17.917624061946405,0.929657656014436
1011,2021-02-17,13450,13900,13250,13850,176387,2.592592592592593,12612.5,66.85009565314039,11358.75560818802,12612.5,13866.24439181198,19.88098143606709,0.9935216492619746
1012,2021-02-18,13850,14000,13600,13800,156665,-0.3610108303249097,12665.0,65.97224974310926,11308.865788352792,12665.0,14021.134211647208,21.415463271175806,0.9184689060463233
1013,2021-02-19,13800,14050,13200,13750,149856,-0.3623188405797101,12692.5,65.05230105667893,11273.248436675163,12692.5,14111.751563324837,22.363625185343107,0.8725555170510532
1014,2021-02-22,14150,14950,14050,14050,449143,2.181818181818182,12742.5,67.94091416249672,11210.41808313002,12742.5,14274.58191686998,24.046802697586504,0.9267069487613308
1015,2021-02-23,14100,14650,13850,14250,220173,1.4234875444839856,12810.0,69.73680132022234,11143.086684917302,12810.0,14476.913315082698,26.02518836975329,0.9319360781902924
1016,2021-02-24,14150,14700,13600,13600,253920,-4.56140350877193,12832.5,58.30528419170602,11135.952034276663,12832.5,14529.047965723337,26.441425532411255,0.726194606785777
1017,2021-02-25,14200,14800,13950,14800,235736,8.823529411764707,12925.0,68.55382879226619,11023.553182442383,12925.0,14826.446817557617,29.422774739769697,0.9930456068207084
1018,2021-02-26,14300,14650,14050,14450,228026,-2.364864864864865,13010.0,63.640390617559994,10998.632306116062,13010.0,15021.367693883938,30.920333495525565,0.8579653795719889
1019,2021-03-02,14750,14900,14350,14600,199605,1.038062283737024,13125.0,64.80464278654821,11027.978302448926,13125.0,15222.021697551074,31.954616343635408,0.8516892557007212
1020,2021-03-03,14600,15900,14500,15500,418288,6.164383561643835,13317.5,70.83825378467068,11094.377196374435,13317.5,15540.622803625565,33.386488509488494,0.990863571828035
1021,2021-03-04,15500,16100,15300,15700,213582,1.2903225806451613,13517.5,71.98750733662644,11194.942142808926,13517.5,15840.057857191074,34.36371898932604,0.9698483599111583
1022,2021-03-05,15550,15650,14950,15350,160148,-2.229299363057325,13690.0,67.01050386044196,11361.137616775093,13690.0,16018.862383224907,34.022825174943854,0.8563971860160549
1023,2021-03-08,15350,15550,14350,14500,192787,-5.537459283387622,13807.5,56.7491285985109,11565.787484979399,13807.5,16049.212515020601,32.470939924252775,0.6544578074485247
1024,2021-03-09,14850,16550,14550,16100,712483,11.03448275862069,14012.5,66.99462668149256,11720.148587148997,14012.5,16304.851412851003,32.71866423337739,0.9553184970457411
1025,2021-03-10,16000,16500,15050,15300,319659,-4.968944099378882,14182.5,59.41591025790875,12042.809601834884,14182.5,16322.190398165116,30.173670342536443,0.7611359103537382
1026,2021-03-11,15450,17700,15450,17050,967018,11.437908496732026,14430.0,67.95557644081906,12169.380615848835,14430.0,16690.619384151163,31.332215996551128,1.079487201244136
1027,2021-03-12,17050,17450,16800,17050,221321,0.0,14672.5,67.95557644081907,12380.453970793782,14672.5,16964.54602920622,31.24274703296942,1.0186414168181812
1028,2021-03-15,17200,17500,16750,16950,227054,-0.5865102639296188,14872.5,67.02097351837544,12519.315986795766,14872.5,17225.684013204234,31.644767365328416,0.94142319264934
1029,2021-03-16,16850,17500,16700,17100,173897,0.8849557522123894,15062.5,67.73773204857687,12635.387518057725,15062.5,17489.612481942277,32.227219677241834,0.9197374483380983
1030,2021-03-17,17050,17050,16500,16800,161803,-1.7543859649122806,15227.5,64.70864320406255,12799.028258348475,15227.5,17655.971741651527,31.89586920573339,0.8237632896915227
1031,2021-03-18,17000,17400,16950,17050,140516,1.488095238095238,15387.5,66.07029143589544,12921.759746039743,15387.5,17853.240253960255,32.0486141863234,0.8371198562642271
1032,2021-03-19,16700,17250,16350,17000,129470,-0.2932551319648094,15547.5,65.52575955209375,13099.34252957454,15547.5,17995.65747042546,31.49261901174414,0.7966516691729747
1033,2021-03-22,17000,17300,16650,17150,81281,0.8823529411764706,15717.5,66.41989854268327,13320.569671433901,15717.5,18114.4303285661,30.50014733343216,0.7988196992894979
1034,2021-03-23,17800,17950,17200,17400,344401,1.4577259475218658,15885.0,67.91360311769023,13509.479004512907,15885.0,18260.52099548709,29.908983260775482,0.8188774173914122
1035,2021-03-24,17050,18650,16850,18500,276680,6.321839080459771,16097.5,73.49930051565546,13588.42148389095,16097.5,18606.57851610905,31.173517827104206,0.9787614226847061
1036,2021-03-25,18400,18750,18150,18500,168723,0.0,16342.5,73.49930051565546,13900.72298315346,16342.5,18784.27701684654,29.88253959732647,0.9417889072414827
1037,2021-03-26,18650,19400,18350,18900,157344,2.1621621621621623,16547.5,75.31181812386761,13973.305951370412,16547.5,19121.694048629586,31.112784996278435,0.9569391342607585
1038,2021-03-29,19200,20450,19100,20050,399879,6.084656084656085,16827.5,79.62620725663987,14019.213155676582,16827.5,19635.78684432342,33.37735069764871,1.0737483702054615
1039,2021-03-30,20150,20600,19250,19500,223317,-2.7431421446384037,17072.5,73.05104921987129,14229.53060164201,17072.5,19915.46939835799,33.30466420685886,0.9269303780410103
1040,2021-03-31,19500,19550,18600,18850,191895,-3.3333333333333335,17240.0,66.10381355771548,14392.615234991943,17240.0,20087.384765008057,33.03230585856215,0.7827155675947863
1041,2021-04-01,18850,18850,18150,18350,164720,-2.6525198938992043,17372.5,61.27634187732047,14577.956208967198,17372.5,20167.043791032804,32.172039614710634,0.6748943786704334
1042,2021-04-02,18400,19150,17900,18200,279170,-0.8174386920980926,17515.0,59.86392040034879,14860.362548294026,17515.0,20169.637451705974,30.312731392588912,0.6290195012429649
1043,2021-04-05,18200,19250,17950,19150,179764,5.21978021978022,17747.5,65.316602139207,15392.192164493144,17747.5,20102.807835506854,26.542418205458286,0.7977317824143755
1044,2021-04-06,19200,19500,18650,19300,122748,0.7832898172323759,17907.5,66.09972650980829,15587.095940358666,17907.5,20227.904059641332,25.91544391613942,0.80005549986308
1045,2021-04-07,19250,19450,18700,19200,103162,-0.5181347150259068,18102.5,65.04529490941617,16051.53071695357,18102.5,20153.46928304643,22.659514244401937,0.7675564205354203
1046,2021-04-08,19300,19300,18800,19200,68999,0.0,18210.0,65.04529490941617,16165.592995511906,18210.0,20254.407004488094,22.453673854893946,0.7421239992395471
1047,2021-04-09,19250,20600,19000,20600,316011,7.291666666666667,18387.5,72.23635128480268,16167.843495042536,18387.5,20607.156504957464,24.143102705179757,0.9983879251268203
1048,2021-04-12,20800,20950,20250,20750,136027,0.7281553398058253,18577.5,72.8801096524416,16235.390907750028,18577.5,20919.60909224997,25.21447010900252,0.9637913765820714
1049,2021-04-13,20550,20600,19750,20000,176141,-3.614457831325301,18722.5,64.79075171016181,16405.287234628642,18722.5,21039.712765371358,24.75324091730653,0.7756544455241828
1050,2021-04-14,19850,20000,19200,19800,116485,-1.0,18872.5,62.7893045723294,16687.90049436974,18872.5,21057.09950563026,23.151140608083296,0.7122814725558622
1051,2021-04-15,19550,19950,19300,19950,101038,0.7575757575757576,19017.5,63.695124770829906,16954.425837493964,19017.5,21080.574162506036,21.69658643361153,0.7259976924114262
1052,2021-04-16,19950,20000,19450,19550,64210,-2.0050125313283207,19145.0,59.53326600372426,17291.92148034683,19145.0,20998.07851965317,19.35835486710022,0.6092776144412385
1053,2021-04-19,19650,19800,19150,19400,77805,-0.7672634271099744,19257.5,58.002723196714825,17644.963178714985,19257.5,20870.036821285015,16.747104466156202,0.5441850375504738
1054,2021-04-20,19200,19400,18750,18900,187655,-2.5773195876288657,19332.5,53.10200097404558,17949.288157945437,19332.5,20715.711842054563,14.309704818875602,0.3436609683164716
1055,2021-04-21,18800,19350,18550,18850,159245,-0.2645502645502645,19350.0,52.6231796618772,18000.926243676804,19350.0,20699.073756323196,13.943914794038202,0.3146876708347236
1056,2021-04-22,18850,19900,18850,19650,266398,4.244031830238726,19407.5,58.99424507247545,18111.245781106198,19407.5,20703.754218893802,13.358281271609453,0.5935387505264764
1057,2021-04-23,19800,19800,19250,19700,120557,0.2544529262086514,19447.5,59.36207106973997,18167.080146983037,19447.5,20727.919853016963,13.16796352247809,0.5986004705429442
1058,2021-04-26,19550,19750,19300,19500,106205,-1.015228426395939,19420.0,57.153628589953506,18169.240230899642,19420.0,20670.759769100358,12.88115107209431,0.5319805617259109
1059,2021-04-27,19500,20000,19350,19900,213298,2.051282051282051,19440.0,60.33218555987018,18172.088331152372,19440.0,20707.911668847628,13.044358733000287,0.6814006493126142
1060,2021-04-28,20800,21250,19950,20200,380579,1.507537688442211,19507.5,62.574660737033064,18228.72128575739,19507.5,20786.27871424261,13.110636567910902,0.7707661584788543
1061,2021-04-29,20250,20450,19350,20000,180230,-0.99009900990099,19590.0,60.13402444189249,18411.611269571888,19590.0,20768.388730428112,12.030512817030244,0.6739663616144078
1062,2021-04-30,20000,20000,19000,19550,206860,-2.25,19657.5,54.94156853520608,18665.3936548938,19657.5,20649.6063451062,10.093921862965281,0.4458223402509876
1063,2021-05-03,19550,20050,19300,19450,138615,-0.5115089514066496,19672.5,53.8292151902582,18702.719096909008,19672.5,20642.280903090992,9.859254320406578,0.38528336694874915
1064,2021-05-04,19250,19450,18150,18850,200593,-3.0848329048843186,19650.0,47.6018862446102,18627.258585956362,19650.0,20672.741414043638,10.4095818223271,0.10889429673282687
1065,2021-05-06,18850,20000,18650,19850,180500,5.305039787798409,19682.5,56.611253582681734,18677.87320362237,19682.5,20687.12679637763,10.208325125137863,0.5833642904031391
1066,2021-05-07,20050,20450,19850,20450,182021,3.022670025188917,19745.0,60.94974236243843,18713.060079268187,19745.0,20776.939920731813,10.452670759501776,0.8415896535430283
1067,2021-05-10,20350,20450,19600,19950,272574,-2.444987775061125,19712.5,55.930761438313695,18751.83616701784,19712.5,20673.16383298216,9.746747829876085,0.6236124395683428
1068,2021-05-11,20000,20900,20000,20900,335429,4.761904761904762,19720.0,62.28540760481198,18725.314119935356,19720.0,20714.685880064644,10.088092089905112,1.0931520812999338
1069,2021-05-12,20650,20750,19700,20100,212426,-3.827751196172249,19725.0,55.08231385289552,18723.75078027497,19725.0,20726.24921972503,10.152083343219553,0.6872660635395978
1070,2021-05-13,19300,19700,19000,19150,161755,-4.72636815920398,19692.5,47.98553318862641,18661.34773190378,19692.5,20723.65226809622,10.472537951973786,0.23694476713822335
1071,2021-05-14,19250,19450,18550,19050,220745,-0.5221932114882507,19647.5,47.29477906437643,18587.08734447387,19647.5,20707.91265552613,10.794377457957788,0.21827005416888964
1072,2021-05-17,19700,19750,18850,19000,181173,-0.2624671916010498,19620.0,46.93100834829805,18523.004102104307,19620.0,20716.995897895693,11.182425055001966,0.21741006452744627
1073,2021-05-18,19200,19600,18750,19200,229610,1.0526315789473684,19610.0,48.63294683922376,18501.577697806482,19610.0,20718.422302193518,11.304663969337254,0.3150524402167709
1074,2021-05-20,19000,19150,18550,18900,180197,-1.5625,19610.0,46.23756935639703,18501.577697806482,19610.0,20718.422302193518,11.304663969337254,0.17972495744855455
1075,2021-05-21,19050,19050,18200,18500,272116,-2.1164021164021163,19592.5,43.183462298989475,18427.049443348205,19592.5,20757.950556651795,11.896905006015512,0.03129714780066396
1076,2021-05-24,18450,18600,18050,18100,150746,-2.1621621621621623,19515.0,40.31566918834598,18181.170925493083,19515.0,20848.829074506917,13.669782982392181,-0.030427783830956654
1077,2021-05-25,18200,18350,17650,17850,198291,-1.3812154696132597,19422.5,38.59071379147371,17908.407862777178,19422.5,20936.592137222822,15.591114812437349,-0.019288080738702817
1078,2021-05-26,17900,18150,17750,17800,154569,-0.2801120448179272,19337.5,38.23832865838463,17667.50748504672,19337.5,21007.49251495328,17.27206221024723,0.03966859544786219
1079,2021-05-27,18000,18200,17800,18100,102977,1.6853932584269662,19247.5,41.67939256578679,17515.60075350788,19247.5,20979.39924649212,17.996095560380528,0.16871629445990977
1080,2021-05-28,18350,18450,18100,18200,177469,0.5524861878453038,19147.5,42.82295229768676,17416.17825058426,19147.5,20878.82174941574,18.084050130990885,0.22636513105673514
1081,2021-05-31,18350,18500,18050,18200,130337,0.0,19057.5,42.82295229768676,17325.65849454981,19057.5,20789.34150545019,18.174907573923015,0.2524311557087049
1082,2021-06-01,18300,18500,18200,18250,106793,0.2747252747252747,18992.5,43.46576976561969,17241.992930605542,18992.5,20743.007069394458,18.43366665151463,0.2879185942799853
1083,2021-06-02,18400,18800,18050,18800,210952,3.0136986301369864,18960.0,50.11016392993078,17220.574807587294,18960.0,20699.425192412706,18.348367008572843,0.45400779501817246
1084,2021-06-03,18800,18850,18300,18450,121420,-1.8617021276595744,18940.0,46.374934741955656,17186.831439935115,18940.0,20693.168560064885,18.512867582522546,0.3602530266736403
1085,2021-06-04,18450,19250,18350,18850,250416,2.168021680216802,18890.0,50.88119103863152,17187.178811501344,18890.0,20592.821188498656,18.028810889345216,0.48825478556698393
1086,2021-06-07,18900,19050,18600,18700,76056,-0.7957559681697612,18802.5,49.21114859796164,17256.707323086313,18802.5,20348.292676913687,16.442416454340503,0.46684548920083824
1087,2021-06-08,18700,18800,18400,18650,75784,-0.267379679144385,18737.5,48.63807546256397,17283.582877190045,18737.5,20191.417122809955,15.518795173421802,0.46990887629451306
1088,2021-06-09,18700,18850,18100,18200,110222,-2.412868632707774,18602.5,43.70513159736916,17523.855016699203,18602.5,19681.144983300797,11.596774447529066,0.3134233198914547
1089,2021-06-10,18250,18350,17000,17200,389518,-5.4945054945054945,18457.5,35.16898610184988,17445.435278749435,18457.5,19469.564721250565,10.96643338751797,-0.12125473479905595
1090,2021-06-11,17300,17450,17000,17150,165378,-0.2906976744186046,18357.5,34.802969849789825,17248.32237671328,18357.5,19466.67762328672,12.084190366735335,-0.044322196305191915
1091,2021-06-14,17400,17400,16750,16850,179357,-1.749271137026239,18247.5,32.61002558070376,17006.341267202304,18247.5,19488.658732797696,13.603603044775403,-0.06298197928716794
1092,2021-06-15,16850,17050,16650,17000,103018,0.8902077151335311,18147.5,34.821442962130966,16844.244460974754,18147.5,19450.755539025246,14.362920942556777,0.059756331111295725
1093,2021-06-16,17000,17250,17000,17150,89944,0.8823529411764706,18045.0,37.0461973841332,16766.75902115447,18045.0,19323.24097884553,14.167259394242501,0.14990951830994415
1094,2021-06-17,17050,17200,16800,17150,57560,0.0,17957.5,37.046197384133194,16685.77872550626,17957.5,19229.22127449374,14.163678401712252,0.1825169098781261
1095,2021-06-18,17100,17100,16850,16950,80326,-1.1661807580174928,17880.0,35.18886065960913,16561.895300061493,17880.0,19198.104699938507,14.743900446739453,0.14722074049072625
