rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-834514318,,,7,KRW,,제 31 기 3분기,-888067206,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 32 기 3분기,2891262083,,,8,KRW,,제 31 기 3분기,-13749822608,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,2891262083,,,8,KRW,,제 31 기 3분기,-13749822608,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,2891262083,,,8,KRW,,제 31 기 3분기,-13749822608,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기 3분기,5386406,,,9,KRW,,제 31 기 3분기,-631091067,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,1230000,,,9,KRW,,제 31 기 3분기,-426434424,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,1230000,,,9,KRW,,제 31 기 3분기,-426434424,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,4156406,,,9,KRW,,제 31 기 3분기,-204656643,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,,,,10,KRW,,제 31 기 3분기,1609264163,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,,,,10,KRW,,제 31 기 3분기,-1609264163,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,,,,10,KRW,,제 31 기 3분기,-1609264163,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,223616340,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,17474488,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-2766606278,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-3007697106,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 32 기 3분기,36866900,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,2803473178,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,3344193650,,,13,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기 3분기,3344193650,,,13,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,3344193650,,,13,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,255486459987,,252396259259,14,KRW,,제 31 기 3분기,317163872493,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,15761022487,,,14,KRW,,제 31 기 3분기,22092193319,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,239725437500,,,14,KRW,,제 31 기 3분기,295071679174,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-54159732545,,,14,KRW,,제 31 기 3분기,-52592136215,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,-49564172540,,,14,KRW,,제 31 기 3분기,3415208266,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,105845121338,,,14,KRW,,제 31 기 3분기,103640203381,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,232802260747,,,14,KRW,,제 31 기 3분기,235806443242,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,4801960500,,,14,KRW,,제 31 기 3분기,4801960500,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,11186239332,,,15,KRW,,제 31 기 3분기,9591656373,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 3분기,-353174370,,,15,KRW,,제 31 기 3분기,3061715803,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-9135738269,,,15,KRW,,제 31 기 3분기,-4757487300,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,11186239332,,,15,KRW,,제 31 기 3분기,9591656373,,연결
