rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 35 기 1분기,5435479822,,,6,KRW,,제 34 기 1분기,-10842690976,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 1분기,9274197000,,,7,KRW,,제 34 기 1분기,17690068000,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,9274197000,,,7,KRW,,제 34 기 1분기,17690068000,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,9274197000,,,7,KRW,,제 34 기 1분기,17690068000,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,886556918058,,881121438236,8,KRW,,제 34 기 1분기,862433853689,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,2641165382,,,8,KRW,,제 34 기 1분기,52650901862,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,883915752676,,,8,KRW,,제 34 기 1분기,809782951827,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-580020238,,,8,KRW,,제 34 기 1분기,-15212444850,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,7202850071,,,8,KRW,,제 34 기 1분기,6522297565,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,670784976214,,,8,KRW,,제 34 기 1분기,640349156828,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,92756190000,,,8,KRW,,제 34 기 1분기,91262910000,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,113751756629,,,8,KRW,,제 34 기 1분기,86861032284,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 35 기 1분기,976203402,,,9,KRW,,제 34 기 1분기,8853506,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,,,,9,KRW,,제 34 기 1분기,2480663,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,976203402,,,9,KRW,,제 34 기 1분기,6372843,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,976203402,,,9,KRW,,제 34 기 1분기,6372843,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,12970760091,,,10,KRW,,제 34 기 1분기,6263560551,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,39232748,,,10,KRW,,제 34 기 1분기,285383637,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,12931527343,,,10,KRW,,제 34 기 1분기,5978176914,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,12931527343,,,10,KRW,,제 34 기 1분기,5978176914,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-32335945,,,11,KRW,,제 34 기 1분기,128602671,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-32335945,,,11,KRW,,제 34 기 1분기,128602671,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-32335945,,,11,KRW,,제 34 기 1분기,128602671,,연결
