,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
765,2020-02-19,27400,27750,26850,27000,20222,-1.639344262295082,29210.0,33.02137881615205,26553.76205885042,29210.0,31866.23794114958,18.187182068809165,0.08399811143358145
766,2020-02-20,27000,27150,26550,26550,20908,-1.6666666666666667,28922.5,30.95589295612708,26426.4080545776,28922.5,31418.5919454224,17.260554553876037,0.02475708990789677
767,2020-02-21,26550,26600,25400,25500,33031,-3.954802259887006,28592.5,26.75122114696415,26118.98529416084,28592.5,31066.01470583916,17.301842831785674,-0.12512262261866053
768,2020-02-24,24550,24950,23600,24000,46638,-5.88235294117647,28230.0,22.127357992186383,25332.000690130757,28230.0,31127.999309869243,20.531344738712317,-0.22981383839440192
769,2020-02-25,23200,25450,23200,25350,25249,5.625,28012.5,33.301289200491915,24940.71306077348,28012.5,31084.28693922652,21.931544412148295,0.06662033326594896
770,2020-02-26,24550,25450,24200,25200,19127,-0.591715976331361,27802.5,32.73916681495858,24568.85267847549,27802.5,31036.14732152451,23.261557928420174,0.09759062426556678
771,2020-02-27,25000,25850,24500,24900,23665,-1.1904761904761905,27617.5,31.5906354115596,24171.1577360914,27617.5,31063.8422639086,24.957670056367146,0.10574142207831629
772,2020-02-28,24050,24550,23900,24000,23663,-3.614457831325301,27397.5,28.374665744805853,23632.06841783008,27397.5,31162.93158216992,27.487410035002615,0.04885649548276891
773,2020-03-02,23850,25100,23850,24750,26622,3.125,27202.5,34.37058218075897,23314.76608420758,27202.5,31090.23391579242,28.583651618729323,0.18458489532454067
774,2020-03-03,25050,25900,25000,25150,33734,1.616161616161616,27002.5,37.38134177233802,23124.552733725912,27002.5,30880.447266274088,28.722875780198784,0.2611494080759029
775,2020-03-04,24650,29600,24650,26650,62585,5.964214711729622,26892.5,47.16906680092461,23106.700876961022,26892.5,30678.299123038978,28.155055298235403,0.46797241584686383
776,2020-03-05,26850,27450,26500,26950,20942,1.125703564727955,26765.0,48.889749113083504,23172.215564495596,26765.0,30357.784435504404,26.84688537645734,0.5257460478524405
777,2020-03-06,27600,27750,26250,27050,30312,0.3710575139146568,26660.0,49.480406565350776,23233.252270737936,26660.0,30086.747729262064,25.70703472814752,0.556905268612228
778,2020-03-09,26150,26400,25650,26050,25116,-3.696857670979667,26477.5,44.0039009557577,23341.34391332276,26477.5,29613.65608667724,23.689216026265637,0.43184331580050017
779,2020-03-10,25350,26300,25000,25950,23811,-0.3838771593090211,26307.5,43.4855782780479,23457.013199468776,26307.5,29157.986800531224,21.6705258996957,0.4372914128328229
780,2020-03-11,25900,26550,24850,24950,26923,-3.8535645472061657,26107.5,38.590355162040744,23473.629274242427,26107.5,28741.370725757573,20.17711941593468,0.2802663607062432
781,2020-03-12,25400,25400,23050,23150,43186,-7.214428857715431,25835.0,31.677789126076842,23161.593932826,25835.0,28508.406067174,20.696002068310438,-0.0021683823060697455
782,2020-03-13,20100,22950,20100,21700,69822,-6.263498920086392,25515.0,27.417249726071972,22493.22899610133,25515.0,28536.77100389867,23.686231659013675,-0.13125233432280461
783,2020-03-16,21900,22400,20600,21000,32474,-3.225806451612903,25165.0,25.625425018467066,21776.327693623534,25165.0,28553.672306376466,26.931629695024565,-0.11454747220064894
784,2020-03-17,18550,21450,18550,21400,24533,1.9047619047619049,24862.5,28.500958874294085,21269.746877392936,24862.5,28455.253122607064,28.900980372907508,0.018127201920368326
785,2020-03-18,21400,21900,20300,20300,23603,-5.14018691588785,24527.5,25.57283018210032,20564.108144530393,24527.5,28490.891855469607,32.31794398507477,-0.03331844972203743
786,2020-03-19,20300,20950,16650,17000,54695,-16.25615763546798,24050.0,19.19993929963647,19018.996124032215,24050.0,29081.003875967785,41.83787007041817,-0.20065539341726635
787,2020-03-20,17000,17850,16450,17700,48880,4.117647058823529,23660.0,23.551977769685543,17972.592857900636,23660.0,29347.407142099364,48.07613814116115,-0.023964598549912765
788,2020-03-23,16900,17300,15800,16250,37245,-8.192090395480225,23272.5,21.025673789311078,16737.633895786166,23272.5,29807.366104213834,56.15955401623233,-0.03731016734005679
789,2020-03-24,16350,17800,16250,17600,36707,8.307692307692308,22885.0,28.694544749786502,15980.211806289572,22885.0,29789.78819371043,60.34335323321327,0.11729456054755551
790,2020-03-25,18500,19800,17800,19700,48579,11.931818181818182,22610.0,38.67110540814714,15657.978711194639,22610.0,29562.02128880536,61.49510206815887,0.29070835091616526
791,2020-03-26,19700,20600,19150,19700,44709,0.0,22350.0,38.67110540814715,15371.103239049673,22350.0,29328.896760950327,62.45097772662485,0.3101419113384946
792,2020-03-27,21500,21500,19300,19900,40657,1.015228426395939,22145.0,39.60445229282937,15131.234962589424,22145.0,29158.765037410576,63.344005756699715,0.33995757000516547
793,2020-03-30,19050,20300,18700,20000,22470,0.5025125628140703,21907.5,40.09535242668144,14941.132582184386,21907.5,28873.867417815614,63.598013628352064,0.36309220533489184
794,2020-03-31,20050,25000,20050,23000,128537,15.0,21800.0,52.554519594848934,14972.115993955156,21800.0,28627.884006044842,62.64113767013617,0.5878749550327467
795,2020-04-01,22400,23150,21400,21750,56134,-5.434782608695652,21555.0,48.06848733231351,15099.312585014435,21555.0,28010.687414985565,59.899674460548034,0.5151029617347447
796,2020-04-02,21300,22750,20750,22500,28569,3.4482758620689653,21332.5,50.78306824810066,15346.242822096347,21332.5,27318.75717790365,56.123353361337415,0.5975150219330245
797,2020-04-03,22750,22850,21950,22400,19721,-0.4444444444444444,21100.0,50.40474186061158,15686.221282689603,21100.0,26513.778717310397,51.315438078771535,0.6200640133150703
798,2020-04-06,22750,23400,22600,23200,19259,3.571428571428571,20957.5,53.395946069052904,15936.61611367052,20957.5,25978.38388632948,47.91491243067618,0.7233172535721973
799,2020-04-07,23600,24200,23300,23800,36377,2.586206896551724,20850.0,55.56075003684923,16181.595561650316,20850.0,25518.404438349684,44.78085792181951,0.8159537738168683
800,2020-04-08,24200,24200,23150,23650,25407,-0.6302521008403361,20785.0,54.87448787928998,16314.753921761909,20785.0,25255.24607823809,43.0141551911291,0.8204521574267802
801,2020-04-09,24000,24250,23700,24200,28761,2.3255813953488373,20837.5,56.97303524549344,16234.68835927397,20837.5,25440.31164072603,44.17815611974594,0.8652658703484998
802,2020-04-10,24200,24500,23250,24000,26070,-0.8264462809917356,20952.5,55.95402176476069,16158.287343055898,20952.5,25746.712656944102,45.762678982881305,0.8178311245315637
803,2020-04-13,24000,24200,23250,23650,20523,-1.4583333333333333,21085.0,54.129425741422835,16148.493137855166,21085.0,26021.506862144834,46.824822026510155,0.7597990919114764
804,2020-04-14,23450,25650,23450,25550,64691,8.0338266384778,21292.5,61.47389987329162,15985.497550405407,21292.5,26599.50244959459,49.848561226672224,0.9011209755824813
805,2020-04-16,26950,31700,25600,31350,314567,22.70058708414873,21845.0,74.75954772698577,14991.030347309454,21845.0,28698.969652690546,62.75092380581869,1.1933937908718917
806,2020-04-17,29800,31550,29550,30000,132940,-4.30622009569378,22495.0,68.81144041504315,15153.82162047516,22495.0,29836.17837952484,65.26942324538645,1.0111577196470305
807,2020-04-20,30150,33850,30150,32200,265723,7.333333333333333,23220.0,72.63278598963883,15094.152351907964,23220.0,31345.847648092036,69.99007448830349,1.052557738521502
808,2020-04-21,32300,34950,28300,31400,307081,-2.484472049689441,23977.5,69.30732306245959,15767.720770325011,23977.5,32187.27922967499,68.47902600083403,0.9520523507605844
809,2020-04-22,30500,39650,29200,36550,956556,16.401273885350317,24925.0,76.70226843660922,15582.168523407756,24925.0,34267.83147659224,74.96755447616644,1.1221347366227017
810,2020-04-23,34600,35900,33650,34300,302067,-6.155950752393981,25655.0,68.89259751663263,15792.196139028072,25655.0,35517.80386097193,76.88796617401621,0.9382627963539406
811,2020-04-24,34100,34600,32050,32300,129417,-5.830903790087463,26285.0,62.7741976426576,16414.533952239,26285.0,36155.466047761,75.1034129561423,0.8046968588359833
812,2020-04-27,32500,33850,31450,31950,116679,-1.08359133126935,26887.5,61.740816813327285,17179.829064085316,26887.5,36595.170935914684,72.20954671066245,0.7607474044711733
813,2020-04-28,32250,32400,31150,31750,105937,-0.6259780907668232,27475.0,61.121631279306236,18088.866610792138,27475.0,36861.13338920786,68.32490183226832,0.727729557141995
814,2020-04-29,31800,32300,31500,31650,48642,-0.3149606299212598,27907.5,60.793340168200636,18589.11628821808,27907.5,37225.88371178192,66.78049780010335,0.7008127222357285
815,2020-05-04,32800,32850,31500,31500,65878,-0.4739336492890995,28395.0,60.270409309839145,19401.67469731009,28395.0,37388.32530268991,63.34442896770496,0.6726280266472342
816,2020-05-06,32050,32600,31400,32300,63564,2.5396825396825395,28885.0,62.140844228516166,20166.106721607233,28885.0,37603.89327839277,60.369695540195714,0.6958390756119863
817,2020-05-07,33400,33900,32300,32300,99112,0.0,29380.0,62.14084422851615,21075.76011907155,29380.0,37684.23988092845,56.52988346445507,0.6758138036634807
818,2020-05-08,32400,33100,32200,32600,54913,0.9287925696594428,29850.0,62.90046633648529,21943.546939366395,29850.0,37756.453060633605,52.97455987024191,0.67390857688717
819,2020-05-11,32300,32400,30500,31200,60355,-4.294478527607362,30220.0,57.138786189409075,22803.235206641475,30220.0,37636.764793358525,49.08514092229334,0.5660665416326508
820,2020-05-12,30900,31350,30050,30400,46909,-2.564102564102564,30557.5,54.08978781733587,23780.60727545415,30557.5,37334.39272454585,44.35502069571038,0.48837963013421076
821,2020-05-13,29500,30650,29500,30650,25466,0.8223684210526315,30880.0,54.89970437167404,24762.12455177433,30880.0,36997.87544822567,39.62354564912999,0.48120262483713155
822,2020-05-14,30150,30500,29750,29900,20572,-2.446982055464926,31175.0,51.93941627760385,25901.907927979784,31175.0,36448.09207202021,33.828978810073544,0.3791031919615692
823,2020-05-15,30000,30550,29350,29700,19822,-0.6688963210702341,31477.5,51.14738771098223,27409.39540449088,31477.5,35545.60459550912,25.847698168591023,0.2815321658688147
824,2020-05-18,29600,30000,28700,29200,28083,-1.6835016835016834,31660.0,49.1303307564335,28430.97537946791,31660.0,34889.024620532095,20.398134052634823,0.11908001810239646
825,2020-05-19,29750,30500,29500,29800,26647,2.054794520547945,31582.5,51.59711886694849,28254.54642460229,31582.5,34910.45357539771,21.07466841065597,0.232192778592625
826,2020-05-20,30150,30200,29750,30000,17361,0.6711409395973155,31582.5,52.425275797457694,28254.54642460229,31582.5,34910.45357539771,21.07466841065597,0.26224127468321407
827,2020-05-21,30000,30050,29550,29800,15775,-0.6666666666666667,31462.5,51.47677555541913,28060.019287343068,31462.5,34864.980712656936,21.628800716134663,0.25569295752131005
828,2020-05-22,30150,30500,29000,29350,25151,-1.51006711409396,31360.0,49.31484568443397,27834.861704840157,31360.0,34885.13829515984,22.481749331376548,0.2149048020669414
829,2020-05-25,29700,29700,28800,29300,19316,-0.1703577512776831,30997.5,49.06825704049655,28284.111896539227,30997.5,33710.88810346078,17.507141566002257,0.1871991887494945
830,2020-05-26,29100,30450,29050,29950,38295,2.218430034129693,30780.0,52.400422278605475,28497.150902927995,30780.0,33062.849097072,14.833327466354795,0.31820962211988485
831,2020-05-27,30150,30250,29550,29950,27381,0.0,30662.5,52.40042227860547,28464.347366536513,30662.5,32860.65263346349,14.337726104939188,0.3379320914404927
832,2020-05-28,30000,30350,29400,29500,29188,-1.5025041736227045,30540.0,49.78521050681111,28369.60833027712,30540.0,32710.39166972288,14.213435951033933,0.2604119075584204
833,2020-05-29,29200,30500,28850,29700,35494,0.6779661016949152,30437.5,50.956740909802726,28312.205902703703,30437.5,32562.794097296297,13.964971481207701,0.32649460116173706
834,2020-06-01,30100,30100,29600,29800,25690,0.3367003367003366,30345.0,51.56520378015602,28278.62636485981,30345.0,32411.37363514019,13.619203395222867,0.3681264630142686
835,2020-06-02,29800,30350,29200,30050,33869,0.8389261744966443,30272.5,53.13075544595387,28272.6312543063,30272.5,32272.3687456937,13.212445260178054,0.4443713492500177
836,2020-06-03,30050,31350,30000,31050,75800,3.3277870216306153,30210.0,58.85909141050566,28398.205309643916,30210.0,32021.794690356084,11.994668588918133,0.7318143453204704
837,2020-06-04,31300,31800,30850,31750,68155,2.254428341384863,30182.5,62.329822145853065,28485.36270443358,30182.5,31879.63729556642,11.245836465279014,0.9618070689080129
838,2020-06-05,31950,31950,31000,31850,27297,0.3149606299212598,30145.0,62.8124707022429,28641.038564323375,30145.0,31648.961435676625,9.978181692994694,1.0668363428590604
839,2020-06-08,31650,31650,30850,30900,41569,-2.9827315541601256,30130.0,55.53310428688547,28662.894005191683,30130.0,31597.105994808317,9.738506437492974,0.7624213937932288
840,2020-06-09,30050,30500,29550,29850,42560,-3.3980582524271843,30102.5,48.80132736358012,28636.050205427237,30102.5,31568.949794572763,9.743043232773115,0.41390772430993333
841,2020-06-10,29750,29950,29300,29550,26087,-1.0050251256281406,30047.5,47.04654936953417,28584.805568479012,30047.5,31510.194431520988,9.735881065120143,0.32993713885863607
842,2020-06-11,29500,30700,28900,30700,59768,3.8917089678511,30087.5,53.89098520664532,28599.590392529673,30087.5,31575.409607470327,9.890549945793612,0.7058256754727673
843,2020-06-12,28600,30000,28600,29550,38197,-3.7459283387622153,30080.0,47.306139774593014,28582.869411172658,30080.0,31577.130588827342,9.954325723586049,0.3229947327390013
844,2020-06-15,29000,29150,26600,26750,56754,-9.475465313028764,29957.5,35.82749171369467,27897.336171562438,29957.5,32017.663828437562,13.753910229074938,-0.2784575080207536
845,2020-06-16,27600,29150,27150,28750,42390,7.476635514018691,29905.0,45.9213209319892,27778.994355604267,29905.0,32031.005644395733,14.218395882934177,0.22836384441296212
846,2020-06-17,27150,28150,27150,27550,42031,-4.173913043478262,29782.5,41.684700494628785,27422.992636162686,29782.5,32142.007363837314,15.84492479702721,0.026913957926954626
847,2020-06-18,27200,27950,26600,27550,32966,0.0,29670.0,41.684700494628785,27117.863640006177,29670.0,32222.136359993823,17.20348068752156,0.08466169103810524
848,2020-06-19,28500,29550,27300,27900,67756,1.2704174228675136,29597.5,43.44950955856875,26933.203657623173,29597.5,32261.796342376827,18.003522881167846,0.1814355871378679
849,2020-06-22,29200,30300,28000,28100,97591,0.7168458781362007,29537.5,44.48342381623671,26796.172766705415,29537.5,32278.827233294585,18.561674029925246,0.23780948466477278
850,2020-06-23,27900,28150,27150,27600,38130,-1.7793594306049825,29420.0,42.396517171735574,26560.55949528539,29420.0,32279.44050471461,19.438752581336576,0.1817559244545906
851,2020-06-24,28650,29500,27850,29350,91268,6.340579710144928,29390.0,51.052020237557876,26540.85977881001,29390.0,32239.14022118999,19.388500994828114,0.49298033847149625
852,2020-06-25,28850,29000,28000,28150,26016,-4.088586030664395,29322.5,45.95301494119919,26423.452742709676,29322.5,32221.547257290324,19.77353402534111,0.2977783913229634
853,2020-06-26,28400,28400,27550,28150,15999,0.0,29245.0,45.95301494119919,26307.841509212936,29245.0,32182.158490787064,20.086568581207477,0.31359535015991336
854,2020-06-29,27500,27950,27300,27400,16384,-2.664298401420959,29125.0,42.85074029392715,26093.746134022662,29125.0,32156.253865977338,20.81547719126069,0.2154642804152227
855,2020-06-30,27400,28150,27300,27900,20420,1.824817518248175,29017.5,45.4926311755115,25972.62315519945,29017.5,32062.37684480055,20.986486394765574,0.31649504118561483
856,2020-07-01,27450,28500,27450,28300,16888,1.4336917562724014,28880.0,47.58035484008418,25969.2612621531,28880.0,31790.7387378469,20.157470483704287,0.40036893513345145
857,2020-07-02,28000,28900,28000,28400,14675,0.3533568904593639,28712.5,48.115388441257224,26112.716355155186,28712.5,31312.283644844814,18.109071971056608,0.43989884492510267
858,2020-07-03,28350,29850,28100,29750,43811,4.753521126760563,28607.5,54.81970476519792,26380.10802731028,28607.5,30834.89197268972,15.57208405271148,0.7564658609729024
859,2020-07-06,29750,30100,29150,29800,28808,0.1680672268907563,28552.5,55.05136598813494,26507.38997850908,28552.5,30597.61002149092,14.325260635607533,0.8049958160907527
860,2020-07-07,30200,30200,29100,29200,24837,-2.013422818791946,28520.0,51.63020095216942,26538.73777606229,28520.0,30501.26222393771,13.893844487641717,0.6716077740200681
861,2020-07-08,29400,29850,29000,29550,24842,1.1986301369863013,28520.0,53.447596706989856,26538.73777606229,28520.0,30501.26222393771,13.893844487641717,0.7599353047656915
862,2020-07-09,29900,30000,28800,28800,27226,-2.538071065989848,28425.0,49.18308875999658,26706.13409481641,28425.0,30143.86590518359,12.094043308239854,0.6090835529604466
863,2020-07-10,29350,29350,28100,28250,21072,-1.9097222222222223,28360.0,46.267647637587324,26719.695150283766,28360.0,30000.304849716234,11.56773518840786,0.46646964738931623
864,2020-07-13,28500,29250,28000,28800,16366,1.9469026548672568,28462.5,49.491936038035384,26989.78991311847,28462.5,29935.21008688153,10.348423974573764,0.6145846704678509
865,2020-07-14,28500,28750,28100,28450,8366,-1.215277777777778,28447.5,47.53705498303326,26980.709285548004,28447.5,29914.290714451996,10.312264448208074,0.500852200649816
866,2020-07-15,28600,29250,28300,28500,11661,0.1757469244288224,28495.0,47.853934439543856,27087.200298336942,28495.0,29902.799701663058,9.881029665997948,0.5017758208053651
867,2020-07-16,28250,28600,28050,28200,16658,-1.0526315789473684,28527.5,46.056439354486955,27179.73332879812,28527.5,29875.26667120188,9.448894373512436,0.37850270859274565
868,2020-07-17,28650,28750,27850,28100,35537,-0.3546099290780142,28537.5,45.44368413056867,27205.631012448073,28537.5,29869.368987551927,9.334167236456778,0.33575711872225616
869,2020-07-20,28350,28400,27700,28100,25399,0.0,28537.5,45.44368413056868,27205.631012448073,28537.5,29869.368987551927,9.334167236456778,0.33575711872225616
870,2020-07-21,28450,28450,27850,28350,41861,0.8896797153024912,28575.0,47.47002827374238,27310.286593728608,28575.0,29839.713406271392,8.851887357979997,0.41104704082194343
871,2020-07-22,28800,28800,28100,28300,25909,-0.1763668430335097,28522.5,47.093288160265665,27304.520115107563,28522.5,29740.479884892437,8.540484774423255,0.4086602320942067
872,2020-07-23,28150,28350,27650,28250,25720,-0.1766784452296819,28527.5,46.69419894980713,27314.868563823868,28527.5,29740.131436176132,8.501491095792709,0.3855794136118315
873,2020-07-24,28200,28650,27550,27700,39020,-1.9469026548672568,28505.0,42.43424575474145,27249.253210236,28505.0,29760.746789764,8.810712434758827,0.1794735982756176
874,2020-07-27,27600,28750,27600,28600,37400,3.2490974729241873,28565.0,50.40729107949898,27416.043952101478,28565.0,29713.956047898522,8.044502348318026,0.5152312179669606
875,2020-07-28,28600,29100,28000,28150,34805,-1.5734265734265735,28577.5,46.90888790539641,27452.566668640942,28577.5,29702.433331359058,7.872860336691858,0.3099887397400131
876,2020-07-29,27950,28350,27800,28050,21424,-0.3552397868561279,28565.0,46.142498007819306,27422.590266146777,28565.0,29707.409733853223,7.9986678372359385,0.2745992594692968
877,2020-07-30,27950,28250,27900,28000,21145,-0.17825311942959,28545.0,45.74010862457563,27377.995287069247,28545.0,29712.004712930753,8.176596342131743,0.2664962300660654
878,2020-07-31,27750,28800,27750,28250,23601,0.8928571428571428,28470.0,48.1737141635603,27437.333548524697,28470.0,29502.666451475303,7.25441834545348,0.39347964210239406
879,2020-08-03,28700,28950,28450,28600,25849,1.238938053097345,28410.0,51.4563054380485,27572.38433634357,28410.0,29247.61566365643,5.896625580122704,0.6134171722449626
880,2020-08-04,29000,32750,28900,30150,201754,5.419580419580419,28457.5,62.71820950596932,27374.321805978998,28457.5,29540.678194021002,7.612602611058611,1.2812657277179196
881,2020-08-05,30750,30750,29400,29900,48722,-0.8291873963515755,28475.0,60.28875749739232,27313.320181804556,28475.0,29636.679818195444,8.15929635255799,1.113335954399896
882,2020-08-06,30000,30650,29800,30300,40798,1.3377926421404682,28550.0,62.77344720523095,27145.72082547572,28550.0,29954.27917452428,9.837332220835583,1.1230954755107148
883,2020-08-07,30100,30300,29400,29550,33451,-2.4752475247524752,28615.0,55.732182210050794,27153.117651791847,28615.0,30076.882348208153,10.217594605683406,0.8197931766349189
884,2020-08-10,30150,33350,30100,31450,196772,6.429780033840947,28747.5,66.1048284731212,26832.43472696031,28747.5,30662.56527303969,13.323351756080985,1.2055895269069479
885,2020-08-11,31300,32750,31250,32000,81053,1.7488076311605725,28925.0,68.41218552345826,26550.2368539152,28925.0,31299.7631460848,16.420142755988238,1.147432988226565
886,2020-08-12,32200,32200,30800,31800,58972,-0.625,29090.0,66.63580259511403,26416.500420796263,29090.0,31763.499579203737,18.380884009650995,1.0068263374866762
887,2020-08-13,31600,32250,31150,31750,45447,-0.1572327044025157,29267.5,66.17319800073729,26390.300841095188,29267.5,32144.699158904812,19.661393415254544,0.9314091348728443
888,2020-08-14,32000,32500,31100,31700,55599,-0.1574803149606299,29447.5,65.68213832223421,26437.60382238813,29447.5,32457.39617761187,20.442456423206522,0.8741823416957843
889,2020-08-18,31450,31450,29100,29100,63898,-8.201892744479496,29497.5,46.3999069999854,26546.148614616934,29497.5,32448.851385383066,20.010857770204705,0.43265796780948074
890,2020-08-19,29350,29900,28550,28950,41150,-0.5154639175257731,29527.5,45.56875629872755,26611.428155891466,29527.5,32443.571844108534,19.751566127227388,0.40097980590451704
891,2020-08-20,28600,28950,26800,26900,71169,-7.081174438687392,29457.5,36.061525352797695,26365.04547325227,29457.5,32549.95452674773,20.996041936673034,0.08649351544553353
892,2020-08-21,26950,27900,26950,27400,32177,1.858736059479554,29415.0,39.38337119526834,26235.20440908499,29415.0,32594.79559091501,21.62023179272488,0.18315573401053623
893,2020-08-24,27100,27650,26800,27200,18771,-0.7299270072992701,29390.0,38.521261792307314,26149.382774840178,29390.0,32630.617225159822,22.05251599292155,0.16210140725707078
894,2020-08-25,27500,27850,27050,27750,13562,2.0220588235294117,29347.5,42.26419515067525,26044.853334066367,29347.5,32650.146665933633,22.50717550683113,0.25814851517753884
895,2020-08-26,28150,28200,27000,27500,26307,-0.9009009009009008,29315.0,41.04107839522536,25953.586606797293,29315.0,32676.413393202707,22.93306084395502,0.23002428031163794
896,2020-08-27,27500,27650,26450,26500,35589,-3.636363636363636,29237.5,36.49186744406987,25696.33140757143,29237.5,32778.66859242857,24.223470491174485,0.1134750537078222
897,2020-08-28,26550,27250,26550,26750,34101,0.9433962264150944,29175.0,38.332217078178516,25506.82606737323,29175.0,32843.17393262677,25.14600810712439,0.16945406017545858
898,2020-08-31,26550,27100,26550,26650,25226,-0.3738317757009346,29095.0,37.85961904387438,25282.664757658036,29095.0,32907.335242341964,26.206119555538507,0.17933040451893642
899,2020-09-01,26550,26800,26400,26700,18090,0.1876172607879924,29000.0,38.26942942061217,25050.822870520675,29000.0,32949.17712947933,27.23570434123674,0.2088000962490075
900,2020-09-02,26750,26950,26600,26850,17367,0.5617977528089888,28835.0,39.55726112672294,24816.654569352882,28835.0,32853.34543064712,27.871305223839897,0.2530077945936651
901,2020-09-03,26850,27100,26600,26900,19049,0.186219739292365,28685.0,40.006550435936454,24613.2559019503,28685.0,32756.7440980497,28.389360976466456,0.2808064606939584
902,2020-09-04,26000,26750,25950,26400,25622,-1.858736059479554,28490.0,37.041353895563766,24373.010808855262,28490.0,32606.989191144738,28.901293023129078,0.2461737324334739
903,2020-09-07,26450,26850,26100,26700,18053,1.1363636363636365,28347.5,39.91873495777358,24190.039837833367,28347.5,32504.960162166633,29.332111559514125,0.30186220243401973
904,2020-09-08,26900,26950,26550,26750,14921,0.1872659176029962,28112.5,40.40757468670729,24156.634102373715,28112.5,32068.365897626285,28.143109987559164,0.3277873877350636
905,2020-09-09,26550,26600,26300,26350,17124,-1.4953271028037385,27830.0,37.76065015012434,24234.391567480874,27830.0,31425.608432519126,25.83980188659092,0.2941933851007388
906,2020-09-10,26400,26500,26250,26300,30129,-0.1897533206831119,27555.0,37.43058468754427,24401.922138607635,27555.0,30708.077861392365,22.885703947685464,0.30098810508824453
907,2020-09-11,27050,27100,26350,26500,22108,0.7604562737642585,27292.5,39.701050871170466,24768.75773899103,27292.5,29816.24226100897,18.49403507197194,0.34299109852779397
908,2020-09-14,26400,27150,26400,26900,17885,1.509433962264151,27052.5,44.072197506705194,25541.052018757284,27052.5,28563.947981242716,11.17418339334787,0.44955168755638747
909,2020-09-15,26800,27150,26650,26900,25229,0.0,26942.5,44.072197506705194,25758.32307065089,26942.5,28126.67692934911,8.790401257115033,0.4820550464433721
910,2020-09-16,27300,27450,26850,27200,24530,1.1152416356877324,26855.0,47.389525985721136,26094.14521753314,26855.0,27615.85478246686,5.666391975176767,0.7267186905768229
911,2020-09-17,27200,27250,26700,26900,12876,-1.1029411764705883,26855.0,44.54417205130289,26094.14521753314,26855.0,27615.85478246686,5.666391975176767,0.529572003118716
912,2020-09-18,27000,27000,26650,26850,12247,-0.1858736059479553,26827.5,44.06924925467114,26108.838048869504,26827.5,27546.161951130496,5.357651299081138,0.5156540915827018
913,2020-09-21,26650,26900,26350,26350,15975,-1.86219739292365,26785.0,39.53037882578162,26058.983471260675,26785.0,27511.016528739325,5.421067976399661,0.20042004363499402
914,2020-09-22,26650,26700,25450,25450,21988,-3.415559772296015,26670.0,32.95159314844028,25867.25471038274,26670.0,27472.74528961726,6.019837192480403,-0.25989234429620867
915,2020-09-23,25550,25900,25200,25400,14886,-0.1964636542239685,26565.0,32.62672997019873,25678.94131119733,26565.0,27451.05868880267,6.67087286883245,-0.1574056632604455
916,2020-09-24,25400,25400,24650,24700,20805,-2.7559055118110236,26475.0,28.404651875385074,25271.879058447277,26475.0,27678.120941552723,9.088732325233034,-0.23766482599381156
917,2020-09-25,24550,25450,24450,25200,17777,2.0242914979757085,26397.5,34.88624957593314,25080.885022110597,26397.5,27714.114977889403,9.975300523832964,0.04523531172353448
918,2020-09-28,25050,25900,25050,25500,9561,1.1904761904761905,26340.0,38.48470644181236,24973.032553422458,26340.0,27706.967446577542,10.379403542730012,0.19275054716807763
919,2020-09-29,25900,26550,25700,26350,10927,3.3333333333333335,26322.5,47.36103355193698,24965.49042007703,26322.5,27679.50957992297,10.310643593298291,0.5101325740093747
920,2020-10-05,26000,26650,25800,26150,11784,-0.7590132827324478,26287.5,45.690438179887266,24950.759561469495,26287.5,27624.240438530505,10.17016025510608,0.4485689233164984
921,2020-10-06,26150,26500,26100,26200,5782,0.1912045889101338,26252.5,46.201350258850546,24945.41354532199,26252.5,27559.58645467801,9.957805577967891,0.4799171662241221
922,2020-10-07,25750,26350,25750,26350,10397,0.5725190839694656,26250.0,47.78823074497544,24943.8606506185,26250.0,27556.1393493815,9.951537900049534,0.5382807546711433
923,2020-10-08,26400,26900,26400,26650,18464,1.1385199240986716,26247.5,50.90716105034744,24944.628172074197,26247.5,27550.371827925803,9.927587983052122,0.654466460695826
924,2020-10-12,27000,27250,26550,27000,13928,1.3133208255159476,26260.0,54.33449922141754,24933.500848095737,26260.0,27586.499151904263,10.102811514883957,0.7789296920912798
925,2020-10-13,26750,27100,26500,26950,13662,-0.1851851851851852,26290.0,53.75711960934499,24929.999999999,26290.0,27650.000000001,10.346139216439715,0.7426470588233509
926,2020-10-14,26900,27150,26500,26750,13814,-0.7421150278293136,26312.5,51.404086199695016,24937.772754324436,26312.5,27687.227245675564,10.449233221286944,0.6591224737038675
927,2020-10-15,26750,26750,26150,26250,12509,-1.8691588785046729,26300.0,45.98492268054228,24927.775528565853,26300.0,27672.224471434147,10.435167083149407,0.48178140638034833
928,2020-10-16,26250,26250,25850,25850,11799,-1.5238095238095235,26247.5,42.15606399345229,24890.85892734934,26247.5,27604.14107265066,10.337297438999206,0.3534984646958429
929,2020-10-19,25900,26300,25850,25950,13006,0.3868471953578337,26200.0,43.42432406779738,24871.843382728253,26200.0,27528.156617271747,10.138600131845394,0.4058845934474425
930,2020-10-20,25500,26200,25500,25600,10979,-1.348747591522158,26120.0,40.10957066698019,24850.984633661697,26120.0,27389.015366338303,9.716809849451016,0.2951167441335084
