,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
825,2020-05-19,24200,25400,24200,24950,713762,4.612159329140461,24455.0,58.03035816089272,23391.562178592536,24455.0,25518.437821407464,8.697099336801996,0.7327357509933518
826,2020-05-20,24950,25250,24600,25100,347034,0.6012024048096193,24525.0,58.90352160815705,23485.528980683033,24525.0,25564.471019316967,8.476827884338158,0.7765829875554543
827,2020-05-21,25100,25250,24600,24800,316468,-1.195219123505976,24567.5,56.37725662879507,23556.423840653013,24567.5,25578.576159346987,8.231005672917366,0.6149765019433167
828,2020-05-22,24900,24900,23950,24100,335093,-2.82258064516129,24562.5,50.89255091854734,23543.247823156675,24562.5,25581.752176843325,8.299254366154303,0.27311797290814455
829,2020-05-25,24350,24400,23900,24050,235446,-0.2074688796680498,24510.0,50.51452436506598,23498.763133583503,24510.0,25521.236866416497,8.251626816944079,0.27255576053605807
830,2020-05-26,24400,28250,24250,27000,2922611,12.266112266112266,24617.5,66.3812259627223,23136.52903472085,24617.5,26098.47096527915,12.031855105344977,1.304370934966615
831,2020-05-27,27250,28250,27100,28000,1391423,3.7037037037037033,24812.5,69.90396778714087,22744.681100773123,24812.5,26880.318899226877,16.66755787789926,1.2707396429135436
832,2020-05-28,29250,29250,26850,27950,1221963,-0.1785714285714285,24985.0,69.51176385807275,22513.947592623772,24985.0,27456.052407376228,19.780287431468707,1.0999468062978575
833,2020-05-29,27900,28850,27300,28550,896125,2.146690518783542,25147.5,71.57290849984602,22228.17216640545,25147.5,28066.82783359455,23.217638601010442,1.0827540094752774
834,2020-06-01,28500,28850,28150,28700,522907,0.5253940455341506,25317.5,72.08106755628884,22012.008357293904,25317.5,28622.991642706096,26.112306844720816,1.0116485481764612
835,2020-06-02,28400,28950,27900,28850,643695,0.5226480836236934,25542.5,72.60838193461862,21932.475761854243,25542.5,29152.524238145757,28.266804252878597,0.9580994173184354
836,2020-06-03,29000,29950,28900,29800,940669,3.2928942807625647,25792.5,75.73431956818692,21755.51164232545,25792.5,29829.48835767455,31.30358327168401,0.99634772817483
837,2020-06-04,30100,30450,29050,29250,690302,-1.8456375838926176,26012.5,70.70362370841818,21732.678157913597,26012.5,30292.321842086403,32.905886339924294,0.8782283608354274
838,2020-06-05,29700,29700,29350,29450,352985,0.6837606837606838,26232.5,71.44638360047622,21726.80637970136,26232.5,30738.19362029864,34.351995580281255,0.8570482450809364
839,2020-06-08,29850,29850,28700,29250,471175,-0.6791171477079796,26467.5,69.54748977669009,21848.487659683095,26467.5,31086.512340316905,34.90327639797416,0.8012007540782079
840,2020-06-09,29150,29450,28250,28700,516312,-1.8803418803418803,26710.0,64.4727475555897,22157.35241864694,26710.0,31262.64758135306,34.08946148523444,0.7185541450815052
841,2020-06-10,28700,28800,28100,28400,401386,-1.0452961672473868,26912.5,61.82287508135421,22438.142504224787,26912.5,31386.857495775213,33.251147205017844,0.6662249832969906
842,2020-06-11,28200,28550,27450,27750,765785,-2.2887323943661975,27115.0,56.41280062995056,22880.368965305257,27115.0,31349.631034694743,31.23460103038719,0.574977016273364
843,2020-06-12,26500,27050,26350,26800,689983,-3.423423423423423,27265.0,49.58336283423147,23307.210212757647,27265.0,31222.789787242353,29.032017511405485,0.44125509122555046
844,2020-06-15,26600,26850,25050,25350,522259,-5.410447761194029,27340.0,41.35419461277212,23592.654272688487,27340.0,31087.345727311513,27.41291680549753,0.23447872910465334
845,2020-06-16,25900,26600,25900,26550,439340,4.733727810650888,27420.0,48.91110691964995,23814.531930525543,27420.0,31025.468069474457,26.29808949288444,0.3793499230563407
846,2020-06-17,26350,26650,25750,26550,453120,0.0,27492.5,48.91110691964995,24020.717316708913,27492.5,30964.282683291087,25.256216664843773,0.36426281740846833
847,2020-06-18,26300,26550,26000,26100,293900,-1.694915254237288,27557.5,46.315525491590535,24244.755669388316,27557.5,30870.244330611684,24.042415535601446,0.28001622604378906
848,2020-06-19,26450,26700,25700,26700,324137,2.2988505747126435,27687.5,50.11660203817932,24744.22376423825,27687.5,30630.77623576175,21.260686127398646,0.3322447638448681
849,2020-06-22,26400,27000,25900,25950,391036,-2.8089887640449436,27782.5,45.75550308971864,25216.51578336891,27782.5,30348.48421663109,18.47194612890192,0.14292453785902248
850,2020-06-23,26150,26250,25150,25300,300327,-2.5048169556840074,27697.5,42.318489442558906,24928.840577102368,27697.5,30466.159422897632,19.992125086362538,0.06702872513463262
851,2020-06-24,25400,25900,25150,25850,288408,2.1739130434782608,27590.0,46.013829899026994,24711.875610749274,27590.0,30468.124389250726,20.863533086268408,0.19771980556181223
852,2020-06-25,25400,25400,24800,24800,413373,-4.061895551257253,27432.5,40.658562679343675,24315.56641071712,27432.5,30549.43358928288,22.72438596032355,0.07770996323895588
853,2020-06-26,25050,25150,24650,24950,312197,0.6048387096774194,27252.5,41.702393536829874,24001.58089919176,27252.5,30503.41910080824,23.85776791713231,0.1458693789969191
854,2020-06-29,24350,24550,24000,24350,357676,-2.404809619238477,27035.0,38.76503522044619,23622.508241768217,27035.0,30447.491758231783,25.244991738352383,0.10659245644724138
855,2020-06-30,24500,25300,24450,24550,387742,0.8213552361396305,26820.0,40.275165205670895,23350.648475579354,26820.0,30289.351524420646,25.871376021033903,0.17284952475678123
856,2020-07-01,25100,25550,24700,24800,356079,1.0183299389002036,26570.0,42.194191967857726,23279.65047449365,26570.0,29860.34952550635,24.76740327818103,0.2310316143802966
857,2020-07-02,24900,25650,24850,25600,273222,3.225806451612903,26387.5,47.956867472160376,23314.248464573742,26387.5,29460.751535426258,23.293237596788313,0.3718783687371079
858,2020-07-03,26150,26450,25500,26050,490920,1.7578125,26217.5,50.920729597764804,23483.222216013914,26217.5,28951.777783986086,20.858417347085624,0.46937033958637975
859,2020-07-06,26200,26350,25650,26250,338221,0.7677543186180422,26067.5,52.223042148706405,23712.234622171025,26067.5,28422.765377828975,18.070512153670087,0.5387429802428939
860,2020-07-07,26500,26500,26000,26250,297481,0.0,25945.0,52.22304214870641,23918.204499708998,25945.0,27971.795500291002,15.623784931902117,0.5752419274554855
861,2020-07-08,26250,26650,26150,26450,300845,0.7619047619047619,25847.5,53.649442563185346,24140.023792259504,25847.5,27554.976207740496,13.211925391163522,0.6764299839929508
862,2020-07-09,26450,26500,26000,26500,436295,0.1890359168241966,25785.0,54.0190372469246,24281.304552111746,25785.0,27288.695447888254,11.663334868243199,0.7377476107293285
863,2020-07-10,26600,26900,25550,25650,369539,-3.207547169811321,25727.5,47.13770132354317,24297.298965180118,25727.5,27157.701034819882,11.118072372518759,0.47290590689239703
864,2020-07-13,25700,26250,25100,26150,280866,1.949317738791423,25767.5,51.085031541254146,24337.019311559972,25767.5,27197.980688440028,11.1029839017369,0.633696317290772
865,2020-07-14,26050,26250,25800,26100,173380,-0.1912045889101338,25745.0,50.67750367347488,24350.761856783476,25745.0,27139.238143216524,10.831137255517763,0.6273096714959364
866,2020-07-15,26550,27950,26400,27150,869825,4.022988505747127,25775.0,58.21589573871459,24289.907410293938,25775.0,27260.092589706062,11.523511850289525,0.9629340990355852
867,2020-07-16,27150,28100,26950,27850,598387,2.578268876611418,25862.5,62.34751883146184,24126.160459472325,25862.5,27598.839540527675,13.427468655603095,1.072324696181254
868,2020-07-17,27850,28100,27100,27250,403853,-2.154398563734291,25890.0,57.13277683684744,24085.394780014238,25890.0,27694.605219985762,13.94055789869264,0.8768137166340265
869,2020-07-20,27300,27750,26750,27500,402058,0.9174311926605504,25967.5,58.68341858696981,24030.937323503353,25967.5,27904.062676496647,14.91528007314256,0.8956752907095112
870,2020-07-21,27750,27850,27000,27250,351212,-0.9090909090909092,26065.0,56.48308165776692,24077.011066429226,26065.0,28052.988933570774,15.254087347560128,0.7980398884493622
871,2020-07-22,27450,28300,27300,27700,485835,1.651376146788991,26157.5,59.43169504389649,24049.59226957159,26157.5,28265.40773042841,16.117042763478246,0.8658841366093625
872,2020-07-23,27700,27800,26650,27000,409861,-2.527075812274368,26267.5,53.373345398214084,24225.864626090188,26267.5,28309.135373909812,15.544953831996287,0.6793905046318907
873,2020-07-24,26700,27350,26550,26800,319125,-0.7407407407407408,26360.0,51.750172951850224,24399.489862306276,26360.0,28320.510137693724,14.874887235915962,0.6122156910949721
874,2020-07-27,26800,27200,26300,26450,363656,-1.3059701492537312,26465.0,48.944928772782916,24734.942197497476,26465.0,28195.057802502524,13.074307972813333,0.4956648847286193
875,2020-07-28,26500,26750,25950,26400,439138,-0.1890359168241966,26557.5,48.5401232930594,25065.429291219796,26557.5,28049.570708780204,11.236529859965763,0.4472209999589231
876,2020-07-29,26200,26650,26050,26650,244766,0.946969696969697,26650.0,50.734137619051396,25394.61161388204,26650.0,27905.38838611796,9.421301209140415,0.5
877,2020-07-30,26500,27200,26450,26700,432152,0.1876172607879924,26705.0,51.182430201078944,25545.732990204648,26705.0,27864.267009795352,8.682022166600655,0.49784346489732223
878,2020-07-31,26750,26950,25800,26950,681004,0.9363295880149812,26750.0,53.462625415007366,25626.61226640137,26750.0,27873.38773359863,8.399160625036478,0.589016460665511
879,2020-08-03,26850,26900,26350,26500,378929,-1.6697588126159555,26762.5,49.023875255820556,25656.211158874023,26762.5,27868.788841125977,8.267455141529958,0.38136009772419455
880,2020-08-04,26800,29500,26700,28250,3501113,6.60377358490566,26862.5,62.17582411544482,25607.95825099367,26862.5,28117.04174900633,9.340469047976399,1.052990763798407
881,2020-08-05,28300,28300,27300,27400,1074945,-3.0088495575221237,26910.0,54.782635642522386,25649.60323707181,26910.0,28170.39676292819,9.367497309016652,0.694383234871858
882,2020-08-06,27400,27650,26850,27050,837199,-1.2773722627737227,26937.5,52.038720723386824,25690.152814970963,26937.5,28184.847185029037,9.2610463853664,0.5450957044479084
883,2020-08-07,27050,27400,26400,26700,764179,-1.2939001848428835,26990.0,49.37540255862269,25883.38353527527,26990.0,28096.61646472473,8.200196107630466,0.3689699596724612
884,2020-08-10,26650,27100,26400,26950,635477,0.9363295880149812,27030.0,51.29294488731873,25992.021194821464,27030.0,28067.978805178536,7.680198336504153,0.4614635676562588
885,2020-08-11,27500,28350,27200,27950,1421567,3.710575139146568,27122.5,58.12542618260365,26102.953532201762,27122.5,28142.046467798238,7.518086222127297,0.9058176974449373
886,2020-08-12,27650,28050,27050,27800,556068,-0.5366726296958855,27155.0,56.83748110300193,26093.444537482916,27155.0,28216.555462517084,7.818489873077403,0.8037994823514083
887,2020-08-13,28050,28150,27150,27600,690062,-0.7194244604316548,27142.5,55.08486458617239,26108.442458080855,27142.5,28176.557541919145,7.619471617714982,0.7212159292174927
888,2020-08-14,27850,28150,27000,27700,520118,0.3623188405797101,27165.0,55.8184450577983,26103.350340272336,27165.0,28226.649659727664,7.816305243715544,0.7519663596639024
889,2020-08-18,27800,27850,25950,26100,769250,-5.776173285198556,27095.0,43.55973125438221,25949.617967663253,27095.0,28240.382032336747,8.454563811306494,0.06564710642000636
890,2020-08-19,26000,26600,26000,26200,316769,0.3831417624521072,27042.5,44.381875856433275,25835.737803044918,27042.5,28249.262196955082,8.924930734622034,0.15092542585200008
891,2020-08-20,26000,26100,24600,24800,801921,-5.343511450381679,26897.5,36.38992180831632,25383.73812969151,26897.5,28411.26187030849,11.25578117154748,-0.192810421883776
892,2020-08-21,24800,25150,24550,24850,428463,0.2016129032258064,26790.0,36.82744634023269,25034.551339400703,26790.0,28545.448660599297,13.105253158636037,-0.05256529101161482
893,2020-08-24,24850,25100,24350,24800,356338,-0.2012072434607646,26690.0,36.55665943078494,24732.041879916767,26690.0,28647.958120083233,14.671848033594848,0.017354334443155442
894,2020-08-25,25100,25700,24900,25600,375296,3.225806451612903,26647.5,43.69077698078886,24634.42399547363,26647.5,28660.57600452637,15.108929577081307,0.2398260180825979
895,2020-08-26,25650,25750,24900,25150,506378,-1.7578125,26585.0,40.90445056520372,24470.029551033902,26585.0,28699.970448966098,15.911005822577378,0.16075176116491396
896,2020-08-27,25100,25150,24450,24500,544617,-2.584493041749503,26477.5,37.212803763977874,24176.310090409777,26477.5,28778.689909590223,17.382229512531186,0.07033098577419514
897,2020-08-28,24700,25450,24600,25200,570496,2.857142857142857,26402.5,43.161993050372516,24038.292944769884,26402.5,28766.707055230116,17.90896358473717,0.2456864031135046
898,2020-08-31,25300,25700,24700,24700,745914,-1.984126984126984,26290.0,40.22980844372557,23828.577646969163,26290.0,28751.422353030837,18.72516054036392,0.1770160151421847
899,2020-09-01,24700,25850,24700,25750,520847,4.251012145748987,26252.5,48.18974373911512,23782.181194663357,26252.5,28722.818805336643,18.81968426120669,0.39829247971669757
900,2020-09-02,25950,26000,25250,25450,335712,-1.1650485436893203,26112.5,46.29279778450185,23798.4397155649,26112.5,28426.5602844351,17.723774318315762,0.35685334032649746
901,2020-09-03,25650,25700,25200,25200,376557,-0.9823182711198428,26002.5,44.713224540312574,23735.017916278088,26002.5,28269.982083721912,17.44049290431237,0.32304160068979404
902,2020-09-04,24500,25000,24450,24950,316334,-0.992063492063492,25897.5,43.12842399621211,23639.29828181806,25897.5,28155.70171818194,17.439534458398988,0.2902091756526461
903,2020-09-07,25500,26150,25100,25900,609868,3.807615230460922,25857.5,50.33251326199971,23629.434695750624,25857.5,28085.565304249376,17.23341625640047,0.509537422426296
904,2020-09-08,26400,26400,25500,25650,454151,-0.9652509652509652,25792.5,48.588233977534486,23620.571133761543,25792.5,27964.428866238457,16.841553678305374,0.4671950582233399
905,2020-09-09,25250,25650,25200,25250,298906,-1.5594541910331383,25657.5,45.85035185962121,23715.265462154515,25657.5,27599.734537845485,15.139702136572033,0.3950950587944856
906,2020-09-10,25600,25600,25200,25200,339413,-0.198019801980198,25527.5,45.50517701694639,23845.692936154726,25527.5,27209.307063845274,13.176433758458712,0.40263449148227326
907,2020-09-11,25200,25200,24650,25050,466021,-0.5952380952380952,25400.0,44.424672381120466,24003.575995623156,25400.0,26796.424004376844,10.995464601392474,0.37467989704309473
908,2020-09-14,25100,25800,25050,25600,467897,2.19560878243513,25295.0,49.18877999426747,24369.851363293517,25295.0,26220.148636706483,7.314873585344793,0.6648383772610832
909,2020-09-15,25650,25750,25200,25550,354107,-0.1953125,25267.5,48.77939872117352,24409.43531712355,25267.5,26125.56468287645,6.791844724459888,0.6646146296646239
910,2020-09-16,25500,25700,25150,25500,378028,-0.1956947162426614,25232.5,48.34607958655084,24478.659831264038,25232.5,25986.340168735962,5.975152432267607,0.6774248780404895
911,2020-09-17,25450,25500,25000,25050,473339,-1.7647058823529411,25245.0,44.5135066753283,24512.2653959312,25245.0,25977.7346040688,5.804987950634176,0.36693681524170874
912,2020-09-18,25100,25350,24950,25100,374122,0.1996007984031935,25257.5,45.03489154760363,24543.864939202213,25257.5,25971.135060797787,5.650876458856082,0.3896494800690373
913,2020-09-21,25250,25300,24750,25050,336052,-0.199203187250996,25270.0,44.58372984270406,24580.50743296257,25270.0,25959.49256703743,5.457004883557014,0.3404623845726988
914,2020-09-22,24900,25100,24200,24350,552397,-2.7944111776447107,25207.5,38.73338717993979,24428.221487528455,25207.5,25986.778512471545,6.1829099472105105,-0.05018840265489265
915,2020-09-23,24500,24650,23900,24050,354472,-1.2320328542094456,25152.5,36.52150749775616,24223.804678594825,25152.5,26081.195321405175,7.3845170174350505,-0.09357464961266677
916,2020-09-24,23700,23750,23200,23400,477244,-2.702702702702702,25097.5,32.2273549375073,23922.989463648853,25097.5,26272.010536351147,9.35958192131604,-0.22264145252950454
917,2020-09-25,23450,23650,23150,23450,338462,0.2136752136752137,25010.0,32.88110971058482,23635.372777804885,25010.0,26384.627222195115,10.99262072926921,-0.06742656292986364
918,2020-09-28,23650,23850,23400,23600,177050,0.6396588486140725,24955.0,34.90964702846641,23453.03462090504,24955.0,26456.96537909496,12.037390335363332,0.048924356426749555
919,2020-09-29,23900,24350,23800,24150,372287,2.330508474576271,24875.0,41.84946476287486,23380.510120475934,24875.0,26369.489879524066,12.015999031349274,0.2574423186355458
920,2020-10-05,24150,24750,24000,24700,324064,2.2774327122153206,24837.5,47.838615346959536,23365.129462397505,24837.5,26309.870537602495,11.856028485978825,0.453306590804277
921,2020-10-06,24650,24900,24400,24550,228605,-0.6072874493927125,24805.0,46.43398914790142,23337.382883719372,24805.0,26272.617116280628,11.833236172389661,0.4131244800938801
922,2020-10-07,24600,25250,24350,25250,411280,2.8513238289205702,24820.0,53.32189005779473,23340.675829981858,24820.0,26299.324170018142,11.920420386931042,0.6453366370653995
923,2020-10-08,25500,25550,25100,25400,458032,0.594059405940594,24795.0,54.66709675708842,23373.7681399575,24795.0,26216.2318600425,11.463858520205676,0.712843525750228
924,2020-10-12,25400,25550,25250,25500,303856,0.3937007874015747,24787.5,55.58603998264308,23382.909312290638,24787.5,26192.090687709362,11.333056481769942,0.7536326085010434
925,2020-10-13,25700,25700,25150,25350,219983,-0.5882352941176471,24792.5,53.82356268833198,23380.666086255234,24792.5,26204.333913744766,11.389201683934782,0.6974382378028022
926,2020-10-14,25350,25450,24850,25000,275791,-1.3806706114398422,24782.5,49.85165755542748,23379.547755623928,24782.5,26185.452244376072,11.322120402510421,0.577515111748058
927,2020-10-15,25000,25650,24750,25500,361506,2.0,24805.0,54.96455971480279,23371.507760746554,24805.0,26238.492239253446,11.558091024014887,0.7424149852258536
928,2020-10-16,25450,25600,24900,25600,264956,0.392156862745098,24805.0,55.932271965122915,23371.507760746554,24805.0,26238.492239253446,11.558091024014887,0.777294839215185
929,2020-10-19,25700,26750,25550,26450,1169629,3.3203125,24850.0,63.17550189031506,23276.151214379264,24850.0,26423.848785620736,12.666791031152803,1.0083080454164948
930,2020-10-20,26900,27500,26600,27500,1364504,3.969754253308128,24950.0,69.78276235888629,23011.701777331502,24950.0,26888.298222668498,15.537460702753492,1.1577935144802842
931,2020-10-21,27350,28000,27050,27800,843618,1.090909090909091,25087.5,71.36371170851484,22784.485670908696,25087.5,27390.514329091304,18.359855139741335,1.0889021109717252
932,2020-10-22,27500,28200,27050,28200,999172,1.4388489208633095,25242.5,73.36469854915082,22569.43527949661,25242.5,27915.56472050339,21.179080681417364,1.0532039642203361
933,2020-10-23,28200,28400,27650,28300,762875,0.3546099290780142,25405.0,73.8565290355541,22421.394798234884,25405.0,28388.605201765116,23.488330657469916,0.9851513193312746
934,2020-10-26,28300,28500,27700,27950,522618,-1.2367491166077738,25585.0,69.05059317671149,22447.30976672332,25585.0,28722.69023327668,24.52757657437311,0.8768695798772713
935,2020-10-27,27650,28000,27300,28000,578641,0.1788908765652951,25782.5,69.35735546116925,22560.03588072732,25782.5,29004.96411927268,24.997297541143656,0.8440689978109819
936,2020-10-28,27750,28700,27500,28550,596559,1.9642857142857144,26040.0,72.57722584215442,22797.22341195082,26040.0,29282.77658804918,24.90611818778171,0.8870140189814911
937,2020-10-29,27900,28050,27050,27300,626704,-4.378283712784588,26232.5,57.729989244630715,23175.822882606037,26232.5,29289.177117393963,23.304504850044513,0.6746177235936062
938,2020-10-30,27350,27550,26450,26700,573396,-2.197802197802198,26387.5,52.209003909929095,23575.939045654555,26387.5,29199.060954345445,21.309794064200435,0.5555741108008012
939,2020-11-02,26700,28100,26700,27800,472993,4.119850187265917,26570.0,59.799537179819445,23892.426471597864,26570.0,29247.573528402136,20.15486284081397,0.729685569220206
940,2020-11-03,27850,28700,27800,28550,655619,2.697841726618705,26762.5,63.9981366484104,24096.81528495963,26762.5,29428.18471504037,19.92104411053056,0.8352797106714343
941,2020-11-04,28750,28850,27700,28100,431851,-1.5761821366024518,26940.0,59.95224037645161,24418.373540747983,26940.0,29461.626459252017,18.72031521345224,0.73001027684808
942,2020-11-05,28100,28700,27950,28600,480420,1.7793594306049825,27107.5,62.76866539238305,24612.249511572063,27107.5,29602.750488427937,18.41003772703449,0.7990681710957821
943,2020-11-06,28650,28700,28150,28150,277082,-1.5734265734265735,27245.0,58.76320333017768,24839.818094197475,27245.0,29650.181905802525,17.655950859258763,0.6881354582405345
944,2020-11-09,28400,29550,28250,29550,916458,4.9733570159857905,27447.5,66.02672653415796,24982.854995136244,27447.5,29912.145004863756,17.95897626278354,0.9265320149252538
945,2020-11-10,29900,30050,29150,29900,742232,1.1844331641285957,27675.0,67.56488993991795,25186.928457620266,27675.0,30163.071542379734,17.980643486032402,0.9471334449394254
946,2020-11-11,30000,31350,29800,31100,968952,4.013377926421405,27980.0,72.21050865488999,25385.12042668646,27980.0,30574.87957331354,18.548102739910945,1.1011839686294005
947,2020-11-12,30900,30950,30100,30200,646151,-2.8938906752411575,28215.0,64.72307053875072,25711.382617091847,28215.0,30718.617382908153,17.746711911452437,0.8964263895815947
948,2020-11-13,30000,30750,29900,30400,472556,0.6622516556291391,28455.0,65.57725278186489,26083.31283681851,28455.0,30826.68716318149,16.669739330040343,0.91004564813491
949,2020-11-16,30900,31800,30400,31500,700264,3.618421052631579,28707.5,69.89490047608814,26173.673841795797,28707.5,31241.326158204203,17.65271206621408,1.0510441177975538
950,2020-11-17,31550,32050,31050,31350,440973,-0.4761904761904762,28900.0,68.63073598225726,26183.936672314165,28900.0,31616.063327685835,18.796286004746268,0.9510204116056954
951,2020-11-18,31200,31500,30750,31300,351384,-0.1594896331738437,29075.0,68.18801553805196,26217.64107959818,29075.0,31932.35892040182,19.655091455902465,0.889345556855543
952,2020-11-19,31200,31250,30500,31250,474810,-0.1597444089456869,29227.5,67.71758332184724,26250.173178839806,29227.5,32204.826821160194,20.373462124096783,0.8396503174636165
953,2020-11-20,31900,32000,31300,31750,461483,1.6,29400.0,69.95020530486298,26262.16635240173,29400.0,32537.83364759827,21.345807126518835,0.8744621710266118
954,2020-11-23,31750,31900,31300,31900,404416,0.4724409448818897,29597.5,70.60695469768079,26354.1259851815,29597.5,32840.874014818495,21.916540348465222,0.8549544377984499
955,2020-11-24,32000,32100,31500,31750,489368,-0.4702194357366771,29785.0,68.98332503169954,26499.410250807345,29785.0,33070.58974919266,22.062042969230532,0.7990330732074573
956,2020-11-25,32000,32950,31700,32250,1126298,1.574803149606299,29970.0,71.34843467944242,26568.76493020552,29970.0,33371.23506979448,22.697598063359884,0.8351723643343726
957,2020-11-26,32800,32800,31650,32600,405391,1.0852713178294573,30235.0,72.90588341096277,26881.628562178077,30235.0,33588.37143782192,22.182050192306416,0.8526301878350988
958,2020-11-27,32600,33300,32250,32900,359274,0.9202453987730062,30545.0,74.20042455672828,27417.39708402747,30545.0,33672.60291597253,20.478657167932752,0.8764864120015236
959,2020-11-30,32900,33100,31550,31700,834386,-3.64741641337386,30740.0,61.53529044696883,27843.51937689895,30740.0,33636.48062310105,18.845026825641195,0.6657183535673368
960,2020-12-01,31750,32050,31200,31800,399045,0.3154574132492113,30902.5,62.11560991448061,28154.869202385467,30902.5,33650.13079761453,17.782579387522258,0.663322525133144
961,2020-12-02,32000,32050,31200,31800,466071,0.0,31087.5,62.115609914480615,28637.42347058304,31087.5,33537.57652941696,15.762454551938633,0.6454036213655644
962,2020-12-03,31600,32350,31200,32200,854837,1.257861635220126,31267.5,64.59368664184345,29057.686659466493,31267.5,33477.31334053351,14.134889841103437,0.7109906712244908
963,2020-12-04,32650,34850,32200,34350,1718281,6.6770186335403725,31577.5,74.31779694691828,29466.70038847837,31577.5,33688.29961152163,13.369010285941764,1.1567416406717463
964,2020-12-07,35000,35050,33600,34550,1399592,0.5822416302765648,31827.5,75.00548287556485,29558.034203826843,31827.5,34096.96579617316,14.261037129357677,1.0998107582389571
965,2020-12-08,34550,34550,33700,34100,531837,-1.3024602026049203,32037.5,70.43547931519377,29743.18637714896,32037.5,34331.81362285104,14.322675757166078,0.9494808337137935
966,2020-12-09,34550,35450,33950,35150,921779,3.0791788856304985,32240.0,74.3609122700267,29620.534405646857,32240.0,34859.46559435314,16.249786565466138,1.0554568088760496
967,2020-12-10,35100,38150,34700,38150,2081867,8.534850640113797,32637.5,81.79738687933724,29118.569054385996,32637.5,36156.430945614,21.563728506252033,1.2832634520536388
968,2020-12-11,38900,39550,37600,38650,1309439,1.310615989515072,33050.0,82.69811039393738,28815.498848742645,33050.0,37284.501151257355,25.624817859348592,1.1612349129173323
969,2020-12-14,38300,38400,37500,37650,866075,-2.58732212160414,33357.5,74.73311505206426,28741.844575252624,33357.5,37973.155424747376,27.673868993463994,0.9649935496685107
970,2020-12-15,37600,37850,36250,37000,816168,-1.7264276228419653,33640.0,70.01285660989612,28861.653005484022,33640.0,38418.346994515974,28.408721727205563,0.8515860195854564
971,2020-12-16,37150,37400,36650,37000,474760,0.0,33925.0,70.0128566098961,29059.766192668652,33925.0,38790.233807331344,28.682292158180374,0.8160177004614179
972,2020-12-17,37000,37000,35800,36100,849181,-2.4324324324324325,34167.5,63.56562147454369,29376.855471337927,34167.5,38958.14452866207,28.04211328696611,0.7016951986771295
973,2020-12-18,36300,37200,36050,37200,835045,3.0470914127423825,34440.0,67.50434798556714,29610.548685409503,34440.0,39269.45131459049,28.045594161384987,0.7857467463914202
974,2020-12-21,37300,37300,36250,37050,434168,-0.4032258064516129,34697.5,66.44942932895478,29888.08475487925,34697.5,39506.91524512075,27.721969854431865,0.7445723523651508
975,2020-12-22,36850,36850,35300,35500,917280,-4.183535762483131,34885.0,56.60545187464818,30261.029844386983,34885.0,39508.97015561302,26.50979019987397,0.5665012942669466
976,2020-12-23,35500,35850,34700,35050,841510,-1.267605633802817,35025.0,54.099690919803415,30561.8732933066,35025.0,39488.1267066934,25.485377340147906,0.5028007271183347
977,2020-12-24,35550,36700,35350,35850,1034876,2.282453637660485,35187.5,57.685846979102706,30854.617010580616,35187.5,39520.382989419384,24.62739887414215,0.5764502528244798
978,2020-12-28,36200,36500,34850,35050,1250449,-2.2315202231520224,35295.0,53.20889440878036,31089.658158960217,35295.0,39500.341841039786,23.829674690691512,0.47087038233027156
979,2020-12-29,35050,36000,34850,35750,673912,1.9971469329529243,35497.5,56.39761318887318,31627.425711307355,35497.5,39367.574288692645,21.80477097650621,0.5326221128025552
980,2020-12-30,35850,38300,35750,37800,1378490,5.734265734265734,35797.5,64.11114127127662,32199.795870975508,35797.5,39395.20412902449,20.100309401631346,0.7783024851661405
981,2021-01-04,38300,38300,37250,38050,976774,0.6613756613756614,36110.0,64.92603045469374,32889.503143923306,36110.0,39330.496856076694,17.837146807403457,0.8011957605764234
982,2021-01-05,38050,40550,37500,40000,1920208,5.124835742444152,36500.0,70.5441366889284,33380.384639094125,36500.0,39619.615360905875,17.093782799484245,1.0609665928468293
983,2021-01-06,40950,41300,39400,39650,1289464,-0.8750000000000001,36765.0,68.42557270937976,33522.917336032304,36765.0,40007.082663967696,17.636788597675487,0.9449300494499584
984,2021-01-07,40500,41500,40100,40800,1107735,2.900378310214376,37077.5,71.45856271901864,33556.7791931197,37077.5,40598.2208068803,18.991144531752685,1.0286559491916223
985,2021-01-08,41500,42600,41100,41750,1736980,2.32843137254902,37460.0,73.70559491667346,33664.79249579158,37460.0,41255.20750420842,20.262720257386107,1.065186487859085
986,2021-01-11,42100,44350,40950,42950,1922705,2.874251497005988,37850.0,76.24922295222038,33519.18021617155,37850.0,42180.81978382845,22.884120390110684,1.0888030736171153
987,2021-01-12,42850,43350,40700,42750,1445362,-0.4656577415599534,38080.0,74.94790569702097,33250.05176011172,38080.0,42909.94823988828,25.367375209497283,0.9834420337502434
988,2021-01-13,42950,43550,42000,42800,894283,0.1169590643274853,38287.5,75.0624901098477,33038.98830619576,38287.5,43536.01169380424,27.416319654217386,0.9298837711771617
989,2021-01-14,42800,43000,42100,42900,767442,0.233644859813084,38550.0,75.30576193610686,32942.41584994038,38550.0,44157.58415005962,29.09252477333137,0.8878675632494744
