rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,36401993000,,,3,KRW,,제 64 기 3분기,36401993000,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,225783289764,,,3,KRW,,제 64 기 3분기,258584903669,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-38455306453,,,3,KRW,,제 64 기 3분기,-34350902131,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,234264672245,,,3,KRW,,제 64 기 3분기,271847456032,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,7953316184,,,3,KRW,,제 64 기 3분기,8630081744,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,226311356061,,,3,KRW,,제 64 기 3분기,263217374288,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,2581379750,,,3,KRW,,제 64 기 3분기,2581379750,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,2839409579,,,4,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,2839409579,,,4,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-2839409579,,,4,KRW,,제 64 기 3분기,-7471038,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,-7471038,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,4,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,연결재무제표 [member],제 65 기 3분기,-5294976392,,,5,KRW,,제 64 기 3분기,-21856331397,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-617474007,,,5,KRW,,제 64 기 3분기,-2004408086,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-4677502385,,,5,KRW,,제 64 기 3분기,-19851923311,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,173983327,,,5,KRW,,제 64 기 3분기,882605926,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-4851485712,,,5,KRW,,제 64 기 3분기,-20734529237,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,5,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,연결재무제표 [member],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,50784456419,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-50784456419,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,173983327,,,7,KRW,,제 64 기 3분기,743834963,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,150385601,,,7,KRW,,제 64 기 3분기,136140906,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기 3분기,324368928,,,7,KRW,,제 64 기 3분기,879975869,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,173983327,,,7,KRW,,제 64 기 3분기,743834963,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,138770963,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,138770963,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,138770963,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-50784456419,,,9,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,53623865998,,,9,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,2839409579,,,9,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-2839409579,,,9,KRW,,제 64 기 3분기,-7471038,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,연결재무제표 [member],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,-7471038,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,228969695853,,234264672245,10,KRW,,제 64 기 3분기,249983653597,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,4496432598,,,10,KRW,,제 64 기 3분기,6618202620,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,224473263255,,,10,KRW,,제 64 기 3분기,243365450977,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,15342542872,,,10,KRW,,제 64 기 3분기,-33468296205,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,170147347633,,,10,KRW,,제 64 기 3분기,237850374432,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,36401993000,,,10,KRW,,제 64 기 3분기,36401993000,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,2581379750,,,10,KRW,,제 64 기 3분기,2581379750,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,연결재무제표 [member],제 65 기 3분기,-362902338,,,11,KRW,,제 64 기 3분기,-201727916,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-362902338,,,11,KRW,,제 64 기 3분기,-201727916,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-362902338,,,11,KRW,,제 64 기 3분기,-201727916,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-767859608,,,12,KRW,,제 64 기 3분기,-2140548992,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-4488583374,,,12,KRW,,제 64 기 3분기,-20532801321,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,12,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-4488583374,,,12,KRW,,제 64 기 3분기,-20532801321,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,12,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,12,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 65 기 3분기,98925677,,,12,KRW,,제 64 기 3분기,-16878301281,,연결
