,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
337,2018-05-21,7560,7560,7120,7300,31197,-3.439153439153439,6239.0,61.76823697647377,3321.350946395369,6239.0,9156.649053604631,93.52938142665913,0.6818244724616861
338,2018-05-23,7040,7619,6770,7220,29845,-1.095890410958904,6399.5,60.84996770561825,3641.1637260841458,6399.5,9157.836273915855,86.20474330544121,0.6487309592668304
339,2018-05-24,7460,7530,6750,6990,20236,-3.185595567867036,6543.5,58.17237702259229,3984.8185036038585,6543.5,9102.18149639614,78.20528757992331,0.5872519695454257
340,2018-05-25,5760,6299,5200,5950,39522,-14.878397711015737,6641.5,47.90703710620889,4344.804330129915,6641.5,8938.195669870085,69.16195648182142,0.3494576340540766
341,2018-05-28,7260,7730,7010,7730,55650,29.915966386554626,6823.5,60.69220761820295,4804.279605887461,6823.5,8842.720394112539,59.18430113907933,0.7244678200168468
342,2018-05-29,7590,7730,7030,7090,45247,-8.279430789133247,6912.5,55.42502896903312,5014.702592477269,6912.5,8810.29740752273,54.90914741476255,0.5467647387693764
343,2018-05-30,7100,7270,6600,6920,22311,-2.397743300423131,7007.0,54.08240396018725,5316.685236413052,7007.0,8697.314763586948,48.24646106998568,0.4742651481622923
344,2018-05-31,7030,7090,6660,6790,19601,-1.8786127167630056,7072.0,53.02459968857249,5526.223819565071,7072.0,8617.776180434928,43.71538971818238,0.4087836895246198
345,2018-06-01,6729,6860,6470,6500,22539,-4.270986745213549,7109.5,50.64488837178578,5660.46618396947,7109.5,8558.53381603053,40.76331151362345,0.28968744785071393
346,2018-06-04,6760,6770,6030,6200,15130,-4.615384615384616,7145.0,48.23330733628851,5827.601047518255,7145.0,8462.398952481744,36.87610783713772,0.14133871587654295
347,2018-06-05,6220,7380,5900,6460,63186,4.193548387096775,7173.0,50.436075082530486,5941.6414007284475,7173.0,8404.358599271553,34.33315486606866,0.2104823889556638
348,2018-06-07,6490,6850,6110,6240,25217,-3.4055727554179565,7101.5,48.55341427906023,5828.514925460632,7101.5,8374.485074539367,35.8511603052698,0.16162211276839386
349,2018-06-08,6290,6440,6160,6220,7279,-0.3205128205128205,7068.5,48.37662401111182,5741.197849018545,7068.5,8395.802150981455,37.555412067099255,0.18036667484770202
350,2018-06-11,6220,6830,6130,6580,22488,5.787781350482315,7017.5,51.78009547557335,5697.441289184455,7017.5,8337.558710815545,37.62190839517051,0.33428767356502337
351,2018-06-12,6620,6780,6210,6210,21674,-5.623100303951368,6941.0,48.25854557435788,5619.956473086522,6941.0,8262.043526913478,38.06493378226416,0.22332478638764902
352,2018-06-14,6230,6230,5830,5840,14157,-5.958132045088567,6812.0,44.965235973653684,5593.991789847047,6812.0,8030.008210152953,35.76066383302858,0.10098791128922704
353,2018-06-15,5840,6049,5809,6020,13618,3.0821917808219177,6705.0,46.86497812705755,5609.65530539469,6705.0,7800.34469460531,32.67247411201521,0.187313042472521
354,2018-06-18,6200,6380,6120,6290,9025,4.485049833887043,6672.5,49.67137176105719,5568.437048896215,6672.5,7776.562951103785,33.092932217423304,0.3267761817305814
355,2018-06-19,6340,8080,6340,6800,192399,8.108108108108109,6645.5,54.5540083625165,5582.401227542803,6645.5,7708.598772457197,31.994545856811282,0.5726649319907011
356,2018-06-20,6580,6880,6360,6730,53119,-1.0294117647058822,6604.0,53.782758797750816,5625.503193668983,6604.0,7582.496806331017,29.63345870172674,0.564384471765652
357,2018-06-21,6730,7340,6710,6830,42028,1.4858841010401187,6580.5,54.766575913106024,5648.524141943581,6580.5,7512.475858056419,28.325381294929546,0.6338553986367831
358,2018-06-22,6900,7140,6530,6930,21035,1.4641288433382138,6566.0,55.78027961180956,5665.7911353469135,6566.0,7466.2088646530865,27.420312660770225,0.7021753030283003
359,2018-06-25,7070,7879,6870,7250,39629,4.617604617604617,6579.0,58.95053147946468,5647.7019811037935,6579.0,7510.2980188962065,28.3112332845784,0.8602498804814827
360,2018-06-26,7430,7740,7010,7170,24210,-1.103448275862069,6640.0,57.83421506009556,5721.762557940486,6640.0,7558.237442059514,27.657754278901034,0.7885963780845525
361,2018-06-27,7040,7160,6520,6620,17868,-7.670850767085077,6584.5,50.72274017225733,5814.240952665923,6584.5,7354.759047334077,23.396128706327797,0.5230441954059923
362,2018-06-28,6600,6760,6000,6190,12560,-6.495468277945619,6539.5,45.96408829447655,5787.689518562025,6539.5,7291.310481437975,22.992904088629864,0.26756110174766556
363,2018-06-29,6190,7090,6190,6520,64016,5.3311793214862675,6519.5,49.85240395215087,5788.2414957759465,6519.5,7250.7585042240535,22.432962780092137,0.500341876365958
364,2018-07-02,6520,6870,6310,6480,18690,-0.6134969325153374,6504.0,49.3884920320253,5783.267039743568,6504.0,7224.732960256432,22.162760155486847,0.4833502827514223
365,2018-07-03,6680,7040,6510,6890,23092,6.327160493827161,6523.5,54.103058085699885,5783.4114917795305,6523.5,7263.5885082204695,22.68992130667493,0.747605520102753
366,2018-07-04,7000,7140,6620,7030,6096,2.0319303338171264,6565.0,55.62317684531845,5809.209023605072,6565.0,7320.790976394928,23.024858382176035,0.8076247365495275
367,2018-07-05,7160,7300,6910,7280,21855,3.556187766714083,6606.0,58.28041456978376,5790.8092247823215,6606.0,7421.1907752176785,24.680314114976643,0.9134001637960288
368,2018-07-06,0,0,0,7280,0,0.0,6658.0,58.28041456978375,5810.778659381151,6658.0,7505.221340618849,25.44972486088463,0.8670823491920439
369,2018-07-09,0,0,0,7280,0,0.0,6711.0,58.28041456978377,5847.544152836985,6711.0,7574.455847163015,25.73255393124766,0.8294899223101655
370,2018-07-10,0,0,0,7280,0,0.0,6746.0,58.28041456978376,5850.468872679458,6746.0,7641.531127320542,26.54998895109818,0.798147090429869
371,2018-07-11,6990,7930,6300,6850,1339861,-5.906593406593406,6778.0,51.18921295460484,5916.266862654104,6778.0,7639.733137345896,25.427357254231204,0.5417762743938089
372,2018-07-12,6790,6790,6250,6310,268292,-7.883211678832117,6801.5,43.956084354026,6021.621163256753,6801.5,7581.378836743247,22.93255419372924,0.18488694855954121
373,2018-07-13,6350,6490,6210,6250,139905,-0.9508716323296356,6813.0,43.22523598634222,6073.83560691819,6813.0,7552.16439308181,21.69864650174108,0.11916455576771288
374,2018-07-16,6320,6360,5890,5950,114181,-4.8,6796.0,39.67332877289151,5996.340072280723,6796.0,7595.659927719277,23.533252728642648,-0.028974862109753353
375,2018-07-17,5810,5990,5800,5910,59925,-0.6722689075630253,6751.5,39.21067934872157,5863.507319849989,6751.5,7639.492680150011,26.305048660298052,0.026178526686817555
376,2018-07-18,5850,5970,5270,5340,125479,-9.64467005076142,6682.0,33.25873735642124,5601.451990886106,6682.0,7762.548009113894,32.34205355025125,-0.12098120059492311
377,2018-07-19,5390,5390,5040,5050,70524,-5.430711610486892,6593.0,30.705027029298737,5302.9596905522685,6593.0,7883.0403094477315,39.13363596079877,-0.09804332806490404
378,2018-07-20,5060,5540,5000,5060,117346,0.198019801980198,6499.5,30.902050389294146,5058.479875227275,6499.5,7940.520124772725,44.34249172313946,0.0005274474473298244
379,2018-07-23,5100,5110,4710,4745,73219,-6.225296442687747,6374.25,28.18367830483289,4787.809723784094,6374.25,7960.690276215906,49.776531394780754,-0.013492384310302174
380,2018-07-24,4800,5770,4680,5140,440762,8.324552160168599,6272.75,35.80913813094712,4643.758057110165,6272.75,7901.741942889835,51.93868535777242,0.1523156529582033
381,2018-07-25,5210,5550,4920,5180,180099,0.7782101167315175,6200.75,36.54392881012797,4513.271777918305,6200.75,7888.228222081695,54.42819730134887,0.1975516523286477
382,2018-07-26,5180,5460,5180,5320,83984,2.702702702702702,6157.25,39.16857721381335,4426.604239019434,6157.25,7887.895760980566,56.21489336897367,0.25811052184196753
383,2018-07-27,5320,5850,5280,5410,152211,1.6917293233082706,6101.75,40.861993726128745,4350.129964147475,6101.75,7853.370035852525,57.41369396820665,0.3025399385023246
384,2018-07-30,5450,5500,5330,5380,51851,-0.5545286506469501,6046.75,40.45769683638198,4277.105191005834,6046.75,7816.394808994166,58.53209770518596,0.3116147385590421
385,2018-07-31,5410,5410,5100,5200,40542,-3.3457249070631967,5962.25,38.0265893743662,4200.3576224695225,5962.25,7724.1423775304775,59.101593443095396,0.2836842903343526
386,2018-08-01,5200,5290,5140,5260,27008,1.153846153846154,5873.75,39.335178636625216,4158.072655625481,5873.75,7589.427344374519,58.418466716306234,0.32113478329348877
387,2018-08-02,5330,5400,5210,5350,32944,1.7110266159695815,5777.25,41.33616597420531,4175.483865384837,5777.25,7379.016134615163,55.45081603237397,0.36663159160165093
388,2018-08-03,5400,5440,5270,5370,22122,0.3738317757009346,5681.75,41.79561285523049,4228.927660551711,5681.75,7134.572339448289,51.13996002810013,0.3927088359205753
389,2018-08-06,5370,5470,5300,5370,31172,0.0,5586.25,41.79561285523048,4328.168623458721,5586.25,6844.331376541279,45.042072107094334,0.41405563899430925
390,2018-08-07,5370,5400,5300,5360,17589,-0.186219739292365,5490.25,41.606654096337,4499.09675755966,5490.25,6481.40324244034,36.105942076967004,0.4342937124034884
391,2018-08-08,5360,5500,5320,5380,35815,0.3731343283582089,5416.75,42.16978044725531,4646.410626736501,5416.75,6187.089373263499,28.44286235338528,0.47614687676918893
392,2018-08-09,5430,5430,5260,5410,21282,0.5576208178438662,5371.75,43.05685451866118,4719.252681997849,5371.75,6024.247318002151,24.293659161433453,0.529310465303609
393,2018-08-10,5610,5830,5400,5660,128462,4.621072088724584,5342.25,49.947142277014585,4808.747656987339,5342.25,5875.752343012661,19.97294559455889,0.7977962554069412
394,2018-08-13,5700,5850,5320,5350,77208,-5.477031802120141,5312.25,42.999111183559044,4857.096454479371,5312.25,5767.403545520629,17.13599870189202,0.5414695220673492
395,2018-08-14,5370,5570,5350,5500,37784,2.803738317757009,5291.75,46.851717162363464,4916.153474456965,5291.75,5667.346525543035,14.195550641773881,0.7772256741445008
396,2018-08-16,5650,5660,5450,5550,40793,0.9090909090909092,5302.25,48.11068414322308,4910.453177654541,5302.25,5694.046822345459,14.778511852344158,0.8161715280344354
397,2018-08-17,5580,5650,5550,5600,23795,0.9009009009009008,5329.75,49.40145112536414,4935.4344537683055,5329.75,5724.0655462316945,14.796774566600478,0.8426824057314808
398,2018-08-20,5640,5650,5540,5540,20306,-1.0714285714285714,5353.75,47.86282136737742,4969.733398796355,5353.75,5737.766601203645,14.345705391684156,0.7425025368906265
399,2018-08-21,5640,5640,5530,5560,19109,0.3610108303249097,5394.5,48.43929138911608,5120.239175236419,5394.5,5668.760824763581,10.16816478871372,0.8017200873341369
400,2018-08-22,5630,5680,5540,5560,35467,0.0,5415.5,48.43929138911608,5158.636222872902,5415.5,5672.363777127098,9.486244192672803,0.7812774958309916
401,2018-08-23,5560,5880,5560,5780,129205,3.956834532374101,5445.5,54.8131615186939,5166.467743800113,5445.5,5724.532256199887,10.248177621885496,1.09939306758925
402,2018-08-24,5860,5860,5660,5760,39725,-0.3460207612456747,5467.5,54.15771589091671,5163.271467478806,5467.5,5771.728532521194,11.128615730084837,0.9807241411185239
403,2018-08-27,5440,5670,5380,5490,89977,-4.6875,5471.5,46.13689790377793,5168.298746704438,5471.5,5774.701253295562,11.082929847228815,0.530507789461487
404,2018-08-28,5450,5860,5420,5840,95536,6.375227686703097,5494.5,55.365183715345424,5154.9429355763605,5494.5,5834.0570644236395,12.359889504909983,1.0087510115368208
405,2018-08-29,5880,5880,5660,5730,32407,-1.8835616438356164,5521.0,52.33062912276997,5195.061355467015,5521.0,5846.938644532985,11.807232187393032,0.8206124887391949
406,2018-08-30,5790,5790,5610,5640,21304,-1.5706806282722512,5540.0,49.91980463398347,5233.405805664883,5540.0,5846.594194335117,11.068382466971741,0.6630820182633609
407,2018-08-31,5650,5650,5530,5610,19140,-0.5319148936170213,5553.0,49.10768036750115,5257.90001694341,5553.0,5848.09998305659,10.628488494744813,0.5965774369242668
408,2018-09-03,5650,5780,5600,5700,15644,1.6042780748663104,5569.5,51.649009549281175,5280.330499533579,5569.5,5858.669500466421,10.384038081207315,0.7256462036789978
409,2018-09-04,5800,5840,5680,5770,23433,1.2280701754385963,5589.5,53.59015899320482,5302.970769379459,5589.5,5876.029230620541,10.252410076770412,0.8149765900133263
410,2018-09-05,5830,5830,5630,5680,23098,-1.559792027729636,5605.5,50.76805338849537,5336.838502944692,5605.5,5874.161497055308,9.585638999386612,0.6386503105516884
411,2018-09-06,5700,5790,5650,5690,34925,0.176056338028169,5621.0,51.07633623645615,5371.048004608886,5621.0,5870.951995391114,8.893506329518377,0.6380265036332913
412,2018-09-07,5750,5870,5670,5830,55248,2.460456942003515,5642.0,55.296742372808936,5395.943096012326,5642.0,5888.056903987674,8.72232910271796,0.882025452147886
413,2018-09-10,5910,6230,5830,6180,119606,6.003430531732419,5668.0,63.72231663906287,5327.905895376001,5668.0,6008.094104623999,12.000497693154504,1.252732836351364
414,2018-09-11,6350,6380,6100,6110,59896,-1.132686084142395,5706.0,61.236410408924726,5347.202006694575,5706.0,6064.797993305425,12.576165205237464,1.0629908855929655
415,2018-09-12,6240,6240,5950,6090,39572,-0.3273322422258592,5735.5,60.51007450397216,5353.061769693459,5735.5,6117.938230306541,13.335828796322598,0.9634735388716924
416,2018-09-13,6160,6170,5920,6030,35014,-0.9852216748768472,5759.5,58.276862822627315,5366.538169792537,5759.5,6152.461830207463,13.645692515234419,0.8441810109867289
417,2018-09-14,5990,6070,5960,6020,34185,-0.165837479270315,5780.5,57.89336366051518,5379.078774851156,5780.5,6181.921225148844,13.888806336782089,0.7983150678083788
418,2018-09-17,6090,6200,5840,5950,35275,-1.162790697674419,5801.0,55.15713325740018,5409.03571591279,5801.0,6192.96428408721,13.51367985130875,0.6900683379188296
419,2018-09-18,5940,6010,5850,5960,18091,0.1680672268907563,5821.0,55.48084424758204,5439.586838192493,5821.0,6202.413161807507,13.104729833619897,0.6822170993539953
420,2018-09-19,6060,6060,5770,5800,41482,-2.684563758389262,5833.0,49.34327113555145,5470.558280547066,5833.0,6195.441719452934,12.427283368864536,0.4544754394585013
421,2018-09-20,5890,5990,5750,5890,29255,1.5517241379310345,5838.5,52.52474344742249,5476.103807967027,5838.5,6200.896192032973,12.414017026050287,0.5710548305034538
422,2018-09-21,5890,6070,5890,6070,45302,3.0560271646859083,5854.0,58.18157626655401,5480.026738923758,5854.0,6227.973261076242,12.776674447428839,0.788790700407808
423,2018-09-27,6100,6100,5900,6000,19283,-1.1532125205930808,5879.5,55.41620756516012,5540.355488029071,5879.5,6218.644511970929,11.536508613689216,0.6776528820999014
424,2018-09-28,6070,6070,5860,5970,15769,-0.5,5886.0,54.226642574528874,5545.153993715638,5886.0,6226.846006284362,11.581583631816594,0.6232228021617483
425,2018-10-01,5980,6050,5950,6000,20635,0.5025125628140703,5899.5,55.26088755178134,5563.079132632948,5899.5,6235.920867367052,11.405063729707665,0.6493664777493566
426,2018-10-02,6000,6060,5880,5990,7775,-0.1666666666666666,5917.0,54.81627308929982,5600.576233509555,5917.0,6233.423766490445,10.695412083503292,0.615351638736979
427,2018-10-04,6080,6090,5940,5990,18667,0.0,5936.0,54.81627308929981,5651.577778645902,5936.0,6220.422221354098,9.582958940501952,0.5949292916406336
428,2018-10-05,5900,6000,5850,5950,11367,-0.667779632721202,5948.5,52.843896142220665,5685.496197746117,5948.5,6211.503802253883,8.842693191691447,0.5028516697993438
429,2018-10-08,5860,5970,5860,5930,10697,-0.3361344537815126,5956.5,51.83952071623062,5706.2780984805695,5956.5,6206.7219015194305,8.40164195482013,0.44704700140338793
430,2018-10-10,5960,6000,5560,5560,20018,-6.239460370994941,5950.5,37.601185879945696,5670.109201292197,5950.5,6230.890798707803,9.424108854980348,-0.19634952680266585
431,2018-10-11,5390,5450,5150,5240,40975,-5.755395683453238,5928.0,29.941587695301394,5523.050620447445,5928.0,6332.949379552555,13.66225976897959,-0.3494888926119594
432,2018-10-12,4755,5380,4755,5300,29079,1.1450381679389312,5901.5,32.70944998677475,5413.513319853913,5901.5,6389.486680146087,16.537716856598717,-0.1163078055941315
433,2018-10-15,5390,5390,5180,5330,4728,0.5660377358490566,5859.0,34.11113649281468,5329.173613341125,5859.0,6388.826386658875,18.08589816210531,0.0007798655179163848
434,2018-10-16,5240,5410,5240,5390,6113,1.125703564727955,5823.0,36.94033333131245,5268.992779830443,5823.0,6377.007220169557,19.028240431720988,0.10921086924870921
435,2018-10-17,5390,5490,5330,5440,13886,0.927643784786642,5790.5,39.28016786811167,5226.7810984187245,5790.5,6354.2189015812755,19.47047410694329,0.18911810565796167
436,2018-10-18,5450,5490,5310,5430,11854,-0.1838235294117647,5760.5,38.968734987248254,5187.17722877946,5760.5,6333.82277122054,19.90531277564586,0.2117679459195362
437,2018-10-19,5370,5390,5290,5350,6919,-1.4732965009208103,5727.0,36.477090969083605,5140.106483252712,5727.0,6313.893516747288,20.495670219915777,0.17881737551862134
438,2018-10-22,5350,5450,5150,5330,19731,-0.3738317757009346,5696.0,35.85978278686668,5094.189398564632,5696.0,6297.810601435368,21.130990218938482,0.19591761998952845
439,2018-10-23,5350,5360,5100,5160,23529,-3.189493433395872,5656.0,31.049792988088807,5024.101273937034,5656.0,6287.898726062966,22.3443679654514,0.1075320462423467
440,2018-10-24,5250,5300,5000,5010,24552,-2.9069767441860463,5616.5,27.53967057276527,4929.207485854822,5616.5,6303.792514145178,24.474050178765346,0.05877593054077112
441,2018-10-25,5100,5100,4890,5040,11298,0.5988023952095809,5574.0,29.262057251531573,4855.212131432368,5574.0,6292.787868567632,25.790738018214295,0.12854131006403127
442,2018-10-26,5140,5140,4800,4820,52899,-4.365079365079365,5511.5,24.637115003809015,4759.4820480866165,5511.5,6263.5179519133835,27.289048422875204,0.040237039394741665
443,2018-10-29,4975,4975,4660,4695,9494,-2.5933609958506225,5446.25,22.464557217117342,4649.94054382106,5446.25,6242.55945617894,29.242486341205062,0.028292679327931343
444,2018-10-30,4530,4945,4530,4690,32997,-0.1064962726304579,5382.25,22.379545766243783,4559.301186281918,5382.25,6205.198813718082,30.580103626478977,0.07940883536096567
445,2018-10-31,4700,4820,4680,4710,4769,0.4264392324093816,5317.75,23.624570292099353,4496.370215734524,5317.75,6139.129784265476,30.892004485561593,0.13004324452452626
446,2018-11-01,4720,5130,4720,4930,20776,4.670912951167728,5264.75,35.81956819704509,4488.14537086108,5264.75,6041.35462913892,29.502051536689123,0.2844784930195675
447,2018-11-02,5000,5230,4995,5150,34213,4.462474645030426,5222.75,45.2363985743098,4520.2581851010655,5222.75,5925.2418148989345,26.901223106560128,0.44822003726088516
448,2018-11-05,5170,5170,4950,5120,20779,-0.5825242718446602,5181.25,44.282252056042154,4562.429549465275,5181.25,5800.070450534725,23.886917270339197,0.45051068533120253
449,2018-11-06,5100,5190,5070,5160,10261,0.78125,5142.75,45.920146736642536,4627.993018502906,5142.75,5657.506981497094,20.01874411538939,0.5167554794010087
450,2018-11-07,5160,5400,5040,5130,95347,-0.5813953488372093,5121.25,44.85514424825628,4643.401959300868,5121.25,5599.098040699132,18.66138308807936,0.5091556302995384
451,2018-11-08,5120,5360,5120,5330,30857,3.898635477582846,5125.75,52.726639775646355,4641.856674978875,5125.75,5609.643325021125,18.880878896595615,0.7110485818243962
452,2018-11-09,5330,5360,5200,5290,7746,-0.7504690431519699,5125.25,51.153939325671786,4642.057750476066,5125.25,5608.442249523934,18.855363134439653,0.6704807974075745
453,2018-11-12,5300,5330,5210,5280,7675,-0.1890359168241966,5122.75,50.74642203984424,4643.3183051778915,5122.75,5602.1816948221085,18.717747101541498,0.6639962498290263
454,2018-11-13,5200,5340,5100,5330,30509,0.946969696969697,5119.75,52.772323057597504,4646.331844454609,5119.75,5593.168155545391,18.493799718556204,0.722055277704534
455,2018-11-14,5350,6360,5290,5340,740738,0.1876172607879924,5114.75,53.187048936899366,4652.998172716123,5114.75,5576.501827283877,18.05569489354815,0.7439080764714767
456,2018-11-15,5360,5440,5190,5340,95282,0.0,5110.25,53.187048936899366,4659.245842591225,5110.25,5561.254157408775,17.650962571646218,0.754709403700421
457,2018-11-16,5380,5380,5100,5220,61596,-2.247191011235955,5103.75,47.39481613932842,4663.126861706061,5103.75,5544.373138293939,17.266642695819293,0.6319154509793922
458,2018-11-19,5150,5340,5150,5330,37211,2.10727969348659,5103.75,52.50125749549594,4663.126861706061,5103.75,5544.373138293939,17.266642695819293,0.7567386734115052
459,2018-11-20,5180,5330,5180,5250,24240,-1.50093808630394,5108.25,48.79173465416093,4663.60098110982,5108.25,5552.89901889018,17.409054720899714,0.6593953815008975
460,2018-11-21,5220,5560,5190,5380,136006,2.4761904761904763,5126.75,54.4267649007291,4669.384992593444,5126.75,5584.115007406556,17.842298040924806,0.7768576475013135
461,2018-11-22,5420,5420,5200,5240,58199,-2.6022304832713754,5136.75,48.266852541034964,4678.6640364516725,5136.75,5594.8359635483275,17.835633953310072,0.6126971881000532
462,2018-11-23,5280,5500,5240,5360,96687,2.2900763358778624,5163.75,53.16029062815229,4720.096137174487,5163.75,5607.403862825513,17.1833982212738,0.7211746774277318
463,2018-11-26,5410,5500,5390,5440,47356,1.4925373134328357,5201.0,56.13892946591143,4797.768056820892,5201.0,5604.231943179108,15.505938980161828,0.7963554897408518
464,2018-11-27,5480,5480,5310,5420,25432,-0.3676470588235294,5237.5,55.19395544984645,4898.922091683466,5237.5,5576.077908316534,12.928989339056205,0.7695096099261471
465,2018-11-28,5450,5450,5300,5370,22747,-0.9225092250922508,5270.5,52.801063428052004,5029.379698075837,5270.5,5511.620301924163,9.149807491667316,0.7063285405790813
466,2018-11-29,5450,5450,5330,5350,36960,-0.37243947858473,5291.5,51.833046410228334,5105.890194224552,5291.5,5477.109805775448,7.015394718905715,0.6575886569020327
467,2018-11-30,5440,5440,5310,5390,22863,0.7476635514018692,5303.5,53.66276831036609,5125.143615196989,5303.5,5481.856384803011,6.7259879250687575,0.7424920198274276
468,2018-12-03,5430,5640,5410,5490,68938,1.855287569573284,5322.0,57.96210592543995,5146.888606881222,5322.0,5497.111393118778,6.580661146891331,0.9796946589478771
469,2018-12-04,5550,5600,5430,5480,43312,-0.1821493624772313,5338.0,57.38867338380506,5166.582381302273,5338.0,5509.417618697727,6.422540977809196,0.9141931298509006
470,2018-12-05,5400,5600,5310,5480,27978,0.0,5355.5,57.38867338380505,5202.075751590567,5355.5,5508.924248409433,5.729595683295041,0.9057376890899125
471,2018-12-06,5550,5550,5330,5330,32919,-2.737226277372263,5355.5,48.961970317126806,5202.075751590567,5355.5,5508.924248409433,5.729595683295041,0.4168970998249577
472,2018-12-07,5480,5510,5350,5480,46575,2.8142589118198873,5365.0,55.93068229762066,5205.563492261027,5365.0,5524.436507738973,5.943579039663485,0.8606451296219942
473,2018-12-10,5390,5760,5380,5620,226475,2.5547445255474455,5382.0,61.24887845257336,5192.727709370865,5382.0,5571.272290629135,7.033529937909129,1.1287238327620384
474,2018-12-11,5550,5670,5430,5480,53967,-2.491103202846975,5389.5,54.204422898380244,5197.200754031641,5389.5,5581.799245968359,7.136069986765347,0.7353103350568801
475,2018-12-12,5470,5500,5400,5410,37769,-1.2773722627737227,5393.0,51.04329078817142,5201.887467705544,5393.0,5584.112532294456,7.087429345242214,0.5444764134405568
476,2018-12-13,5410,5530,5390,5440,31697,0.5545286506469501,5398.0,52.32648673031077,5207.4639141789685,5398.0,5588.5360858210315,7.059506699556558,0.6102153427237141
477,2018-12-14,5440,5550,5340,5440,59343,0.0,5409.0,52.32648673031077,5236.26899525563,5409.0,5581.73100474437,6.386799953572556,0.5897349032557239
478,2018-12-17,5360,5400,5230,5240,49451,-3.6764705882352944,5404.5,43.50911556152668,5219.516216926998,5404.5,5589.483783073002,6.845546602757039,0.05536642924239028
479,2018-12-18,5220,5560,5180,5430,67306,3.6259541984732824,5413.5,51.815845277533775,5242.470762733386,5413.5,5584.529237266614,6.318619645944899,0.5482373664985669
480,2018-12-19,5460,5480,5360,5430,19300,0.0,5416.0,51.815845277533775,5245.541793978701,5416.0,5586.458206021299,6.294616175084889,0.5410657847655944
481,2018-12-20,5330,5480,5330,5460,33190,0.5524861878453038,5427.0,53.079281658400774,5276.122566299663,5427.0,5577.877433700337,5.560251840808437,0.6093602906367777
482,2018-12-21,5460,5490,5390,5450,16746,-0.1831501831501831,5431.5,52.58432308653529,5283.543925437312,5431.5,5579.456074562688,5.448074180712058,0.5625185551004928
483,2018-12-24,5450,5520,5430,5470,27950,0.3669724770642202,5433.0,53.51788762890794,5284.12421284843,5433.0,5581.87578715157,5.4804265470852185,0.624264666229205
484,2018-12-26,5400,5500,5250,5400,27878,-1.279707495429616,5432.0,49.82059336605427,5282.520904471563,5432.0,5581.479095528437,5.503648583521246,0.3929616215335197
485,2018-12-27,5310,5410,5300,5310,22754,-1.6666666666666667,5429.0,45.470999505794616,5272.424139791603,5429.0,5585.575860208397,5.768128944866347,0.11999250765215287
486,2018-12-28,5370,5370,5250,5300,8165,-0.1883239171374764,5426.5,45.000885655549546,5263.493865146125,5426.5,5589.506134853875,6.007781621814236,0.1119777942302611
487,2019-01-02,5370,5370,5240,5270,10085,-0.5660377358490566,5420.5,43.54634393639725,5244.264362287307,5420.5,5596.735637712693,6.502560196022232,0.07301485115810677
488,2019-01-03,5270,5310,5200,5260,14769,-0.1897533206831119,5409.0,43.046873072198196,5222.677698597297,5409.0,5595.322301402703,6.889343738314016,0.10015521792540832
489,2019-01-04,5200,5260,5110,5200,23256,-1.1406844106463878,5395.0,40.076670761656594,5190.892185352938,5395.0,5599.107814647062,7.5665547598540055,0.022311283531232736
490,2019-01-07,5220,5340,5220,5250,9861,0.9615384615384616,5383.5,43.570896889274735,5173.998210031515,5383.5,5593.001789968485,7.783107271049888,0.18138697044048657
491,2019-01-08,5250,5430,5250,5300,35802,0.9523809523809524,5382.0,46.90510369087268,5170.5667954175615,5382.0,5593.4332045824385,7.857049594293517,0.3060853304429108
492,2019-01-09,5300,5340,5280,5320,7674,0.3773584905660377,5374.0,48.22296952588571,5165.923091141762,5374.0,5582.076908858238,7.743837322599118,0.3702402868816407
493,2019-01-10,5320,5400,5280,5310,3502,-0.18796992481203,5358.5,47.5869636833308,5182.2870606340175,5358.5,5534.7129393659825,6.576950242268638,0.36238241024040596
494,2019-01-11,5340,5350,5200,5320,60065,0.1883239171374764,5350.5,48.32098065600859,5182.753166944948,5350.5,5518.246833055052,6.27032363536312,0.40908919278973693
495,2019-01-14,5490,5490,5330,5390,16280,1.3157894736842104,5349.5,53.25586145423684,5182.949707295365,5349.5,5516.050292704635,6.226761106818752,0.6215848958963524
496,2019-01-15,5410,5460,5390,5390,28160,0.0,5347.0,53.25586145423684,5184.506923224405,5347.0,5509.493076775595,6.077915720052179,0.6323133294453632
497,2019-01-16,5460,5500,5330,5430,30884,0.7421150278293136,5346.5,56.037954268865725,5185.096778222987,5346.5,5507.903221777013,6.0377152072201525,0.7586689382054583
498,2019-01-17,5490,5540,5300,5420,29955,-0.1841620626151013,5355.5,55.154167531338885,5198.850710183546,5355.5,5512.149289816454,5.85003416362447,0.7058738985525391
499,2019-01-18,5370,5460,5350,5400,12014,-0.3690036900369003,5354.0,53.34219839102658,5199.675666209118,5354.0,5508.324333790882,5.764823824836817,0.6490367684409791
500,2019-01-21,5400,5410,5330,5390,10900,-0.1851851851851852,5352.0,52.41497887136419,5200.65932470086,5352.0,5503.34067529914,5.655481139728683,0.6255445699739653
501,2019-01-22,5400,5410,5340,5390,11570,0.0,5348.5,52.41497887136419,5204.23981838359,5348.5,5492.76018161641,5.394416438867334,0.6438373345125449
502,2019-01-23,5400,5550,5350,5460,25121,1.2987012987012987,5349.0,58.299609217825164,5203.274230144427,5349.0,5494.725769855573,5.448710781662859,0.8808523369271289
