,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
315,2018-04-17,3349,3411,3344,3385,71201,0.5346005346005346,3325.2,51.13295613456251,3174.939426328843,3325.2,3475.4605736711565,9.037686375024458,0.6989876603654919
316,2018-04-18,3384,3393,3335,3349,97215,-1.0635155096011817,3317.4,48.23128056226579,3190.977850042071,3317.4,3443.822149957929,7.6217610151280475,0.6249780992117119
317,2018-04-19,3375,3375,3295,3323,86648,-0.7763511495968947,3310.95,46.19247992003986,3200.5009619780008,3310.95,3421.399038021999,6.671743035805377,0.5545500450515471
318,2018-04-20,3380,3447,3300,3434,199115,3.3403551008125185,3316.1,54.94820948405011,3193.4592237468096,3316.1,3438.7407762531902,7.396687449304323,0.9806721043439787
319,2018-04-23,3433,3487,3398,3469,191167,1.019219569015725,3322.75,57.30723889208009,3183.2496415775745,3322.75,3462.2503584224255,8.39668096741708,1.0241922015610014
320,2018-04-24,3633,3691,3522,3678,1042017,6.024791006053618,3340.75,68.0618364681487,3132.4224934148506,3340.75,3549.0775065851494,12.471900416681848,1.3094226382490597
321,2018-04-25,3700,3825,3669,3785,1274666,2.909189777052746,3366.1,71.95669187715086,3084.117801980363,3366.1,3648.082198019637,16.754237724347885,1.2427773862001532
322,2018-04-26,3811,3811,3731,3758,330826,-0.7133421400264202,3385.0,69.64857238696129,3055.206731421052,3385.0,3714.793268578948,19.48556978309884,1.065505781253854
323,2018-04-27,3745,3794,3722,3732,236926,-0.6918573709419904,3403.25,67.40633254547403,3040.6919356847975,3403.25,3765.8080643152025,21.306578377445238,0.9533756553187432
324,2018-04-30,3727,3736,3580,3670,273811,-1.6613076098606645,3419.5,62.25907898364416,3040.099683711272,3419.5,3798.900316288728,22.190397209459157,0.8301262403394607
325,2018-05-02,3669,3722,3602,3674,233143,0.108991825613079,3436.65,62.4582574009379,3044.0233198062224,3436.65,3829.276680193778,22.849384149900498,0.8022591331323405
326,2018-05-03,3682,3767,3669,3710,211341,0.979858464888405,3458.0,64.28512114505125,3054.819147280048,3458.0,3861.180852719952,23.318730637359852,0.8125148407965673
327,2018-05-04,3709,3736,3665,3701,143922,-0.2425876010781671,3476.25,63.4537901190966,3063.8720786705626,3476.25,3888.6279213294374,23.725446750345192,0.7725048897810092
328,2018-05-08,3691,3709,3647,3647,99824,-1.4590651175358011,3493.6,58.5604660307464,3083.149320867917,3493.6,3904.0506791320827,23.497290996798874,0.6868677624366119
329,2018-05-09,3633,3669,3567,3581,181498,-1.8097066081710995,3512.75,53.1641187474599,3124.0923743190056,3512.75,3901.4076256809944,22.128396594178035,0.587802213941402
330,2018-05-10,3602,3802,3589,3758,503502,4.94275342083217,3542.1,63.00890996064469,3172.9388427800286,3542.1,3911.261157219971,20.844197352981073,0.7924197139616076
331,2018-05-11,3776,3785,3691,3741,277588,-0.4523682810005321,3566.8,61.66815592119664,3214.188258845528,3566.8,3919.4117411544726,19.77188186354561,0.7470138961193669
332,2018-05-14,3762,3762,3696,3696,216171,-1.202886928628709,3587.05,58.14135785800464,3254.15333435135,3587.05,3919.94666564865,18.56102734272731,0.6636393680719368
333,2018-05-15,3696,3722,3642,3656,152992,-1.0822510822510822,3605.7,55.123567218602915,3302.5656403507032,3605.7,3908.8343596492964,16.814175314047016,0.5829665103919487
334,2018-05-16,3629,3629,3509,3532,376811,-3.391684901531729,3613.95,46.98241858262441,3328.8026871948655,3613.95,3899.097312805134,15.780368450318038,0.356302345630023
335,2018-05-17,3531,3607,3513,3536,120678,0.1132502831257078,3621.5,47.25304410994854,3353.521269500751,3621.5,3889.478730499249,14.799322407800592,0.3404724139100294
336,2018-05-18,3558,3598,3527,3558,105002,0.6221719457013575,3631.95,48.80099694979378,3392.5110933870824,3631.95,3871.3889066129173,13.18514333142898,0.3455764749219534
337,2018-05-21,3558,3616,3558,3603,84640,1.2647554806070826,3645.95,51.909787995647086,3451.9794094456856,3645.95,3839.920590554314,10.640331905501403,0.38928734021672917
338,2018-05-23,3602,3611,3549,3554,95344,-1.359977796280877,3651.95,48.45933787702498,3478.2059641311694,3651.95,3825.6940358688303,9.515137713760073,0.21811982060222196
339,2018-05-24,3549,3651,3549,3598,187452,1.2380416432189083,3658.4,51.5722177338796,3503.776069122566,3658.4,3813.0239308774344,8.453090470010622,0.30468741268815197
340,2018-05-25,3580,3638,3562,3585,122511,-0.3613118399110617,3653.75,50.599835907498885,3496.197627755119,3653.75,3811.302372244881,8.624146274095441,0.2818185819089319
341,2018-05-28,3571,3598,3527,3572,98667,-0.3626220362622036,3643.1,49.59284685605313,3493.900938340788,3643.1,3792.299061659212,8.19077498060509,0.2617277239906489
342,2018-05-29,3562,3638,3562,3567,128287,-0.1399776035834266,3633.55,49.18739360605754,3490.674564742608,3633.55,3776.4254352573926,7.864233890129068,0.2671048214827507
343,2018-05-30,3531,3576,3496,3518,155420,-1.373703392206336,3622.85,45.28039950544725,3479.0191618602285,3622.85,3766.6808381397714,7.94020388035781,0.13550931998981636
344,2018-05-31,3531,3531,3478,3509,72014,-0.2558271745309835,3614.8,44.57997730811458,3464.5474126679046,3614.8,3765.0525873320958,8.31318951710167,0.14792619588587888
345,2018-06-01,3509,3647,3473,3572,219407,1.7953833000854944,3609.7,50.36756944647122,3460.9141135725936,3609.7,3758.485886427406,8.243670467208148,0.37330787581658853
346,2018-06-04,3576,3727,3576,3687,262555,3.219484882418813,3608.55,58.82125839099236,3462.5534589451213,3608.55,3754.546541054879,8.091701157244815,0.7686707487491471
347,2018-06-05,3678,3718,3656,3692,123591,0.135611608353675,3608.1,59.14706570025378,3463.194651582528,3608.1,3753.005348417472,8.032224628888997,0.7894993211647523
348,2018-06-07,3709,3718,3642,3692,176522,0.0,3610.35,59.14706570025378,3461.7481494059075,3610.35,3758.9518505940923,8.231991391089087,0.7747273996709098
349,2018-06-08,3678,3722,3673,3723,243889,0.8396533044420368,3617.45,61.34614850380494,3461.7368342111395,3617.45,3773.16316578886,8.60900168841921,0.8389244559548708
350,2018-06-11,3731,3736,3682,3732,136043,0.24174053182917,3616.15,61.98592495932532,3464.7785694062813,3616.15,3767.521430593719,8.37196635060596,0.8826679828076064
351,2018-06-12,3718,3758,3687,3745,236126,0.3483386923901393,3616.35,62.94009399616589,3464.310169692317,3616.35,3768.389830307683,8.40846877695373,0.9230799249764058
352,2018-06-14,3762,3816,3602,3661,345656,-2.2429906542056073,3614.6,53.58139415759534,3465.4901076387314,3614.6,3763.7098923612684,8.250422860691005,0.655589945325628
353,2018-06-15,3620,3713,3620,3638,146883,-0.6282436492761541,3613.7,51.330789026988754,3465.3853345080497,3613.7,3762.01466549195,8.208465865564387,0.5819204220951403
354,2018-06-18,3647,3651,3482,3496,206798,-3.9032435404068178,3611.9,40.12493766545854,3458.864187197934,3611.9,3764.9358128020663,8.473978393757644,0.12133046547116684
355,2018-06-19,3558,3558,3367,3380,137155,-3.318077803203661,3604.1,33.66036193861155,3423.047631885167,3604.1,3785.152368114833,10.047022453030323,-0.11888171453759701
356,2018-06-20,3300,3424,3300,3385,158052,0.1479289940828402,3595.45,34.15280906495337,3391.3505389522334,3595.45,3799.5494610477663,11.353208140720437,-0.015557461346620399
357,2018-06-21,3380,3407,3313,3314,116478,-2.097488921713442,3581.0,30.671125837775968,3342.981513323043,3581.0,3819.018486676957,13.29340891800932,-0.060880803267977665
358,2018-06-22,3291,3331,3175,3291,267398,-0.6940253470126735,3567.85,29.61778347762778,3298.34061240842,3567.85,3837.35938759158,15.107663584039686,-0.013618472577185405
359,2018-06-25,3291,3313,3264,3278,57494,-0.395016712245518,3551.85,29.01131607566843,3254.8110968240217,3551.85,3848.888903175978,16.72586979607688,0.039033444656641936
360,2018-06-26,3206,3269,3206,3260,71568,-0.5491153142159854,3535.6,28.151759843540916,3213.1230860976434,3535.6,3858.0769139023564,18.241707993118933,0.07268258886363343
361,2018-06-27,3251,3291,3238,3238,99305,-0.6748466257668712,3518.9,27.095106376651003,3172.0225576662738,3518.9,3865.7774423337264,19.7151065579429,0.09510194997092111
362,2018-06-28,3238,3260,3180,3185,143048,-1.6368128474366892,3499.8,24.690748245023347,3124.7002266063237,3499.8,3874.8997733936767,21.435497650932994,0.08037831221293518
363,2018-06-29,3184,3242,3095,3149,138385,-1.130298273155416,3481.35,23.185734490067805,3076.5239756389333,3481.35,3886.1760243610665,23.25684141847655,0.08951502620842496
364,2018-07-02,3131,3180,3029,3087,136205,-1.9688790092092727,3460.25,20.83076488068212,3020.872315086455,3460.25,3899.627684913545,25.395719090444054,0.07525152867806303
365,2018-07-03,3055,3135,3029,3096,102516,0.2915451895043732,3436.45,22.06817818439913,2972.957831781392,3436.45,3899.9421682186075,26.97505671367881,0.13273381586091293
366,2018-07-04,3069,3135,3069,3100,27430,0.1291989664082687,3407.1,22.64685816086991,2936.5004249895824,3407.1,3877.6995750104174,27.624641191066747,0.17371411247746907
367,2018-07-05,3069,3113,3033,3056,47420,-1.4193548387096775,3375.3,20.81583114911358,2900.0741168665313,3375.3,3850.525883133469,28.15903079035753,0.1640544935235318
368,2018-07-06,3029,3157,3029,3096,65548,1.3089005235602094,3345.5,26.623920549818497,2878.778027086805,3345.5,3812.221972913195,27.90147798016409,0.23271024884186856
369,2018-07-09,3086,3162,3086,3122,43982,0.8397932816537468,3315.45,30.20737982408518,2873.062624502027,3315.45,3757.8373754979725,26.68641514714278,0.2813567806017937
370,2018-07-10,3113,3198,3113,3189,106621,2.146060217809097,3288.3,38.537382813353226,2886.736505643275,3288.3,3689.8634943567254,24.423774859758854,0.3763582828176757
371,2018-07-11,3189,3229,3157,3198,126318,0.2822201317027281,3260.95,39.580575723913846,2917.181196877926,3260.95,3604.7188031220735,21.08396652031302,0.4084413718925419
372,2018-07-12,3211,3211,3113,3158,146511,-1.250781738586617,3235.8,36.606741118770245,2942.9542385487157,3235.8,3528.6457614512847,18.100362287612615,0.3671655693180617
373,2018-07-13,3135,3224,3131,3194,73426,1.1399620012666245,3213.6,40.90980062563296,2986.0395464937237,3213.6,3441.160453506276,14.162338405917113,0.4569345206998822
374,2018-07-16,3211,3229,3166,3167,26441,-0.8453350031308704,3197.15,38.783488151569465,3009.571456450953,3197.15,3384.728543549047,11.734109663234257,0.4196336653714431
375,2018-07-17,3180,3295,3180,3278,139370,3.504894221660878,3192.05,50.23510296933934,3019.7067668865943,3192.05,3364.393233113406,10.798279044088023,0.7493570488591296
376,2018-07-18,3300,3602,3300,3327,899180,1.4948139109212937,3189.15,54.299334675162214,3028.3242868817874,3189.15,3349.9757131182128,10.085804249923187,0.9285695282404103
377,2018-07-19,3318,3442,3318,3327,136006,0.0,3189.8,54.299334675162214,3026.8698309091237,3189.8,3352.7301690908766,10.21569810589231,0.9210392733449957
378,2018-07-20,3362,3367,3278,3318,123799,-0.2705139765554554,3191.15,53.370848895867645,3024.483536666846,3191.15,3357.8164633331544,10.445542411554099,0.8805504642719749
379,2018-07-23,3291,3335,3202,3211,75283,-3.2248342374924652,3187.8,43.784973289809095,3025.6178801470965,3187.8,3349.982119852904,10.17517534681622,0.5715245306358118
380,2018-07-24,3184,3246,3171,3216,79488,0.155714730613516,3185.6,44.28852404622076,3026.2257235311117,3185.6,3344.974276468888,10.005918914420404,0.5953729819941631
381,2018-07-25,3202,3238,3117,3127,119497,-2.767412935323383,3180.05,37.79819674699951,3020.630459165191,3180.05,3339.4695408348093,10.026228570922415,0.33361512734825055
382,2018-07-26,3149,3224,3149,3171,66823,1.407099456347937,3179.35,42.30011583745368,3019.900603638705,3179.35,3338.799396361295,10.030314143538455,0.4738161442107949
383,2018-07-27,3166,3246,3166,3211,78895,1.261431725007884,3182.45,46.11806295442787,3023.0706098644446,3182.45,3341.829390135555,10.016144174177457,0.5895661602661356
384,2018-07-30,3198,3260,3175,3256,77629,1.4014325755216444,3190.9,50.117001452215945,3034.7719756098168,3190.9,3347.0280243901834,9.785829978387497,0.7084827507882471
385,2018-07-31,3255,3286,3198,3260,68877,0.1228501228501228,3199.1,50.46889532079573,3046.5852138316354,3199.1,3351.6147861683644,9.53485581372039,0.6996527731179166
386,2018-08-01,3264,3309,3229,3260,59133,0.0,3207.1,50.46889532079574,3059.511518064646,3207.1,3354.6884819353536,9.203859058673174,0.6792145271308204
387,2018-08-02,3282,3309,3260,3287,35572,0.8282208588957056,3218.65,53.06107683798552,3084.6376498229265,3218.65,3352.6623501770737,8.327239692235787,0.7550138099573939
388,2018-08-03,3313,3313,3229,3291,68099,0.1216915120170368,3228.4,53.44975512148888,3103.430563736636,3228.4,3353.369436263364,7.74188057634519,0.750461240251076
389,2018-08-06,3295,3327,3233,3234,63371,-1.7319963536918872,3234.0,47.42346563574237,3118.9608762203784,3234.0,3349.0391237796216,7.114355212097811,0.5
390,2018-08-07,3286,3322,3202,3260,66708,0.8039579468150896,3237.55,50.18257383460001,3123.9111422092637,3237.55,3351.1888577907366,7.020052681239606,0.5987778319689776
391,2018-08-08,3255,3286,3211,3229,95432,-0.9509202453987732,3239.1,47.01459340676099,3126.823733585484,3239.1,3351.3762664145156,6.932559440246717,0.4550216607545915
392,2018-08-09,3211,3282,3202,3243,34462,0.4335707649427067,3243.35,48.59294342933319,3137.419315116046,3243.35,3349.2806848839537,6.532177217010421,0.49834797631874406
393,2018-08-10,3224,3291,3206,3238,136076,-0.1541782300339192,3245.55,48.04251678053115,3142.0097179838517,3245.55,3349.0902820161486,6.380445965469548,0.4635407599197834
394,2018-08-13,3238,3246,3113,3131,139606,-3.3045089561457694,3243.75,38.09721563158068,3133.759318576602,3243.75,3353.740681423398,6.781699047300082,-0.012543419773808278
395,2018-08-14,3113,3175,3095,3162,95569,0.99009900990099,3237.95,41.85284931680002,3123.6460630600004,3237.95,3352.253936939999,7.060265719977109,0.1677717232090282
396,2018-08-16,3095,3171,3015,3029,273879,-4.206198608475648,3223.05,32.689471859554374,3084.0414031436085,3223.05,3362.058596856392,8.625903839927503,-0.1979784142432254
397,2018-08-17,3082,3126,3051,3096,128806,2.211951138989766,3211.5,39.835705633048114,3070.5851320832944,3211.5,3352.4148679167056,8.775641782139536,0.09017809224974135
398,2018-08-20,3131,3206,3104,3167,96928,2.29328165374677,3203.95,46.337501627685214,3070.696144521134,3203.95,3337.2038554788655,8.31809831482175,0.3613548558605865
399,2018-08-21,3166,3215,3149,3189,75450,0.6946637196084623,3202.85,48.2052952509797,3069.483924853498,3202.85,3336.2160751465017,8.327962604961318,0.4480752508282718
400,2018-08-22,3220,3220,3100,3140,133552,-1.5365318281592977,3199.05,44.49090664363637,3063.093426050881,3199.05,3335.0065739491192,8.499809252691833,0.2828350690048305
401,2018-08-23,3126,3140,3015,3051,520444,-2.8343949044585988,3195.25,38.66353448649262,3047.696789258986,3195.25,3342.803210741014,9.235785039731729,0.011193286558880225
402,2018-08-24,3037,3069,3011,3033,175416,-0.5899705014749262,3188.35,37.591140949657664,3024.860214386397,3188.35,3351.839785613603,10.255447840645042,0.024893865947200538
403,2018-08-27,3042,3104,3006,3069,238456,1.1869436201780417,3181.25,41.109288999661075,3010.15485103317,3181.25,3352.34514896683,10.756473019525659,0.1719661525244011
404,2018-08-28,3082,3331,3082,3314,908911,7.983056370153144,3184.15,58.32687340691801,3006.254215901608,3184.15,3362.0457840983922,11.173831892240763,0.8649608692474167
405,2018-08-29,3335,3491,3335,3398,805818,2.5347012673506337,3191.05,62.3871831680304,2992.424246382847,3191.05,3389.6757536171535,12.448927695721054,1.0209545998725102
406,2018-08-30,3380,3589,3380,3554,969112,4.590935844614479,3205.75,68.52127426341124,2952.800301443187,3205.75,3458.699698556813,15.780999676007987,1.1883779699816135
407,2018-08-31,3558,3638,3531,3581,344563,0.7597073719752392,3220.45,69.44992102516366,2920.5143569030465,3220.45,3520.385643096953,18.62693990572456,1.101045604779045
408,2018-09-03,3625,3625,3500,3532,254840,-1.3683328679139906,3232.5,65.66394899168583,2904.17424712645,3232.5,3560.82575287355,20.31404503471306,0.9561019008998486
409,2018-09-04,3558,3558,3460,3532,367664,0.0,3247.4,65.66394899168583,2894.0597107603157,3247.4,3600.7402892396844,21.761426940917925,0.9027279207423538
410,2018-09-05,3553,3767,3513,3710,943709,5.0396375990939974,3269.9,72.07695576590802,2862.96958825865,3269.9,3676.83041174135,24.889471344160363,1.0407558482993562
411,2018-09-06,3731,3731,3620,3629,520796,-2.183288409703504,3289.9,66.03298974310347,2854.643340085433,3289.9,3725.156659914567,26.460175684037026,0.8895402773004771
412,2018-09-07,3620,4011,3607,3999,2416567,10.195646183521632,3327.7,75.95260785324157,2794.917079853355,3327.7,3860.4829201466446,32.02109085233914,1.1299939193013446
413,2018-09-10,4007,4443,4003,4386,4017473,9.67741935483871,3385.1,81.90498563537838,2682.9111649990527,3385.1,4087.288835000947,41.48703642438611,1.2127000246298776
414,2018-09-11,4385,4590,4305,4501,2689236,2.6219790241678065,3453.6,83.23313219130894,2610.7279100599017,3453.6,4296.472089940098,48.811216697944076,1.1213279645280683
415,2018-09-12,4474,4554,4394,4501,1428844,0.0,3520.55,83.23313219130895,2574.5545507509087,3520.55,4466.545449249092,53.74134434955285,1.0182107381056946
416,2018-09-13,4501,4536,4261,4319,1531685,-4.043545878693624,3585.05,73.35129351946058,2606.5580020766693,3585.05,4563.541997923331,54.58735570903228,0.8750413910168267
417,2018-09-14,4367,4599,4274,4403,1707050,1.9448946515397083,3650.4,74.83623624127627,2637.3163114530007,3650.4,4663.4836885469995,55.50535221055223,0.8714401922112701
418,2018-09-17,4358,4794,4336,4795,2941312,8.90302066772655,3731.8,80.3414730530818,2629.4745308213205,3731.8,4834.12546917868,59.077414072494754,0.9822532136503063
419,2018-09-18,4714,5141,4572,5062,3106295,5.56830031282586,3825.45,83.05994631591476,2610.954141629129,3825.45,5039.945858370871,63.49558134969068,1.0090795458367032
420,2018-09-19,5070,5212,4954,5071,1125694,0.1777953378111418,3922.0,83.14455796733783,2635.9116671083593,3922.0,5208.088332891641,65.58329081548396,0.9467033758935471
421,2018-09-20,5061,5106,4785,4804,1001614,-5.2652336817195815,4009.65,71.70252319607897,2734.0522146460107,4009.65,5285.2477853539895,63.626390600376055,0.8113638206025737
422,2018-09-21,4812,4981,4803,4884,791431,1.665278934221482,4102.2,72.905650471472,2855.1970970362563,4102.2,5349.202902963743,60.79678723434955,0.8134716038518841
423,2018-09-27,4963,4963,4741,4875,594433,-0.1842751842751842,4192.5,72.53202979960886,2997.3667856678044,4192.5,5387.633214332196,57.01291421978274,0.7855330233547898
424,2018-09-28,5159,5666,4972,4982,3157311,2.194871794871794,4275.9,74.22333647172414,3105.075179627623,4275.9,5446.724820372376,54.76390095055433,0.8015395589988553
425,2018-10-01,5035,5524,5026,5515,2879729,10.6985146527499,4381.75,80.62359052127232,3165.630782982191,4381.75,5597.869217017809,55.50837984904704,0.9659288267720073
426,2018-10-02,5595,5888,5515,5676,3167680,2.919310970081596,4487.85,82.07167400859572,3210.391699310693,4487.85,5765.3083006893075,56.92963448819845,0.9650445338837607
427,2018-10-04,5728,5871,5355,5542,1150022,-2.3608174770965467,4585.9,76.91916828575116,3300.903673156995,4585.9,5870.896326843004,56.04118392651409,0.8720244097307885
428,2018-10-05,5426,5524,5026,5186,1866980,-6.423673763984121,4668.6,65.20672588169228,3454.622504327195,4668.6,5882.5774956728055,52.00606158903334,0.7131011496688613
429,2018-10-08,5186,5417,5043,5266,932706,1.5426147319706902,4755.3,66.443290811237,3634.2829439299258,4755.3,5876.317056070075,47.14811078460137,0.7277842238147338
430,2018-10-10,5408,5426,4928,5231,1343058,-0.664641093809343,4831.35,65.34902339143161,3801.654651850841,4831.35,5861.0453481491595,42.62557455573118,0.6940622538104869
431,2018-10-11,4946,5248,4928,5115,1237567,-2.217549225769451,4905.65,61.72092237325172,4030.91980731198,4905.65,5780.380192688019,35.66215252568036,0.6196654704216134
432,2018-10-12,5115,5550,5115,5249,2442422,2.6197458455522975,4968.15,64.1939457781681,4187.955851085756,4968.15,5748.344148914243,31.407833858246782,0.6799872508598308
433,2018-10-15,5328,5737,5168,5631,2356340,7.277576681272624,5030.4,70.12028447681502,4247.267214324401,5030.4,5813.5327856755985,31.13600451954512,0.8834598748677532
434,2018-10-16,5613,5773,5533,5676,1220780,0.7991475759190196,5089.15,70.73477571454129,4297.444429727803,5089.15,5880.855570272196,31.11346964708041,0.8706238922875302
435,2018-10-17,5773,5986,5542,5551,2187212,-2.2022551092318534,5141.65,66.63532260369686,4374.023977773013,5141.65,5909.276022226986,29.859131688348548,0.7666337436115186
436,2018-10-18,5550,5622,5301,5409,1046323,-2.558097640064853,5196.15,62.22357254964007,4520.640333155752,5196.15,5871.659666844247,26.0003913222,0.6575477083802246
437,2018-10-19,5284,5453,5150,5355,1045282,-0.9983361064891848,5243.75,60.580969174837655,4672.366109782549,5243.75,5815.133890217451,21.79294932891351,0.5973513621093357
438,2018-10-22,5390,5462,5204,5355,582061,0.0,5271.75,60.58096917483766,4737.387248678364,5271.75,5806.112751321636,20.272689384801485,0.5778965223475049
439,2018-10-23,5301,5417,5017,5079,1196553,-5.154061624649859,5272.6,52.38387248448391,4739.521994451067,5272.6,5805.6780055489335,20.220688296056334,0.3184130671451712
440,2018-10-24,5106,5204,4892,5044,1237973,-0.689112029927151,5271.25,51.43345764703396,4736.004308751552,5271.25,5806.495691248448,20.30811254440399,0.2877143116556951
441,2018-10-25,4892,5079,4821,4973,979259,-1.40761300555115,5279.7,49.47255976815744,4769.47608836901,5279.7,5789.92391163099,19.32776148762203,0.19944568158360362
442,2018-10-26,5026,5115,4545,4679,1446550,-5.911924391715263,5269.45,42.28375812306329,4721.033561515495,5269.45,5817.866438484504,20.81494040116158,-0.03832266737996685
443,2018-10-29,4679,4892,4430,4448,1820990,-4.936952340243642,5248.1,37.65405441877321,4613.454303567709,5248.1,5882.745696432292,24.18573184323056,-0.13035171001538548
444,2018-10-30,4438,4954,4358,4875,2004208,9.599820143884893,5242.75,48.811243134465606,4597.506208863636,5242.75,5887.993791136364,24.614707591869305,0.21503019087379274
445,2018-10-31,4892,5043,4803,4964,829636,1.8256410256410256,5215.2,50.78804873595735,4571.756265086039,5215.2,5858.6437349139605,24.675706968628653,0.30480033733362133
446,2018-11-01,5026,5159,4830,4893,1029154,-1.4302981466559226,5176.05,49.157142347694524,4554.612802851305,5176.05,5797.4871971486955,24.012024503190474,0.2722617818029704
447,2018-11-02,4972,5426,4963,5391,2117166,10.177805027590434,5168.5,59.08224452180937,4561.5296547606085,5168.5,5775.4703452393915,23.48729206692044,0.6832873728882464
448,2018-11-05,5390,5426,5257,5302,960506,-1.6508996475607491,5174.3,56.94285616403797,4564.561006659385,5174.3,5784.038993340615,23.5679799524811,0.6047169374065794
449,2018-11-06,5301,5417,5248,5400,815186,1.848359109769898,5181.0,58.71557412228142,4564.470681962304,5181.0,5797.529318037696,23.799626251213887,0.6776071255597693
450,2018-11-07,5408,5639,5026,5337,3656411,-1.1666666666666667,5186.3,57.08837294757909,4566.3296458700415,5186.3,5806.270354129959,23.908002010294762,0.6215380695190548
451,2018-11-08,5604,6271,5568,6129,8921438,14.839797639123104,5237.0,68.79597339047444,4494.84017893716,5237.0,5979.15982106284,28.342937600261216,1.1009487274065681
452,2018-11-09,6129,6253,6058,6183,2430819,0.881057268722467,5283.7,69.40880701534044,4434.563944941668,5283.7,6132.836055058332,32.14172095532798,1.029538225731224
453,2018-11-12,6200,6235,5675,5827,3922748,-5.757722788290474,5293.5,60.91509050296388,4424.270801226726,5293.5,6162.729198773274,32.84137900342965,0.8068810854219566
454,2018-11-13,5648,5844,5613,5800,1414977,-0.4633602196670671,5299.7,60.31227097439748,4417.9671379606925,5299.7,6181.432862039307,33.274821670634466,0.7837027072138869
455,2018-11-14,5791,5888,5719,5764,1073944,-0.6206896551724138,5310.35,59.467257278847384,4411.749026263588,5310.35,6208.950973736412,33.84338033223467,0.7524201582565108
456,2018-11-15,5915,6111,5719,5898,3159448,2.3247744621790423,5334.8,61.62262001208827,4400.876748335267,5334.8,6268.723251664734,35.01249350171453,0.8015237060412013
457,2018-11-16,5924,6004,5826,5916,829319,0.3051881993896236,5362.85,61.91558388565752,4395.098735469683,5362.85,6330.601264530318,36.090931669926164,0.7857914116332682
458,2018-11-19,5915,6093,5862,5898,1161105,-0.3042596348884381,5390.0,61.41072770888888,4394.581093207473,5390.0,6385.418906792527,36.93576648580806,0.7551689527562295
459,2018-11-20,5826,5826,5497,5506,2048268,-6.646320786707359,5411.35,51.552179252944576,4425.255425428154,5411.35,6397.444574571847,36.445418410261624,0.5479923541010738
460,2018-11-21,5435,5657,5284,5622,1363710,2.106792589901925,5440.25,53.91010981003968,4465.09506359244,5440.25,6415.40493640756,35.849636925051605,0.5931903194119907
461,2018-11-22,5622,5639,5310,5551,1425217,-1.262895766631092,5469.15,52.23440147600244,4517.112758081369,5469.15,6421.18724191863,34.814815535087924,0.5429867637504647
462,2018-11-23,5604,5604,5444,5506,588967,-0.8106647450909746,5510.5,51.149210934179514,4630.193348883451,5510.5,6390.806651116549,31.950155198858504,0.49744407247503336
463,2018-11-26,5506,5631,5479,5551,604033,0.817290228841264,5565.65,52.21825610675902,4832.6285064542535,5565.65,6298.671493545746,26.340912329943357,0.49000711430088145
464,2018-11-27,5577,5693,5550,5551,651767,0.0,5599.45,52.21825610675903,4938.092161912299,5599.45,6260.8078380877005,23.622242830553024,0.46337081288694504
465,2018-11-28,5550,5835,5462,5684,1506466,2.3959646910466583,5635.45,55.55237817824543,5041.412467515697,5635.45,6229.487532484302,21.082168504176334,0.540864421307658
466,2018-11-29,5808,5817,5559,5595,912779,-1.5657987332864178,5670.55,52.8926463769379,5182.663343080547,5670.55,6158.4366569194535,17.207736707002084,0.42257423017363543
467,2018-11-30,5693,5933,5542,5836,1551968,4.307417336907954,5692.8,58.663972863878115,5217.5124659745,5692.8,6168.087534025501,16.697847597860473,0.6506456510516397
468,2018-12-03,5888,6022,5782,5818,1258347,-0.3084304318026045,5718.6,58.09151988298122,5276.077955351328,5718.6,6161.122044648673,15.476586739715064,0.6123107890352845
469,2018-12-04,5853,5871,5595,5604,1016403,-3.6782399449982814,5728.8,51.63975575918356,5307.213662460414,5728.8,6150.386337539587,14.718137744015728,0.3519876133458884
470,2018-12-05,5479,5764,5479,5613,798027,0.1605995717344753,5742.6,51.88179655121903,5356.654718904296,5742.6,6128.545281095705,13.441482293584945,0.33210055110394926
471,2018-12-06,5666,5666,5479,5489,748295,-2.2091573133796545,5710.6,48.295312380164646,5353.02572799481,5710.6,6068.174272005191,12.523176969326876,0.19013430586417615
472,2018-12-07,5542,6129,5542,5658,5324157,3.0788850428128987,5684.35,53.0581304946992,5399.702656783801,5684.35,5968.9973432162,10.015123742070747,0.4537146567006834
473,2018-12-10,5693,5702,5292,5382,2055713,-4.878048780487805,5662.1,45.66065879828807,5356.719646997322,5662.1,5967.480353002678,10.786823016289999,0.04139158389547078
474,2018-12-11,5444,5453,4536,4617,6090499,-14.214046822742471,5602.95,32.24240866626785,5060.8192131966325,5602.95,6145.080786803367,19.35161965762205,-0.409328545804951
475,2018-12-12,4563,5097,4563,4982,3355509,7.905566385098549,5563.85,41.13141862979052,4964.084287408795,5563.85,6163.615712591206,21.559377502671907,0.0149355925281247
476,2018-12-13,4954,5150,4821,5079,1539494,1.947009233239663,5522.9,43.261692137404594,4908.330264331186,5522.9,6137.469735668813,22.255327297934542,0.13885302656750595
477,2018-12-14,5115,5132,4919,5062,599891,-0.3347115573931876,5480.2,42.968223923162164,4862.152234855563,5480.2,6098.247765144437,22.555664579556847,0.16167663440845312
