rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 41 기 반기,133237838,,,54,KRW,399059282,제 40 기 반기,573602351,835290308,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 41 기 반기,20823460140,,,55,KRW,40858252391,제 40 기 반기,19453911878,36599932814,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,620178036,,,56,KRW,1455619509,제 40 기 반기,507173222,832132590,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 41 기 반기,413725,,,57,KRW,1026725,제 40 기 반기,346031,3959031,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 41 기 반기,619764311,,,58,KRW,1454592784,제 40 기 반기,506827191,828173559,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,33153337993,,,59,KRW,57780502579,제 40 기 반기,25645353241,52227159301,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,169128765,,,60,KRW,272480020,제 40 기 반기,176883629,391154527,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,13952893139,,,61,KRW,30575654202,제 40 기 반기,770381701,14981188135,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,13952893139,,,62,KRW,30575654202,제 40 기 반기,770381701,14981188135,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 41 기 반기,13952893139,,,63,KRW,30575654202,제 40 기 반기,770381701,14981188135,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,18532179488,,,64,KRW,30355429596,제 40 기 반기,5997937132,18023558414,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,18532179488,,,66,KRW,30355429596,제 40 기 반기,5997937132,18023558414,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 반기,18701308253,,,67,KRW,30627909616,제 40 기 반기,6174820761,18414712941,연결
20240814004543,11012,2024,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,136843425122,,,68,KRW,249582541930,제 40 기 반기,122470886228,231261122746,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 반기,69636422718,,,2,KRW,,제 40 기 반기,32531740439,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 41 기 반기,41167054313,,,3,KRW,,제 40 기 반기,46602538578,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 반기,48888187732,,,8,KRW,,제 40 기 반기,39175919305,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 41 기 반기,149615732000,,,9,KRW,,제 40 기 반기,238096760630,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 반기,30131800000,,,10,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 반기,81060000000,,,11,KRW,,제 40 기 반기,194566510630,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,38423932000,,,12,KRW,,제 40 기 반기,43530250000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출,-,제 41 기 반기,100727544268,,,13,KRW,,제 40 기 반기,198920841325,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 41 기 반기,7796431904,,,14,KRW,,제 40 기 반기,1595716374,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기 반기,32532104800,,,15,KRW,,제 40 기 반기,57607236600,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 반기,52538734084,,,16,KRW,,제 40 기 반기,131857866161,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 반기,7860273480,,,17,KRW,,제 40 기 반기,7860022190,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,-136543324793,,,18,KRW,,제 40 기 반기,-70101159784,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 41 기 반기,15029929434,,,19,KRW,,제 40 기 반기,84339549416,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 반기,1600149299,,,20,KRW,,제 40 기 반기,2224389380,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 41 기 반기,162818182,,,21,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 41 기 반기,0,,,22,KRW,,제 40 기 반기,78337350000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,12249279370,,,23,KRW,,제 40 기 반기,2534600000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 반기,129500000,,,24,KRW,,제 40 기 반기,21500000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 반기,14363636,,,25,KRW,,제 40 기 반기,36290909,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑(자산)의 감소,-,제 41 기 반기,818757977,,,26,KRW,,제 40 기 반기,1082322502,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동)의 감소,-,제 41 기 반기,55060970,,,27,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 41 기 반기,0,,,28,KRW,,제 40 기 반기,58234000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 41 기 반기,0,,,29,KRW,,제 40 기 반기,44862625,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 41 기 반기,151573254227,,,30,KRW,,제 40 기 반기,154440709200,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 반기,4414370,,,31,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 41 기 반기,4500000,,,32,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 41 기 반기,57187604963,,,33,KRW,,제 40 기 반기,70083378,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 41 기 반기,0,,,34,KRW,,제 40 기 반기,67439090,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 반기,4340100000,,,35,KRW,,제 40 기 반기,3272777544,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 41 기 반기,52408553167,,,36,KRW,,제 40 기 반기,142730308134,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,2738000000,,,37,KRW,,제 40 기 반기,5267200000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 반기,60000000,,,38,KRW,,제 40 기 반기,111000000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 반기,53165331,,,39,KRW,,제 40 기 반기,255400225,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,통화선도(부채)의 감소,-,제 41 기 반기,0,,,40,KRW,,제 40 기 반기,48600000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 41 기 반기,0,,,41,KRW,,제 40 기 반기,600000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 41 기 반기,4776916396,,,42,KRW,,제 40 기 반기,2554908018,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 41 기 반기,30000000000,,,43,KRW,,제 40 기 반기,62392811,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,59555421191,,,44,KRW,,제 40 기 반기,45387118863,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 41 기 반기,-1773279981,,,45,KRW,,제 40 기 반기,-10917840688,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금(부가세예수금)의 증감,-,제 41 기 반기,-76494080,,,46,KRW,,제 40 기 반기,36548676,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 41 기 반기,0,,,47,KRW,,제 40 기 반기,1242713227,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 41 기 반기,-599349420,,,48,KRW,,제 40 기 반기,-22308936,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 41 기 반기,257302650,,,49,KRW,,제 40 기 반기,1770448964,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기 반기,-3828761802,,,50,KRW,,제 40 기 반기,1729767178,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 41 기 반기,-123141994,,,51,KRW,,제 40 기 반기,-7006553876,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 반기,2785641695,,,52,KRW,,제 40 기 반기,-106293568,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 41 기 반기,-370029314,,,53,KRW,,제 40 기 반기,-196767347,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 반기,-489547338,,,54,KRW,,제 40 기 반기,-4443654080,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 반기,-1374197150,,,55,KRW,,제 40 기 반기,-3111329514,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 41 기 반기,0,,,56,KRW,,제 40 기 반기,-7513695,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기 반기,-34464542,,,57,KRW,,제 40 기 반기,77852344,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 감소(증가),-,제 41 기 반기,-38731491,,,58,KRW,,제 40 기 반기,2392889520,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소,-,제 41 기 반기,644402533,,,59,KRW,,제 40 기 반기,1896397949,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 41 기 반기,-1394794631,,,60,KRW,,제 40 기 반기,-4343824496,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 41 기 반기,-289852563,,,61,KRW,,제 40 기 반기,-369057041,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 41 기 반기,6239595718,,,62,KRW,,제 40 기 반기,4317408288,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 41 기 반기,-3080858252,,,63,KRW,,제 40 기 반기,-4774564281,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,수익등의차감,-,제 41 기 반기,24702344353,,,64,KRW,,제 40 기 반기,10115407680,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 41 기 반기,36518914,,,65,KRW,,제 40 기 반기,6334669,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 41 기 반기,27630930,,,66,KRW,,제 40 기 반기,29427220,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 41 기 반기,1026725,,,67,KRW,,제 40 기 반기,3959031,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 반기,9480352554,,,68,KRW,,제 40 기 반기,1087295075,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 41 기 반기,454229312,,,69,KRW,,제 40 기 반기,7459379,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 41 기 반기,72513476,,,70,KRW,,제 40 기 반기,629438196,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 반기,0,,,71,KRW,,제 40 기 반기,134914301,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 41 기 반기,1454592784,,,72,KRW,,제 40 기 반기,828173559,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 발생한 현금,-,제 41 기 반기,-39028577964,,,73,KRW,,제 40 기 반기,-36528741704,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기 반기,1026725,,,74,KRW,,제 40 기 반기,3959031,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 41 기 반기,88594463,,,75,KRW,,제 40 기 반기,-1262539408,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 41 기 반기,-40594575508,,,76,KRW,,제 40 기 반기,-35756166327,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,1476376356,,,77,KRW,,제 40 기 반기,486005000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용등의가산,-,제 41 기 반기,94704193893,,,78,KRW,,제 40 기 반기,84925550521,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,40858252391,,,79,KRW,,제 40 기 반기,36599932814,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 반기,62162517,,,80,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 반기,8000,,,81,KRW,,제 40 기 반기,3990661,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 41 기 반기,269813202,,,82,KRW,,제 40 기 반기,754030192,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,3348474140,,,83,KRW,,제 40 기 반기,1375362311,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 41 기 반기,1078029,,,84,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,1666806727,,,85,KRW,,제 40 기 반기,1284041498,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_LossesOnTransactionOfForeignExchangeForward,통화선도거래손실,-,제 41 기 반기,0,,,86,KRW,,제 40 기 반기,48600000,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,dart_SeparateAccountLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,이자율스왑거래손실,-,제 41 기 반기,0,,,87,KRW,,제 40 기 반기,26062283,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,7556622,,,88,KRW,,제 40 기 반기,7950452,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,48202987545,,,89,KRW,,제 40 기 반기,44422844498,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,272480020,,,90,KRW,,제 40 기 반기,391154527,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 41 기 반기,14574700,,,91,KRW,,제 40 기 반기,11581285,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,18532179488,,,92,KRW,,제 40 기 반기,5997937132,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 반기,-369652535,,,93,KRW,,제 40 기 반기,-391080245,,연결
20240814004543,11012,2024,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 41 기 반기,-28469368405,,,94,KRW,,제 40 기 반기,14070798139,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,11592940000,,,3,KRW,,제 40 기 반기,11592940000,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,353238336061,,,3,KRW,,제 40 기 반기,345424997114,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,53741089102,,,3,KRW,,제 40 기 반기,47354413937,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-1617571835,,,3,KRW,,제 40 기 반기,-1617571835,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,420480242387,,,3,KRW,,제 40 기 반기,406280228275,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,420480242387,,,3,KRW,,제 40 기 반기,406280228275,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,3525449059,,,3,KRW,,제 40 기 반기,3525449059,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-7902133750,,,5,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-7902133750,,,5,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 반기,-7902133750,,,5,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-7902133750,,,6,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-7902133750,,,6,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,-7902133750,,,6,KRW,,제 40 기 반기,-7902133750,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
