rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,"판매촉진비, 판관비",-,제 52 기 1분기,13278860,,,48,KRW,13278860,제 51 기 1분기,11149722,11149722,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 52 기 1분기,1832717,,,49,KRW,1832717,제 51 기 1분기,308990,308990,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 52 기 1분기,6024038,,,50,KRW,6024038,제 51 기 1분기,6002977,6002977,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 52 기 1분기,62449051,,,51,KRW,62449051,제 51 기 1분기,67892449,67892449,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 52 기 1분기,29194,,,52,KRW,29194,제 51 기 1분기,-82590,-82590,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 52 기 1분기,42921057,,,53,KRW,42921057,제 51 기 1분기,55308567,55308567,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 52 기 1분기,8761341,,,54,KRW,8761341,제 51 기 1분기,9301063,9301063,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 52 기 1분기,10590865,,,55,KRW,10590865,제 51 기 1분기,12903117,12903117,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 52 기 1분기,82587501,,,56,KRW,82587501,제 51 기 1분기,74399997,74399997,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 1분기,16957997,,,57,KRW,16957997,제 51 기 1분기,5572883,5572883,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,1759685326,,,58,KRW,1759685326,제 51 기 1분기,2358497321,2358497321,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,1759685326,,,60,KRW,1759685326,제 51 기 1분기,2358497321,2358497321,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,4184013045,,,61,KRW,4184013045,제 51 기 1분기,4222419027,4222419027,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 52 기 1분기,4109883045,,,62,KRW,4109883045,제 51 기 1분기,4212201183,4212201183,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 52 기 1분기,3130166775,,,63,KRW,3130166775,제 51 기 1분기,3312386804,3312386804,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 52 기 1분기,979716270,,,64,KRW,979716270,제 51 기 1분기,899814379,899814379,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 52 기 1분기,74130000,,,65,KRW,74130000,제 51 기 1분기,10217844,10217844,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,471,,,67,KRW,471,제 51 기 1분기,933,933,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,471,,,68,KRW,471,제 51 기 1분기,933,933,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,471,,,69,KRW,471,제 51 기 1분기,933,933,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,471,,,70,KRW,471,제 51 기 1분기,933,933,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,3395333,,,71,KRW,3395333,제 51 기 1분기,940025,940025,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 52 기 1분기,3395333,,,72,KRW,3395333,제 51 기 1분기,940025,940025,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,398007321,,,73,KRW,398007321,제 51 기 1분기,435157067,435157067,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 52 기 1분기,10397226,,,74,KRW,10397226,제 51 기 1분기,9552180,9552180,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 52 기 1분기,387610095,,,75,KRW,387610095,제 51 기 1분기,425604887,425604887,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,수익증권분배금이익,-,제 52 기 1분기,0,,,76,KRW,0,제 51 기 1분기,0,0,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,1383004594,,,77,KRW,1383004594,제 51 기 1분기,1790766737,1790766737,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,92813181,,,78,KRW,92813181,제 51 기 1분기,76939830,76939830,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,1146520040,,,79,KRW,1146520040,제 51 기 1분기,1144732286,1144732286,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,806600221,,,80,KRW,806600221,제 51 기 1분기,854777896,854777896,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,806600221,,,81,KRW,806600221,제 51 기 1분기,854777896,854777896,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 1분기,0,,,82,KRW,0,제 51 기 1분기,0,0,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,339919819,,,83,KRW,339919819,제 51 기 1분기,289954390,289954390,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 1분기,339919819,,,84,KRW,339919819,제 51 기 1분기,289954390,289954390,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,0,,,85,KRW,0,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,613165286,,,86,KRW,613165286,제 51 기 1분기,1213765035,1213765035,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,613165286,,,88,KRW,613165286,제 51 기 1분기,1213765035,1213765035,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,705978467,,,89,KRW,705978467,제 51 기 1분기,1290704865,1290704865,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,5567017639,,,90,KRW,5567017639,제 51 기 1분기,6013185764,6013185764,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 52 기 1분기,193723756,,,91,KRW,193723756,제 51 기 1분기,235097405,235097405,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기 1분기,5373293883,,,92,KRW,5373293883,제 51 기 1분기,5778088359,5778088359,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 52 기 1분기,1057941363,,,93,KRW,1057941363,제 51 기 1분기,945615506,945615506,연결
20240521000180,11013,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 52 기 1분기,4315352520,,,94,KRW,4315352520,제 51 기 1분기,4832472853,4832472853,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,15093281272,,,2,KRW,,제 51 기 1분기,12475716429,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,14236228957,,,3,KRW,,제 51 기 1분기,13930049917,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-16301363,,,8,KRW,,제 51 기 1분기,-5486751,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 1분기,-16301363,,,9,KRW,,제 51 기 1분기,-5486751,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-3848836094,,,11,KRW,,제 51 기 1분기,1100664110,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,5942985,,,12,KRW,,제 51 기 1분기,195617,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,1000000000,,,13,KRW,,제 51 기 1분기,2881398,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,39470783,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 1분기,945131494,,,15,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,17497140000,,,17,KRW,,제 51 기 1분기,25528770000,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 1분기,908136836,,,18,KRW,,제 51 기 1분기,250000000,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,738600000,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,20366679562,,,21,KRW,,제 51 기 1분기,23280818300,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,0,,,23,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,0,,,24,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 1분기,0,,,25,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,667273,,,26,KRW,,제 51 기 1분기,184180800,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,21566902,,,28,KRW,,제 51 기 1분기,11291792,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,2986599516,,,29,KRW,,제 51 기 1분기,389251775,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,1871798148,,,30,KRW,,제 51 기 1분기,-724526627,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 52 기 1분기,0,,,31,KRW,,제 51 기 1분기,-40025441,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 1분기,187969964,,,32,KRW,,제 51 기 1분기,669665414,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기 1분기,0,,,33,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 1분기,76783943,,,34,KRW,,제 51 기 1분기,127118592,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 52 기 1분기,0,,,35,KRW,,제 51 기 1분기,-38450000,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 1분기,-39037286,,,36,KRW,,제 51 기 1분기,-10515720,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,-18358331,,,37,KRW,,제 51 기 1분기,92899500,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 1분기,-2015180,,,38,KRW,,제 51 기 1분기,15915290,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 52 기 1분기,0,,,39,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,-11138305,,,40,KRW,,제 51 기 1분기,-67868959,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 52 기 1분기,-76783943,,,41,KRW,,제 51 기 1분기,-127118592,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 1분기,-25509450,,,42,KRW,,제 51 기 1분기,-26401610,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 52 기 1분기,-67364841,,,43,KRW,,제 51 기 1분기,-60451129,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,768067757,,,44,KRW,,제 51 기 1분기,728017640,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 1분기,3791727,,,45,KRW,,제 51 기 1분기,7540450,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,2691235304,,,46,KRW,,제 51 기 1분기,-3838271824,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,-1615843211,,,47,KRW,,제 51 기 1분기,1843419762,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,217354965,,,48,KRW,,제 51 기 1분기,-438277039,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 1분기,0,,,49,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 1분기,0,,,50,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 1분기,262988210,,,51,KRW,,제 51 기 1분기,367382736,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 52 기 1분기,0,,,52,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 52 기 1분기,0,,,53,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 52 기 1분기,455062411,,,54,KRW,,제 51 기 1분기,643686963,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 1분기,3395333,,,55,KRW,,제 51 기 1분기,940025,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 52 기 1분기,267506153,,,56,KRW,,제 51 기 1분기,163064310,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 1분기,0,,,57,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 52 기 1분기,0,,,58,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 1분기,44164210,,,59,KRW,,제 51 기 1분기,328537572,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 52 기 1분기,0,,,60,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 1분기,16407400,,,61,KRW,,제 51 기 1분기,10259845,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 52 기 1분기,26622500,,,62,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스자산해지이익,-,제 52 기 1분기,1222614,,,63,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 52 기 1분기,588704452,,,64,KRW,,제 51 기 1분기,272268138,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 1분기,10397226,,,65,KRW,,제 51 기 1분기,9552180,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 52 기 1분기,131760203,,,66,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 52 기 1분기,0,,,67,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 1분기,13695032,,,68,KRW,,제 51 기 1분기,5239088,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 1분기,149567057,,,69,KRW,,제 51 기 1분기,150700919,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 1분기,92813181,,,70,KRW,,제 51 기 1분기,76939830,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 1분기,387610095,,,71,KRW,,제 51 기 1분기,425604887,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,10397226,,,72,KRW,,제 51 기 1분기,9552180,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,130490078,,,73,KRW,,제 51 기 1분기,41375990,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,3395333,,,74,KRW,,제 51 기 1분기,940025,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,407769302,,,75,KRW,,제 51 기 1분기,371054241,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,613165286,,,76,KRW,,제 51 기 1분기,1213765035,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,21485626,,,77,KRW,,제 51 기 1분기,-30095646,,연결
20240521000180,11013,2024,00102140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-857052315,,,78,KRW,,제 51 기 1분기,1454333488,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 52 기 1분기,806600221,,,3,KRW,,제 51 기 1분기,854777896,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,806600221,,,3,KRW,,제 51 기 1분기,854777896,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,806600221,,,3,KRW,,제 51 기 1분기,854777896,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,6482667208,,,4,KRW,,제 51 기 1분기,5776220289,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,44377723118,,,4,KRW,,제 51 기 1분기,38462994642,,연결
