rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융보증비용,-,제 54 기 1분기,154126,,,59,KRW,,제 53 기 1분기,102180877,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 1분기,2875625408,,,60,KRW,,제 53 기 1분기,47925790,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 1분기,190720992,,,61,KRW,,제 53 기 1분기,441462317,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_DepreciationBiologicalAssets,"감가상각비, 생물자산",-,제 54 기 1분기,127779386,,,62,KRW,,제 53 기 1분기,220458698,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 54 기 1분기,14156793,,,63,KRW,,제 53 기 1분기,35201929,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,566257077,,,64,KRW,,제 53 기 1분기,3151383219,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,2735289501,,,65,KRW,,제 53 기 1분기,2669950439,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,216503267,,,66,KRW,,제 53 기 1분기,568986896,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,14623087809,,,67,KRW,,제 53 기 1분기,6027950211,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,-117481435,,,68,KRW,,제 53 기 1분기,1793350221,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-2150524299,,,69,KRW,,제 53 기 1분기,13636462098,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,-273536752,,,3,KRW,,제 53 기 1분기,1593482975,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-4016400,,,3,KRW,,제 53 기 1분기,163887104,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-269520352,,,3,KRW,,제 53 기 1분기,1429595871,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-269520352,,,3,KRW,,제 53 기 1분기,1429595871,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4660145,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4660145,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4660145,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,528346964383,,,5,KRW,,제 53 기 1분기,513611962810,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,119128868483,,,5,KRW,,제 53 기 1분기,129624036438,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,647475832866,,,5,KRW,,제 53 기 1분기,643235999248,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,12111407657,,,5,KRW,,제 53 기 1분기,10666717268,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-561393789,,,5,KRW,,제 53 기 1분기,-680375612,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,25000000000,,,5,KRW,,제 53 기 1분기,25000000000,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,491796950515,,,5,KRW,,제 53 기 1분기,478625621154,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 54 기 1분기,916154972,,,6,KRW,,제 53 기 1분기,-1537270949,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,328916959,,,6,KRW,,제 53 기 1분기,-357530152,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,587238013,,,6,KRW,,제 53 기 1분기,-1179740797,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,497514754,,,6,KRW,,제 53 기 1분기,-190731783,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,89723259,,,6,KRW,,제 53 기 1분기,-989009014,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,45779183,,,7,KRW,,제 53 기 1분기,224691999,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 54 기 1분기,45779183,,,7,KRW,,제 53 기 1분기,224691999,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,45779183,,,7,KRW,,제 53 기 1분기,224691999,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,10103289876,,,8,KRW,,제 53 기 1분기,3439495635,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,4760932143,,,8,KRW,,제 53 기 1분기,459100959,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 1분기,14864222019,,,8,KRW,,제 53 기 1분기,3898596594,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,182215219,,,8,KRW,,제 53 기 1분기,1018832234,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,314267462,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,9921074657,,,8,KRW,,제 53 기 1분기,2106395939,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,9,KRW,,제 53 기 1분기,294306960,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,998600000,,,9,KRW,,제 53 기 1분기,2041856960,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,998600000,,,9,KRW,,제 53 기 1분기,1747550000,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,998600000,,,9,KRW,,제 53 기 1분기,1747550000,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,501718025172,,,10,KRW,,제 53 기 1분기,480732017093,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,25000000000,,,10,KRW,,제 53 기 1분기,25000000000,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,12293622876,,,10,KRW,,제 53 기 1분기,11685549502,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,538450254259,,,10,KRW,,제 53 기 1분기,517051458445,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-561393789,,,10,KRW,,제 53 기 1분기,-366108150,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,662340054885,,647475832866,10,KRW,,제 53 기 1분기,647134595842,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,123889800626,,,10,KRW,,제 53 기 1분기,130083137397,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 54 기 1분기,,,,11,KRW,,제 53 기 1분기,-3773170,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,,,,11,KRW,,제 53 기 1분기,314267462,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,11,KRW,,제 53 기 1분기,314267462,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,11,KRW,,제 53 기 1분기,-318040632,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 1분기,642895173,,,12,KRW,,제 53 기 1분기,80096341,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,105635170,,,12,KRW,,제 53 기 1분기,118111959,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,537260003,,,12,KRW,,제 53 기 1분기,-38015618,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,537260003,,,12,KRW,,제 53 기 1분기,-38015618,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,4330396414,,,13,KRW,,제 53 기 1분기,1146979640,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,10292691395,,,13,KRW,,제 53 기 1분기,4880970571,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,14623087809,,,13,KRW,,제 53 기 1분기,6027950211,,연결
20240514001309,11013,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,10292691395,,,13,KRW,,제 53 기 1분기,4880970571,,연결
