rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001739,11013,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,-103751292907,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,-92307210805,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,-11444082102,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,14765478000,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,13602978000,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,1162500000,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,13602978000,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,259725490152,,260664591089,7,KRW,,제 56 기 1분기,280389311286,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,163852504880,,,7,KRW,,제 56 기 1분기,172847230187,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,113613695000,,,7,KRW,,제 56 기 1분기,139797720000,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-57502649227,,,7,KRW,,제 56 기 1분기,-31877158411,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,4435368746,,,7,KRW,,제 56 기 1분기,8658504638,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-57894490913,,,7,KRW,,제 56 기 1분기,-105391349265,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,166504428486,,,7,KRW,,제 56 기 1분기,184034947149,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,93221061666,,,7,KRW,,제 56 기 1분기,96354364137,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,163218466,,,8,KRW,,제 56 기 1분기,,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,215634407,,,8,KRW,,제 56 기 1분기,,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,806343087,,,8,KRW,,제 56 기 1분기,,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 57 기 1분기,1021977494,,,8,KRW,,제 56 기 1분기,0,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-1325648,,,8,KRW,,제 56 기 1분기,,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,53741589,,,8,KRW,,제 56 기 1분기,,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-667874420,,,9,KRW,,제 56 기 1분기,1243746648,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-667874420,,,9,KRW,,제 56 기 1분기,1243746648,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,45191303,,,9,KRW,,제 56 기 1분기,86739211,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,-622683117,,,9,KRW,,제 56 기 1분기,1330485859,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,-913395314,,,10,KRW,,제 56 기 1분기,-7909493415,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-11204115875,,,10,KRW,,제 56 기 1분기,-2368665381,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,10290720561,,,10,KRW,,제 56 기 1분기,-5540828034,,연결
20240516001739,11013,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,10290720561,,,10,KRW,,제 56 기 1분기,-5540828034,,연결
