rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 43 기 3분기,5578851,,,65,KRW,,제 42 기 3분기,14741457,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가및Day1이익,-,제 43 기 3분기,617094895,,,66,KRW,,제 42 기 3분기,1461771307,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가및Day1이익,-,제 43 기 3분기,60638082464,,,67,KRW,,제 42 기 3분기,83727283125,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 43 기 3분기,21720058292,,,68,KRW,,제 42 기 3분기,26587748264,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 신용위험평가손실,-,제 43 기 3분기,159286189,,,69,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가및Day1손실,-,제 43 기 3분기,35689049900,,,70,KRW,,제 42 기 3분기,39153944974,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가및Day1손실,-,제 43 기 3분기,19796112269,,,71,KRW,,제 42 기 3분기,14700830239,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손실,-,제 43 기 3분기,26044764763,,,72,KRW,,제 42 기 3분기,61847525264,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,소송충당부채환입,-,제 43 기 3분기,60465710,,,73,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,5136508452,,,74,KRW,,제 42 기 3분기,5094227170,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 43 기 3분기,3690764046,,,75,KRW,,제 42 기 3분기,3620327407,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금및분배금수익,-,제 43 기 3분기,15124162622,,,76,KRW,,제 42 기 3분기,10684764785,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,9515863020,,,77,KRW,,제 42 기 3분기,9738632276,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 43 기 3분기,187541433059,,,78,KRW,,제 42 기 3분기,188591218836,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 3분기,312786585209,,,79,KRW,,제 42 기 3분기,285571441985,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,5972846100,,,80,KRW,,제 42 기 3분기,7627368163,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익의 수취,-,제 43 기 3분기,16130531102,,,81,KRW,,제 42 기 3분기,11597723879,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 43 기 3분기,-280561883,,,82,KRW,,제 42 기 3분기,2690421257,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 43 기 3분기,179378614741,,,83,KRW,,제 42 기 3분기,151463191744,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 43 기 3분기,297307074715,,,84,KRW,,제 42 기 3분기,265476020696,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,156554272,,,86,KRW,,제 42 기 3분기,440893195,,연결
20241113000572,11014,2024,00115694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 43 기 3분기,-6765984988,,,87,KRW,,제 42 기 3분기,122879991753,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,118030876364,,,3,KRW,,제 42 기 3분기,118030876364,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,212231945000,,,3,KRW,,제 42 기 3분기,212231945000,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,475132088107,,,3,KRW,,제 42 기 3분기,475894029085,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,208025037356,,,3,KRW,,제 42 기 3분기,111085683491,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1001577864517,,,3,KRW,,제 42 기 3분기,905400451630,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,172307400112,,,3,KRW,,제 42 기 3분기,141897737791,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,1173885264629,,,3,KRW,,제 42 기 3분기,1047298189421,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-11842082310,,,3,KRW,,제 42 기 3분기,-11842082310,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,8155777800,,,6,KRW,,제 42 기 3분기,6932411130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,8155777800,,,6,KRW,,제 42 기 3분기,6932411130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,8557807800,,,6,KRW,,제 42 기 3분기,7334441130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,402030000,,,6,KRW,,제 42 기 3분기,402030000,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,연결재무제표 [member],제 43 기 3분기,-574428010,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-574428010,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-574428010,,,8,KRW,,제 42 기 3분기,,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 43 기 3분기,-9132235810,,,9,KRW,,제 42 기 3분기,-7334441130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-402030000,,,9,KRW,,제 42 기 3분기,-402030000,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-8730205810,,,9,KRW,,제 42 기 3분기,-6932411130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-8155777800,,,9,KRW,,제 42 기 3분기,-6932411130,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-574428010,,,9,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 43 기 3분기,-5260258910,,,11,KRW,,제 42 기 3분기,-2233500000,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-5260258910,,,11,KRW,,제 42 기 3분기,-2233500000,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 43 기 3분기,27406749277,,,12,KRW,,제 42 기 3분기,23736634170,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-4316571261,,,12,KRW,,제 42 기 3분기,2953814076,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,31723320538,,,12,KRW,,제 42 기 3분기,20782820094,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,-2812853228,,,12,KRW,,제 42 기 3분기,4946487510,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,35110601776,,,12,KRW,,제 42 기 3분기,15836332584,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-574428010,,,12,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 3분기,1915124894,,,14,KRW,,제 42 기 3분기,2618148280,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,1345717649,,,14,KRW,,제 42 기 3분기,5589344076,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,40453526348,,,14,KRW,,제 42 기 3분기,27715231224,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,-2812853228,,,14,KRW,,제 42 기 3분기,4946487510,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,43266379576,,,14,KRW,,제 42 기 3분기,22768743714,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,14,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,14,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,14,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,연결재무제표 [member],제 43 기 3분기,-256842358,,,17,KRW,,제 42 기 3분기,-80665086,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-386772903,,,17,KRW,,제 42 기 3분기,322113281,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,-386772903,,,17,KRW,,제 42 기 3분기,322113281,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 43 기 3분기,2727349798,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,2727349798,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,2727349798,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 43 기 3분기,-5125032200,,,21,KRW,,제 42 기 3분기,-4928554797,,연결
20241113000572,11014,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-132512547,,,21,KRW,,제 42 기 3분기,-21960784,,연결
