rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-9665252800,,,7,KRW,,제 68 기 3분기,-8813671275,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,303766503794,,265440456801,8,KRW,,제 68 기 3분기,244535307341,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-11657823386,,,8,KRW,,제 68 기 3분기,-11325377178,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-254733707,,,8,KRW,,제 68 기 3분기,-366503357,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1000,,,8,KRW,,제 68 기 3분기,1000,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,151809603487,,,8,KRW,,제 68 기 3분기,92357730476,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기 3분기,62253472500,,,8,KRW,,제 68 기 3분기,61099530000,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,101615983900,,,8,KRW,,제 68 기 3분기,102769926400,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기 3분기,439455197,,,9,KRW,,제 68 기 3분기,-198613266,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-121712678,,,9,KRW,,제 68 기 3분기,1120869814,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 69 기 3분기,19846750090,,,10,KRW,,제 68 기 3분기,-17910796843,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,,,,10,KRW,,제 68 기 3분기,1423925565,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,48445458679,,,10,KRW,,제 68 기 3분기,12041566184,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 3분기,-332446208,,,11,KRW,,제 68 기 3분기,-260875398,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-332446208,,,11,KRW,,제 68 기 3분기,-260875398,,연결
