,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,7330,7420,7120,7160,2576992,-2.185792349726776,6877.0,50.45154221111593,6357.380908742051,6877.0,7396.619091257949,15.111795586969569,0.7723148598282674
453,2018-11-12,7070,7190,7030,7140,1312517,-0.2793296089385474,6881.0,49.9073701650296,6354.619909191337,6881.0,7407.380090808663,15.299523057946903,0.7460199431195293
454,2018-11-13,6980,7020,6760,6930,4203070,-2.941176470588235,6877.5,44.48210359852304,6353.405542864899,6877.5,7401.594457135101,15.240842083172694,0.5500863911888946
455,2018-11-14,6940,6970,6820,6840,1980292,-1.2987012987012987,6864.0,42.35695629153679,6350.759315720456,6864.0,7377.240684279544,14.95456539276062,0.4766191567279105
456,2018-11-15,6700,6880,6670,6880,2524142,0.5847953216374269,6858.5,43.645602493526184,6348.430396906721,6858.5,7368.569603093279,14.874086260648205,0.5210755550513252
457,2018-11-16,6920,6920,6750,6760,2894581,-1.744186046511628,6847.5,40.70560509260218,6338.898977586819,6847.5,7356.101022413181,14.85508645237478,0.41397972463284194
458,2018-11-19,6780,6850,6750,6800,1874593,0.591715976331361,6835.5,42.10553700005002,6334.362294374358,6835.5,7336.637705625642,14.662795863525488,0.4645805937155734
459,2018-11-20,6680,6780,6650,6690,2318379,-1.6176470588235297,6826.0,39.35385685921163,6321.405112986931,6826.0,7330.594887013069,14.784497129008752,0.36523842839049847
460,2018-11-21,6610,6690,6550,6650,2444601,-0.5979073243647235,6814.0,38.37183027790978,6304.671029687363,6814.0,7323.328970312637,14.949485480265233,0.3390038564865715
461,2018-11-22,6670,6780,6630,6710,1546838,0.9022556390977444,6815.0,40.759797802724066,6306.571047244818,6815.0,7323.428952755182,14.92087902436337,0.39674073493355966
462,2018-11-23,6660,6750,6600,6650,1259409,-0.8941877794336811,6814.0,39.127079495299256,6304.356987686743,6814.0,7323.643012313257,14.95870303238206,0.3391030623027596
463,2018-11-26,6680,6880,6680,6880,2117591,3.4586466165413534,6831.0,47.76487893754195,6336.5953074659055,6831.0,7325.4046925340945,14.47532403847444,0.5495545458406232
464,2018-11-27,6920,6930,6800,6860,1437736,-0.2906976744186046,6853.5,47.138493689360224,6398.383531390333,6853.5,7308.616468609667,13.2812860176455,0.5071410292181436
465,2018-11-28,6890,6940,6830,6930,1833698,1.020408163265306,6878.5,49.628336123543995,6466.273120721445,6878.5,7290.726879278555,11.985952730349794,0.5624656015761648
466,2018-11-29,7100,7170,7050,7100,3780996,2.4531024531024532,6911.0,55.1529482507928,6538.446648116354,6911.0,7283.553351883646,10.781460045829732,0.7536549450493567
467,2018-11-30,7110,7140,7050,7120,2411765,0.2816901408450704,6919.5,55.7675897204786,6536.1737681820605,6919.5,7302.8262318179395,11.079593375762398,0.7615265840914682
468,2018-12-03,7220,7340,7190,7250,2494256,1.8258426966292136,6944.0,59.63964035912661,6542.383267281177,6944.0,7345.616732718823,11.567302209643525,0.8809602228578389
469,2018-12-04,7260,7270,7120,7200,2042115,-0.6896551724137931,6951.5,57.55285105950326,6536.854368165124,6951.5,7366.145631834876,11.929673648417648,0.7996534642127373
470,2018-12-05,7030,7160,7010,7100,2337003,-1.3888888888888888,6948.5,53.51946297240016,6539.096775782428,6948.5,7357.903224217572,11.78393104173769,0.6850254114260315
471,2018-12-06,7080,7090,6840,6900,2447862,-2.8169014084507045,6927.5,46.50046462778954,6555.055373243564,6927.5,7299.944626756436,10.752641696324396,0.46308176031495835
472,2018-12-07,6970,6970,6880,6930,1288778,0.4347826086956521,6916.0,47.6103667796899,6559.102255541254,6916.0,7272.897744458746,10.320929567922102,0.5196134610226126
473,2018-12-10,6810,6870,6740,6790,2109357,-2.0202020202020203,6898.5,43.11509930322384,6553.114707898934,6898.5,7243.885292101066,10.013344701052858,0.3429290382633737
474,2018-12-11,6800,6830,6710,6730,1065802,-0.8836524300441826,6888.5,41.314709230491516,6535.837271603962,6888.5,7241.162728396038,10.239173358381008,0.275281044411921
475,2018-12-12,6770,6950,6770,6940,1378138,3.1203566121842496,6893.5,49.29534957749994,6540.893987572903,6893.5,7246.106012427097,10.230101180158035,0.565937616434737
476,2018-12-13,6930,7000,6870,7000,3162354,0.8645533141210375,6899.5,51.33178451844861,6543.945503474167,6899.5,7255.054496525833,10.306674295987628,0.6413285459500553
477,2018-12-14,6980,7020,6880,6940,1642128,-0.8571428571428572,6908.5,49.203623343890946,6558.455717087481,6908.5,7258.544282912519,10.133727521531986,0.5449943072029437
478,2018-12-17,6930,7030,6930,6960,1243117,0.2881844380403458,6916.5,49.94852419324405,6569.439486544868,6916.5,7263.560513455132,10.035726551149642,0.5626691863717646
479,2018-12-18,6890,6970,6840,6930,1408928,-0.4310344827586206,6928.5,48.792687657868306,6597.364076247017,6928.5,7259.635923752983,9.558661290408695,0.502264930942858
480,2018-12-19,6960,6990,6890,6940,1394887,0.1443001443001443,6943.0,49.21455552159379,6637.510229304248,6943.0,7248.489770695752,8.799935782680448,0.49508985195614325
481,2018-12-20,6850,6910,6730,6810,2104350,-1.873198847262248,6948.0,44.125237885428035,6654.90615837288,6948.0,7241.09384162712,8.436783005962008,0.26458051927347154
482,2018-12-21,6740,6820,6730,6820,1635330,0.1468428781204111,6956.5,44.59982772495932,6689.796044274285,6956.5,7223.203955725715,7.667762688872705,0.24409828375327874
483,2018-12-24,6760,6790,6700,6760,1384126,-0.8797653958944283,6950.5,42.27940277356039,6672.0417446012,6950.5,7228.9582553988,8.012610758903683,0.15793795603730415
484,2018-12-26,6660,6700,6580,6640,2575910,-1.7751479289940828,6939.5,38.01900833205137,6631.76797371781,6939.5,7247.23202628219,8.868997082850074,0.013375316150295071
485,2018-12-27,6710,6730,6510,6570,2505891,-1.0542168674698795,6921.5,35.75558234185258,6574.093897578438,6921.5,7268.906102421562,10.038462830934384,-0.005892092208372628
486,2018-12-28,6570,6630,6530,6530,1841627,-0.60882800608828,6893.0,34.49192428006464,6516.537518469983,6893.0,7269.462481530017,10.92303732859471,0.017880243305126397
487,2019-01-02,6590,6630,6320,6370,2203960,-2.4502297090352223,6855.5,29.934655385334725,6430.648261154865,6855.5,7280.351738845135,12.394478560138126,-0.07137579490638812
488,2019-01-03,6370,6430,6340,6360,1360198,-0.1569858712715855,6811.0,29.670790831771132,6374.4727958079475,6811.0,7247.5272041920525,12.818299932228822,-0.016577198017629264
489,2019-01-04,6330,6430,6280,6400,1683787,0.628930817610063,6771.0,32.24356697317343,6337.784118481643,6771.0,7204.215881518357,12.796215670310342,0.07180701836264551
490,2019-01-07,6560,6710,6560,6710,2599575,4.84375,6751.5,48.092017295608535,6344.989237535186,6751.5,7158.010762464814,12.042087312887935,0.4489558409863847
491,2019-01-08,6700,6700,6580,6590,1339041,-1.7883755588673622,6736.0,43.819284039675665,6329.679929120252,6736.0,7142.320070879748,12.06413512113265,0.3203386806811109
492,2019-01-09,6630,6740,6600,6720,1837129,1.9726858877086493,6725.5,49.095645182098906,6329.041931599668,6725.5,7121.958068400332,11.789697967447244,0.4930635791797706
493,2019-01-10,6690,6770,6650,6760,1804604,0.5952380952380952,6724.0,50.63200882738784,6328.303146335832,6724.0,7119.696853664168,11.769686307679,0.5454893685237052
494,2019-01-11,6750,6840,6700,6710,1188489,-0.7396449704142012,6723.0,48.65520712391645,6327.26776729748,6723.0,7118.73223270252,11.772489445263139,0.48357475216104984
495,2019-01-14,6690,6770,6690,6730,1175000,0.2980625931445603,6712.5,49.50445734134854,6329.413847810025,6712.5,7095.586152189975,11.414112541973187,0.5228408151795078
496,2019-01-15,6710,7060,6710,7040,4298158,4.606240713224369,6714.5,60.429579611962296,6325.065795031149,6714.5,7103.934204968851,11.599797601276377,0.9179139837319055
497,2019-01-16,7050,7230,7040,7190,4034132,2.130681818181818,6727.0,64.43883308908748,6295.625452767873,6727.0,7158.374547232127,12.82516864076489,1.036656604997669
498,2019-01-17,7250,7270,7070,7140,2102324,-0.6954102920723227,6736.0,62.17737440407254,6278.817323163133,6736.0,7193.182676836867,13.574307507032877,0.9418365135739339
499,2019-01-18,7190,7300,7170,7280,2148983,1.96078431372549,6753.5,65.79688133472581,6244.136671913137,6753.5,7262.863328086863,15.084425204319615,1.0168216584981704
500,2019-01-21,7350,7360,7170,7200,1860257,-1.098901098901099,6766.5,62.13757574479359,6226.415747313694,6766.5,7306.584252686306,15.963474549214695,0.9013262725619471
501,2019-01-22,7240,7240,7070,7170,1505359,-0.4166666666666667,6784.5,60.77262396508891,6216.539614057699,6784.5,7352.460385942301,16.74288115387431,0.8393722604089879
502,2019-01-23,7120,7220,7100,7150,1290636,-0.2789400278940028,6801.0,59.82906585914509,6211.122046521716,6801.0,7390.877953478284,17.34680057280648,0.7958239055571417
503,2019-01-24,7260,7510,7240,7490,5297098,4.755244755244755,6837.5,68.72021708193523,6176.262523748288,6837.5,7498.737476251712,19.341498391274943,0.9933930875324541
504,2019-01-25,7440,7570,7380,7520,2112788,0.4005340453938585,6881.5,69.36453115619167,6163.9688160088535,6881.5,7599.0311839911465,20.85391801180401,0.9449283977098049
505,2019-01-28,7500,7540,7380,7400,1538438,-1.5957446808510638,6923.0,63.711320500448664,6186.573493144264,6923.0,7659.426506855736,21.274779917831463,0.8238612377198442
506,2019-01-29,7350,7470,7300,7460,1807311,0.8108108108108109,6969.5,65.23688672486487,6220.86190318703,6969.5,7718.13809681297,21.483265566051216,0.827594869996671
507,2019-01-30,7480,7490,7320,7490,2017026,0.4021447721179624,7025.5,66.0063924302001,6297.338616789004,7025.5,7753.661383210996,20.72909780687484,0.8189540194727711
508,2019-01-31,7670,7710,7550,7590,3129768,1.335113484646195,7087.0,68.50873474166077,6386.825735977281,7087.0,7787.174264022719,19.759397884089726,0.8591962928700837
509,2019-02-01,7550,7660,7540,7550,2040885,-0.5270092226613966,7144.5,66.40310256280017,6492.197156222846,7144.5,7796.802843777154,18.260279761415177,0.810821885776211
510,2019-02-07,7630,7780,7570,7750,2401812,2.6490066225165565,7196.5,71.17376957021628,6525.49254847672,7196.5,7867.50745152328,18.64816095388814,0.9124395330808013
511,2019-02-08,7660,7670,7520,7550,1846722,-2.5806451612903225,7244.5,61.7334789237166,6618.034518109919,7244.5,7870.965481890081,17.294926686177952,0.7438282785176684
512,2019-02-11,7550,7600,7500,7520,1209972,-0.3973509933774834,7284.5,60.43852242827246,6696.096227068711,7284.5,7872.903772931289,16.15495292556218,0.7001176834971627
513,2019-02-12,7520,7560,7480,7540,1293735,0.2659574468085106,7323.5,61.02548255202858,6777.449636022666,7323.5,7869.550363977334,14.912278663953963,0.6982417870973039
514,2019-02-13,7600,7620,7390,7410,2149209,-1.7241379310344829,7358.5,55.28388570783358,6890.001334046956,7358.5,7826.998665953044,12.733537159829968,0.5549628032507158
515,2019-02-14,7410,7560,7380,7560,1947421,2.0242914979757085,7400.0,59.964465887113946,7023.542831121805,7400.0,7776.457168878195,10.17451807778906,0.7125075748680574
516,2019-02-15,7510,7510,7370,7400,1413437,-2.1164021164021163,7418.0,53.528230409428694,7079.615603196915,7418.0,7756.384396803085,9.12333234842505,0.47340302896638187
517,2019-02-18,7500,7590,7420,7470,1336313,0.945945945945946,7432.0,55.765222963431945,7109.720618096986,7432.0,7754.279381903014,8.672749782104788,0.558955059078889
518,2019-02-19,7480,7520,7380,7460,1020716,-0.1338688085676037,7448.0,55.355282260695326,7154.837928783769,7448.0,7741.162071216231,7.872236069179141,0.520466494779178
519,2019-02-20,7480,7620,7430,7620,1891045,2.1447721179624666,7465.0,60.37451008662897,7173.3495242592735,7465.0,7756.6504757407265,7.813810468606203,0.7657290367971026
520,2019-02-21,7600,7640,7530,7580,1267806,-0.5249343832020997,7484.0,58.600750730314076,7215.269651881679,7484.0,7752.730348118321,7.181463071040106,0.6786177122758975
521,2019-02-22,7590,7600,7500,7600,1190857,0.2638522427440633,7505.5,59.24547146953602,7274.547623957241,7505.5,7736.452376042759,6.154216935387627,0.7045876332151353
522,2019-02-25,7670,7680,7540,7650,1412326,0.6578947368421052,7530.5,60.88546465153214,7358.050007249063,7530.5,7702.949992750937,4.580040973399824,0.8464772543440736
523,2019-02-26,7680,7740,7630,7710,1474615,0.7843137254901961,7541.5,62.81900443767749,7353.428205198655,7541.5,7729.571794801345,4.987649533948028,0.9479672249046743
524,2019-02-27,7740,7760,7670,7730,954572,0.2594033722438391,7552.0,63.46728106155516,7347.197656263898,7552.0,7756.802343736102,5.423790882841675,0.934565339323856
525,2019-02-28,7710,7760,7550,7560,2069498,-2.1992238033635187,7560.0,54.731871788660655,7367.438321569942,7560.0,7752.561678430058,5.094224297091488,0.5
526,2019-03-04,7660,7770,7590,7690,2407317,1.7195767195767195,7571.5,59.34052704929655,7376.741174783267,7571.5,7766.258825216733,5.144524208326841,0.8042224142298293
527,2019-03-05,7640,7690,7550,7610,1166551,-1.0403120936280883,7577.5,55.58985942556194,7385.784064303974,7577.5,7769.215935696026,5.060136870894769,0.5847608204346931
528,2019-03-06,7620,7630,7520,7590,945517,-0.2628120893561104,7577.5,54.659717426826404,7385.784064303974,7577.5,7769.215935696026,5.060136870894769,0.5326003155518051
529,2019-03-07,7590,7590,7390,7460,1379981,-1.7127799736495388,7573.0,48.928892934997634,7374.798082754474,7573.0,7771.201917245526,5.234435949967667,0.21493716718184036
530,2019-03-08,7400,7410,7270,7270,1360069,-2.546916890080429,7549.0,41.99821811359072,7327.468963800103,7549.0,7770.531036199897,5.869149190618552,-0.12970860603984619
531,2019-03-11,7250,7370,7160,7330,1121894,0.8253094910591471,7538.0,44.66385720937119,7296.786401710437,7538.0,7779.213598289563,6.399936277250289,0.06884686129861617
532,2019-03-12,7410,7480,7300,7340,1001859,0.1364256480218281,7529.0,45.11658233114489,7272.804761949411,7529.0,7785.195238050589,6.80555818968227,0.13114068505309318
533,2019-03-13,7320,7380,7260,7340,943768,0.0,7519.0,45.11658233114489,7250.009293841224,7519.0,7787.990706158776,7.154959599914256,0.16727474983031174
534,2019-03-14,7340,7450,7310,7410,1858467,0.9536784741144414,7519.0,48.5348521641676,7250.009293841224,7519.0,7787.990706158776,7.154959599914256,0.2973907694497429
535,2019-03-15,7450,7710,7430,7630,2819552,2.968960863697706,7522.5,57.49498916350982,7249.672215491535,7522.5,7795.327784508465,7.253646646951543,0.6970107263702547
536,2019-03-18,7650,7720,7620,7700,1412664,0.9174311926605504,7537.5,59.88795382161535,7260.308730296571,7537.5,7814.691269703429,7.3549922309367455,0.793118899765244
537,2019-03-19,7730,7750,7650,7690,1214870,-0.1298701298701298,7548.5,59.37370072475711,7265.496466453509,7548.5,7831.503533546491,7.498272068529929,0.749996878531474
538,2019-03-20,7610,7690,7540,7660,1167148,-0.3901170351105332,7558.5,57.77099701710771,7274.579236405999,7558.5,7842.420763594001,7.512621911596245,0.6787470537821289
539,2019-03-21,7600,7760,7600,7650,1831885,-0.1305483028720626,7560.0,57.21657001857121,7274.482925204462,7560.0,7845.517074795538,7.553361767077726,0.6576087876083243
540,2019-03-22,7670,7700,7500,7550,1363535,-1.30718954248366,7558.5,51.85703768257363,7273.103784188015,7558.5,7843.896215811985,7.5516627852612235,0.48510842203037535
541,2019-03-25,7450,7480,7300,7350,1731034,-2.6490066225165565,7546.0,43.1511655197564,7247.376491213769,7546.0,7844.623508786231,7.914749769049313,0.171827578483939
542,2019-03-26,7370,7380,7290,7310,1377829,-0.5442176870748299,7529.0,41.64530312474092,7217.55819163157,7529.0,7840.44180836843,8.273125471335646,0.14840943939529358
543,2019-03-27,7290,7320,7170,7260,1224165,-0.6839945280437756,7506.5,39.77670356315962,7185.733729953107,7506.5,7827.266270046893,8.546360355608945,0.11576383956460845
544,2019-03-28,7240,7300,7110,7120,1370048,-1.9283746556473829,7476.0,35.03633989706879,7130.955075389025,7476.0,7821.044924610975,9.230736345932977,-0.015874853689525698
545,2019-03-29,7150,7340,7140,7330,1778868,2.9494382022471908,7464.5,45.52370479234917,7116.105109107794,7464.5,7812.894890892206,9.334714740229238,0.30697191101804266
546,2019-04-01,7360,7530,7350,7490,1736344,2.1828103683492497,7454.5,51.89556686264675,7121.424933386194,7454.5,7787.575066613806,8.93621481289974,0.5532912901000206
547,2019-04-02,7550,7610,7500,7550,1747725,0.801068090787717,7451.5,54.06534443978237,7123.032345580587,7451.5,7779.967654419413,8.816148545109376,0.6499386601309419
548,2019-04-03,7500,7750,7500,7750,2311614,2.6490066225165565,7459.5,60.46650542796905,7110.760842462749,7459.5,7808.239157537251,9.3502019582345,0.916500403985993
549,2019-04-04,7770,7880,7710,7750,2044869,0.0,7474.0,60.466505427969054,7102.979784917597,7474.0,7845.020215082403,9.928290475847028,0.8719473882827389
550,2019-04-05,7800,7920,7760,7900,2290975,1.935483870967742,7505.5,64.74042187318464,7103.431597859523,7505.5,7907.568402140477,10.713967147837634,0.9905881659685452
551,2019-04-08,7940,7950,7800,7860,1146213,-0.5063291139240507,7532.0,62.7909747385428,7110.3081693940485,7532.0,7953.6918306059515,11.197340164788942,0.8889095972391489
552,2019-04-09,7850,7850,7650,7780,1524333,-1.0178117048346056,7554.0,58.966630905925186,7128.775353489711,7554.0,7979.224646510289,11.258264403237726,0.765741887088066
553,2019-04-10,7710,7820,7680,7820,1137074,0.5141388174807198,7578.0,60.26960934499526,7149.626331341663,7578.0,8006.373668658337,11.305718359945553,0.7824636733134673
554,2019-04-11,7830,7860,7750,7810,1446826,-0.1278772378516624,7598.0,59.75872094945253,7165.537284844341,7598.0,8030.462715155659,11.383593449740953,0.7451078353930392
555,2019-04-12,7780,7830,7710,7800,1112287,-0.1280409731113956,7606.5,59.218132141873326,7165.261969001078,7606.5,8047.738030998922,11.601604706472678,0.7192694038203528
556,2019-04-15,7880,8090,7860,8090,2704038,3.717948717948718,7626.0,68.20175624628806,7137.967214216292,7626.0,8114.032785783708,12.799181373818731,0.9753778982849326
557,2019-04-16,8030,8060,7890,7990,1509190,-1.236093943139679,7641.0,63.04450397032794,7128.207644362937,7641.0,8153.792355637063,13.422126832536666,0.8402936843378084
558,2019-04-17,8010,8200,7960,8040,2080617,0.6257822277847309,7660.0,64.4903559201452,7118.446678525734,7660.0,8201.553321474266,14.139773406638808,0.8508426455270637
559,2019-04-18,8140,8140,7830,7850,2323129,-2.36318407960199,7670.0,55.58995815152481,7122.2044176886675,7670.0,8217.795582311332,14.284109056358071,0.6642948627301086
560,2019-04-19,7900,7990,7850,7870,1065083,0.2547770700636942,7686.0,56.274050866684966,7134.478468235543,7686.0,8237.521531764458,14.351327914766003,0.6668112570431628
561,2019-04-22,7910,8030,7860,7940,1290853,0.8894536213468869,7715.5,58.6735187419667,7176.038231197228,7715.5,8254.961768802772,13.983844697110284,0.7080777665655835
562,2019-04-23,7970,8010,7800,7850,1232764,-1.1335012594458438,7742.5,54.530256803860716,7233.741707684466,7742.5,8251.258292315533,13.141964283255634,0.6056493836304181
563,2019-04-24,7920,7980,7690,7750,1608720,-1.2738853503184715,7767.0,50.28160119463958,7308.8690143639915,7767.0,8225.13098563601,11.796858134054563,0.4814463542818438
564,2019-04-25,7720,7790,7700,7750,801721,0.0,7798.5,50.28160119463959,7448.855895230845,7798.5,8148.144104769155,8.966957870594475,0.4306437612725931
565,2019-04-26,7750,7790,7600,7740,1626523,-0.1290322580645161,7819.0,49.831318011940304,7540.87053374404,7819.0,8097.12946625596,7.11419532564165,0.3579798087138007
566,2019-04-29,7750,7870,7670,7870,940229,1.6795865633074936,7838.0,55.420404008667035,7603.940178587124,7838.0,8072.059821412876,5.972437392520435,0.568358592702574
567,2019-04-30,7860,7890,7690,7800,1721497,-0.8894536213468869,7850.5,52.05738137912009,7655.926106582027,7850.5,8045.073893417973,4.956980916323103,0.37022925040740495
568,2019-05-02,7720,7860,7660,7840,1248636,0.5128205128205128,7855.0,53.78324389573284,7665.843979742042,7855.0,8044.156020257958,4.816194023117953,0.46035019139347494
569,2019-05-03,7810,7830,7690,7700,1019822,-1.7857142857142856,7852.5,47.35746705939424,7656.655674067823,7852.5,8048.344325932177,4.98807579578928,0.11066015246003938
570,2019-05-07,7610,7610,7360,7470,2686140,-2.987012987012987,7831.0,39.093828193190376,7575.430048714981,7831.0,8086.569951285019,6.527134498404259,-0.20626456315555403
571,2019-05-08,7320,7550,7320,7500,1429475,0.4016064257028112,7813.0,40.5509828375963,7520.145087116803,7813.0,8105.854912883197,7.496605987026682,-0.03439431307207971
572,2019-05-09,7500,7520,7250,7250,2135473,-3.3333333333333335,7786.5,33.38332358399656,7404.229153609875,7786.5,8168.770846390125,9.81881066949529,-0.20172759061578624
573,2019-05-10,7270,7400,7210,7320,1753701,0.9655172413793104,7761.5,36.75425556853784,7329.144821934766,7761.5,8193.855178065234,11.1410211445013,-0.010575589698830906
574,2019-05-13,7230,7300,7190,7260,1250473,-0.819672131147541,7734.0,35.11409487303998,7250.537488526962,7734.0,8217.462511473039,12.50226303266197,0.009786189465039447
575,2019-05-14,7210,7300,7150,7300,1608422,0.5509641873278237,7709.0,37.12840650924051,7191.278066912541,7709.0,8226.72193308746,13.431623636981687,0.10500031594092439
576,2019-05-15,7290,7390,7270,7380,1236165,1.095890410958904,7673.5,41.06877163785687,7167.920134894781,7673.5,8179.079865105219,13.177294978959253,0.20973923186308258
577,2019-05-16,7340,7410,7200,7250,1521946,-1.7615176151761516,7636.5,37.00962506782089,7120.776236731515,7636.5,8152.223763268485,13.506809749714781,0.12528389466631096
578,2019-05-17,7340,7510,7320,7340,1659999,1.2413793103448276,7601.5,41.332794554210174,7105.424400922798,7601.5,8097.575599077202,13.052044966840812,0.23643130151287303
579,2019-05-20,7350,7450,7300,7320,904217,-0.2724795640326975,7575.0,40.664881775984554,7078.230435715107,7575.0,8071.769564284893,13.116028099931167,0.24334176413658093
580,2019-05-21,7290,7470,7290,7430,1556529,1.5027322404371584,7553.0,45.84795362061057,7071.70591111068,7553.0,8034.29408888932,12.744448269278962,0.3722194985981996
581,2019-05-22,7450,7540,7290,7390,1079957,-0.5383580080753702,7525.5,44.33146387241083,7073.85965636383,7525.5,7977.14034363617,12.00293252637485,0.34999125752464283
582,2019-05-23,7380,7440,7340,7400,864596,0.13531799729364,7503.0,44.82282823004176,7073.996503510991,7503.0,7932.003496489009,11.435519032094074,0.3799543583642578
583,2019-05-24,7360,7480,7340,7440,1381660,0.5405405405405406,7487.5,46.84394437545159,7073.1631804922545,7487.5,7901.8368195077455,11.067427566150132,0.44267948470469926
584,2019-05-27,7460,7490,7370,7460,723476,0.2688172043010753,7473.0,47.87209511749791,7076.510403667647,7473.0,7869.489596332353,10.61125642532727,0.48360612722218455
585,2019-05-28,7460,7580,7400,7510,2170327,0.6702412868632708,7461.5,50.45228895883424,7083.7553772721685,7461.5,7839.2446227278315,10.125165790466568,0.5641968105988695
586,2019-05-29,7490,7510,7340,7400,1552507,-1.4647137150466043,7438.0,45.15672884516416,7109.573448089547,7438.0,7766.426551910453,8.831044687024814,0.44214840459921023
587,2019-05-30,7420,7550,7400,7530,1331640,1.7567567567567568,7424.5,51.61973568030307,7137.064789909468,7424.5,7711.935210090532,7.742883967688912,0.6835196181545944
588,2019-05-31,7500,7540,7440,7460,1370651,-0.9296148738379816,7405.5,48.31787701341761,7188.938230521207,7405.5,7622.061769478793,5.84867380943335,0.6258301502872992
589,2019-06-03,7410,7530,7380,7500,1809590,0.5361930294906166,7395.5,50.27519950822994,7219.605145044588,7395.5,7571.394854955412,4.7568076520968585,0.7970524636052891
590,2019-06-04,7530,7570,7480,7510,1578775,0.1333333333333333,7397.5,50.777095778439175,7217.402804020203,7397.5,7577.597195979797,4.869136761873528,0.8123313480478064
591,2019-06-05,7620,7660,7500,7520,1745914,0.133155792276964,7398.5,51.30639050959918,7215.932204373867,7398.5,7581.067795626133,4.935265138234328,0.8327531002477856
592,2019-06-07,7530,7640,7470,7600,1103237,1.0638297872340423,7416.0,55.434957467328736,7226.748844125625,7416.0,7605.251155874375,5.1038607301611485,0.9861264892937798
593,2019-06-10,7650,7690,7620,7690,1424244,1.1842105263157896,7434.5,59.58633999592613,7216.2822188734635,7434.5,7652.7177811265365,5.870409069245718,1.0854243377441477
594,2019-06-11,7690,7710,7600,7690,1189252,0.0,7456.0,59.58633999592614,7226.356798489938,7456.0,7685.643201510062,6.159957122051013,1.0094860167017559
595,2019-06-12,7700,7750,7680,7720,1442537,0.3901170351105332,7477.0,60.99112532152956,7231.961227558182,7477.0,7722.038772441818,6.5544676325215425,0.9958398982709932
596,2019-06-13,7740,7770,7610,7770,2145389,0.6476683937823834,7496.5,63.28196473305974,7224.818200830834,7496.5,7768.181799169166,7.248230485404282,1.0033461955059086
597,2019-06-14,7770,7770,7680,7730,1425468,-0.5148005148005148,7520.5,60.23441640524022,7255.435856819907,7520.5,7785.564143180093,7.049109585269416,0.8951873638707497
598,2019-06-17,7740,7870,7690,7850,1653681,1.552393272962484,7546.0,65.5884471000497,7258.152818322292,7546.0,7833.847181677708,7.629132830047926,1.0280579754648727
599,2019-06-18,7840,7900,7820,7900,1066675,0.6369426751592357,7575.0,67.54898491820856,7267.851827288844,7575.0,7882.148172711156,8.1095227118457,1.0290606112536311
600,2019-06-19,7980,8020,7930,7980,1906807,1.0126582278481011,7602.5,70.44989730871211,7256.212547152218,7602.5,7948.787452847782,9.109831051569413,1.0450673954478187
601,2019-06-20,7970,8020,7960,7980,953807,0.0,7632.0,70.44989730871211,7263.348402960454,7632.0,8000.651597039546,9.66068126413904,0.9719903599965546
602,2019-06-21,8040,8080,7990,8000,2427314,0.2506265664160401,7662.0,71.19645210123119,7276.482166430902,7662.0,8047.517833569098,10.063112335398015,0.93837141964461
603,2019-06-24,8040,8290,8030,8270,3207592,3.375,7703.5,78.93399836488247,7249.836027439014,7703.5,8157.163972560986,11.778126113091082,1.124360798149831
604,2019-06-25,8280,8410,8140,8210,3019516,-0.7255139056831923,7741.0,74.16601855007366,7251.473698357465,7741.0,8230.526301642534,12.647624380378108,0.9790345262617542
605,2019-06-26,8180,8250,8070,8160,1142930,-0.6090133982947624,7773.5,70.35227164415925,7263.744176100144,7773.5,8283.255823899855,13.115220271431294,0.8791030743338112
606,2019-06-27,8080,8310,8080,8280,1520961,1.4705882352941175,7817.5,73.8303597587804,7292.604772359449,7817.5,8342.39522764055,13.428723444593558,0.9405641122695831
607,2019-06-28,8250,8310,8170,8180,1367458,-1.207729468599034,7850.0,66.79778062151861,7319.867940980902,7850.0,8380.132059019099,13.506549274371936,0.8112432028828792
608,2019-07-01,8290,8330,8130,8180,1262271,0.0,7886.0,66.79778062151863,7369.070604434385,7886.0,8402.929395565614,13.110053146477666,0.7843715239663545
609,2019-07-02,8160,8260,8110,8200,1036111,0.2444987775061124,7921.0,67.51550084054327,7418.768977461731,7921.0,8423.231022538268,12.681000442829655,0.7777606195948813
610,2019-07-03,8210,8230,7950,8010,1582040,-2.317073170731707,7946.0,55.28824131225163,7479.592452891425,7946.0,8412.407547108574,11.739429829060528,0.56860952443497
611,2019-07-04,8020,8150,7980,8140,1019502,1.6229712858926344,7977.0,60.552311075373645,7546.972093928964,7977.0,8407.027906071036,10.781695024972706,0.689522584114662
612,2019-07-05,8100,8200,8000,8070,759917,-0.85995085995086,8000.5,56.68251261119853,7605.507595009926,8000.5,8395.492404990075,9.874192987690124,0.5879763751428917
613,2019-07-08,8000,8000,7790,7830,1543934,-2.973977695167286,8007.5,45.86077702378251,7630.200384309971,8007.5,8384.799615690028,9.423655715017883,0.2647758006917437
614,2019-07-09,7850,7890,7760,7760,1016837,-0.8939974457215836,8011.0,43.26619158864468,7644.399399891594,8011.0,8377.600600108406,9.152430410895171,0.15766559039213554
