,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
306,2018-05-04,16150,16900,15750,16650,24853,3.095975232198142,15662.5,64.29409406202358,14170.563339146067,15662.5,17154.436660853935,19.05106669885311,0.83094568486399
307,2018-05-08,16500,16700,15950,16200,40537,-2.702702702702702,15717.5,57.112767054857976,14231.473418811096,15717.5,17203.526581188904,18.909197788311168,0.662345682812071
308,2018-05-09,15950,16300,15550,16150,32887,-0.3086419753086419,15780.0,56.359510348278164,14332.104976180945,15780.0,17227.895023819055,18.351014243587525,0.6277716940500512
309,2018-05-10,16300,16700,15700,16550,50911,2.476780185758514,15872.5,60.81231906379224,14476.980383513015,15872.5,17268.019616486985,17.584118651592185,0.7427411238064523
310,2018-05-11,16600,16850,16350,16500,23915,-0.3021148036253776,15945.0,59.9883591124335,14577.557130992309,15945.0,17312.44286900769,17.151995848324745,0.7029335237978706
311,2018-05-14,16500,16900,16300,16450,17433,-0.303030303030303,16022.5,59.12562892481405,14726.940275402178,16022.5,17318.05972459782,16.171755026966096,0.6649866045861795
312,2018-05-15,16350,16500,16000,16200,14084,-1.5197568389057752,16077.5,54.876053239761966,14851.745130542005,16077.5,17303.254869457993,15.248077990458636,0.5499692079763746
313,2018-05-16,15900,16200,15150,15600,67823,-3.7037037037037033,16115.0,46.278998831486874,15000.953322342379,16115.0,17229.04667765762,13.82620760356961,0.26886067238994343
314,2018-05-17,15500,16050,15500,15900,21045,1.9230769230769231,16162.5,50.458199993391865,15177.677681000281,16162.5,17147.32231899972,12.186509747869684,0.36672722838642585
315,2018-05-18,15850,16700,15850,16600,27766,4.40251572327044,16237.5,58.559202263754756,15365.79190665683,16237.5,17109.208093343168,10.736974205920479,0.7079251086276734
316,2018-05-21,16700,16700,15800,16000,37243,-3.614457831325301,16277.5,50.87944902892888,15536.234190725092,16277.5,17018.765809274908,9.107858200275324,0.3128201810147933
317,2018-05-23,16000,16500,15600,16250,53851,1.5625,16322.5,53.60940414148298,15714.655447503243,16322.5,16930.344552496757,7.447934476909265,0.4403630420786022
318,2018-05-24,16300,16350,15750,16100,25702,-0.9230769230769232,16305.0,51.75097194338783,15692.709219406348,16305.0,16917.290780593652,7.510466489955866,0.33259587887209374
319,2018-05-25,16000,16400,15250,15650,61313,-2.7950310559006213,16270.0,46.5387122995157,15595.166687247893,16270.0,16944.833312752107,8.29543101108921,0.04062730137645837
320,2018-05-28,15750,15850,15350,15850,31284,1.2779552715654952,16215.0,48.997392673081954,15593.630544683774,16215.0,16836.369455316228,7.6641314254237045,0.20629389900228887
321,2018-05-29,15850,15950,15300,15450,35419,-2.5236593059936907,16162.5,44.58137505020559,15472.663062745996,16162.5,16852.336937254004,8.53626527151126,-0.016426391167316947
322,2018-05-30,15200,15450,14950,15400,32254,-0.3236245954692557,16097.5,44.046972420710986,15378.142647914137,16097.5,16816.857352085863,8.937503986157635,0.015192276844383847
323,2018-05-31,15550,15800,15100,15700,20072,1.948051948051948,16070.0,48.0692810937147,15334.201114434125,16070.0,16805.798885565877,9.157422346806174,0.24857260097951395
324,2018-06-01,15750,15900,15350,15550,13799,-0.9554140127388536,16045.0,46.27793117598063,15275.000000000011,16045.0,16814.99999999999,9.598005609223922,0.17857142857142402
325,2018-06-04,15550,15650,15100,15100,37825,-2.8938906752411575,15992.5,41.304908867122506,15121.710128676277,15992.5,16863.289871323723,10.889978068766268,-0.012465767799569599
326,2018-06-05,15300,15500,14850,15300,28944,1.3245033112582782,15925.0,44.17614217171067,15059.263319478732,15925.0,16790.73668052127,10.872674166672134,0.13903574027631463
327,2018-06-07,15400,15900,15150,15650,32817,2.287581699346405,15897.5,48.88819997805889,15033.512152863257,15897.5,16761.487847136745,10.86948069994331,0.35676881867018384
328,2018-06-08,15450,16150,15400,16100,24438,2.8753993610223643,15895.0,54.23675787284413,15033.663828694054,15895.0,16756.336171305946,10.837825370317027,0.6190011558954861
329,2018-06-11,16150,16400,15750,16150,17738,0.3105590062111801,15875.0,54.80269764218957,15057.9932680816,15875.0,16692.006731918398,10.292998197397154,0.6682972668745815
330,2018-06-12,16250,16450,15750,15950,23461,-1.238390092879257,15847.5,52.03091260046921,15081.030822537537,15847.5,16613.969177462463,9.673061081715886,0.5668650501637555
331,2018-06-14,15800,16200,15600,16200,22307,1.5673981191222568,15835.0,55.08870425655194,15100.765704968786,15835.0,16569.234295031216,9.273562299099654,0.7485582616271566
332,2018-06-15,16300,16400,15850,16100,31898,-0.6172839506172839,15830.0,53.61642905975968,15104.46571411133,15830.0,16555.534285888672,9.166573416155043,0.6860697731667424
333,2018-06-18,16350,16400,15700,16350,21748,1.5527950310559009,15867.5,56.729861295013045,15116.31759871521,15867.5,16618.68240128479,9.468188451675312,0.8211603461254902
334,2018-06-19,16350,16350,15600,15800,17772,-3.3639143730886847,15862.5,48.94592703242349,15110.918334443964,15862.5,16614.081665556034,9.476206973125732,0.4584210187233876
335,2018-06-20,15850,16300,15650,16050,14542,1.5822784810126582,15835.0,52.159201756229436,15156.693284715548,15835.0,16513.306715284452,8.567183015907197,0.6584828774029152
336,2018-06-21,15950,16200,15750,16050,18708,0.0,15837.5,52.15920175622943,15156.416304702583,15837.5,16518.583695297417,8.600899072421997,0.6560013853416393
337,2018-06-22,15850,16250,15500,16050,17316,0.0,15827.5,52.15920175622943,15165.325551685975,15827.5,16489.674448314025,8.367391544009157,0.6680070867778963
338,2018-06-25,16000,16150,15800,15850,9146,-1.2461059190031152,15815.0,49.07313508462444,15164.538625282035,15815.0,16465.461374717965,8.225878908858231,0.5269039802825923
339,2018-06-26,15550,15700,15350,15500,6787,-2.2082018927444795,15807.5,44.150142213163306,15146.23227812029,15807.5,16468.76772187971,8.366506049403267,0.2674920536527137
340,2018-06-27,15500,15700,15200,15200,6146,-1.935483870967742,15775.0,40.40823371117428,15063.311866053687,15775.0,16486.68813394631,9.022987435135487,0.09603092100775704
341,2018-06-28,15200,15300,14900,15200,10918,0.0,15762.5,40.40823371117428,15020.290460853552,15762.5,16504.70953914645,9.41740890273052,0.12106388403005204
342,2018-06-29,15300,15600,14750,15350,13120,0.986842105263158,15760.0,43.19981438477384,15012.604522357818,15760.0,16507.39547764218,9.484714183276415,0.225714155179643
343,2018-07-02,15250,15600,14800,14850,18517,-3.257328990228013,15717.5,36.98101949183129,14871.16968623357,15717.5,16563.83031376643,10.769273914635658,-0.012506751731105225
344,2018-07-03,15100,15200,14750,14800,11746,-0.3367003367003366,15680.0,36.41646377812198,14745.441280603523,15680.0,16614.55871939648,11.920391829036703,0.029189562016878782
345,2018-07-04,14900,15250,14900,15100,8138,2.027027027027027,15680.0,42.12536018569113,14745.441280603523,15680.0,16614.55871939648,11.920391829036703,0.18969312042021538
346,2018-07-05,14950,15000,14400,14900,17865,-1.3245033112582782,15660.0,39.574336166847566,14677.859480522271,15660.0,16642.14051947773,12.543301653610843,0.11308998818002958
347,2018-07-06,14700,14850,14300,14400,16297,-3.3557046979865772,15597.5,34.026617913493254,14472.122285630294,15597.5,16722.877714369708,14.430231952168066,-0.03204359065822071
348,2018-07-09,14450,14550,13700,14350,26349,-0.3472222222222222,15510.0,33.520564033151786,14286.643960247065,15510.0,16733.356039752936,15.775061763416318,0.025894358508145216
349,2018-07-10,14400,15200,13900,14450,29235,0.6968641114982579,15425.0,35.58397887288225,14155.945233648294,15425.0,16694.054766351706,16.454518850589384,0.11585582204504005
350,2018-07-11,14500,14600,14300,14450,4864,0.0,15350.0,35.58397887288224,14037.369054151173,15350.0,16662.630945848825,17.10268333353519,0.15717705999304887
351,2018-07-12,14250,14600,14000,14200,24658,-1.7301038062283738,15250.0,32.6460626420843,13907.241644971074,15250.0,16592.758355028924,17.609945639723602,0.10901379013300541
352,2018-07-13,14200,14850,13900,14700,18407,3.5211267605633805,15180.0,42.81512192836267,13876.389628761728,15180.0,16483.610371238272,17.17536720999041,0.31589591085254326
353,2018-07-16,15000,15500,14000,14050,35968,-4.421768707482993,15065.0,35.34434506878675,13789.029780911802,15065.0,16340.970219088198,16.93953161750014,0.10226344439084405
354,2018-07-17,14000,14300,13800,13900,17200,-1.0676156583629894,14970.0,33.875367445675785,13645.084908380924,14970.0,16294.915091619076,17.70093642777656,0.09620053889927532
355,2018-07-18,13900,14300,13650,13800,20229,-0.7194244604316548,14857.5,32.893838258260025,13536.411433703257,14857.5,16178.588566296743,17.783457059353765,0.09976188312477444
356,2018-07-19,13900,14050,13400,14000,13528,1.4492753623188406,14755.0,36.83573573591048,13503.640739036153,14755.0,16006.359260963847,16.961833425467262,0.19832804073449353
357,2018-07-20,14100,14200,13600,13700,24386,-2.142857142857143,14637.5,33.64333160451502,13455.182360784554,14637.5,15819.817639215446,16.154638964515055,0.10353293865170615
358,2018-07-23,13600,13900,13600,13750,4669,0.364963503649635,14532.5,34.65972747078134,13429.198137407544,14532.5,15635.801862592456,15.183923792774209,0.145382634376534
359,2018-07-24,13700,14200,13300,13600,34482,-1.090909090909091,14437.5,33.02542416436594,13356.817345378402,14437.5,15518.182654621598,14.97049564843772,0.11251344397063012
360,2018-07-25,13350,13950,13250,13900,20710,2.2058823529411766,14372.5,39.20024065224625,13327.284711171911,14372.5,15417.715288828089,14.544655262871302,0.27397001122621634
361,2018-07-26,14200,14200,13400,13400,32918,-3.597122302158273,14282.5,33.634395243375465,13227.855510136244,14282.5,15337.144489863756,14.768345735883164,0.08161256779808086
362,2018-07-27,13450,13550,13300,13500,9742,0.7462686567164178,14190.0,35.60372231024998,13203.795153124876,14190.0,15176.204846875124,13.899997841791736,0.1501740981164687
363,2018-07-30,13500,13500,13200,13350,11885,-1.1111111111111112,14115.0,33.975131848374225,13112.952096953451,14115.0,15117.047903046549,14.198340815395659,0.11828172202438951
364,2018-07-31,13300,13400,13150,13400,4441,0.3745318352059925,14045.0,35.04176270163973,13048.556323719205,14045.0,15041.443676280795,14.189301193033742,0.17634899224437392
365,2018-08-01,13400,13500,13250,13500,6917,0.7462686567164178,13965.0,37.22600613591465,13068.283768408319,13965.0,14861.716231591681,12.842337724191639,0.2407206518529168
366,2018-08-02,13500,13600,13300,13450,10895,-0.3703703703703704,13892.5,36.56398026534123,13079.31182989422,13892.5,14705.68817010578,11.706865864398475,0.22792275129725523
367,2018-08-03,13400,13600,13200,13350,10117,-0.7434944237918215,13840.0,35.215103826797744,13029.074602691479,13840.0,14650.925397308521,11.718575105614473,0.19787603050396477
368,2018-08-06,13400,13500,13200,13450,7754,0.7490636704119851,13795.0,37.6905709234964,13002.59858657371,13795.0,14587.40141342629,11.48824086156275,0.2823073040037605
369,2018-08-07,13450,13550,13200,13450,8275,0.0,13745.0,37.6905709234964,12999.412982945663,13745.0,14490.587017054337,10.848847101554552,0.30216930200482484
370,2018-08-08,13400,13400,13200,13300,10349,-1.1152416356877324,13687.5,35.34133330417638,12992.607922048333,13687.5,14382.392077951667,10.153674198380516,0.22117972538826908
371,2018-08-09,13250,13300,12900,13150,19266,-1.1278195488721805,13635.0,33.11829529505678,12944.275742426848,13635.0,14325.724257573152,10.131635607967032,0.14891923608992758
372,2018-08-10,13150,14350,12950,13500,53059,2.6615969581749046,13575.0,42.24683332404554,13085.61262787033,13575.0,14064.38737212967,7.210127029534726,0.4233735847396081
373,2018-08-13,13450,13950,12950,13250,26729,-1.8518518518518516,13535.0,38.232752538377405,13077.72546539307,13535.0,13992.27453460693,6.756919610002654,0.18837101300099265
374,2018-08-14,13250,13500,12850,12900,22614,-2.6415094339622645,13485.0,33.442065895812235,12981.909550875806,13485.0,13988.090449124194,7.46148237484901,-0.08140638628540636
375,2018-08-16,12800,13300,12750,13200,15486,2.3255813953488373,13455.0,40.34233949347238,12959.116949271318,13455.0,13950.883050728682,7.370985518077771,0.24288292408332288
376,2018-08-17,13050,13350,12900,13000,21623,-1.5151515151515151,13405.0,37.54759549387197,12938.202399320664,13405.0,13871.797600679336,6.9645296632500715,0.06619314301251897
377,2018-08-20,13050,13300,13000,13300,7076,2.307692307692308,13385.0,43.8330636536922,12936.558253504445,13385.0,13833.441746495555,6.700661135533134,0.4052273782890968
378,2018-08-21,13350,13400,13100,13250,16827,-0.3759398496240601,13360.0,43.055298459971624,12940.95346320488,13360.0,13779.04653679512,6.2731517484299415,0.3687496610265734
379,2018-08-22,13350,13350,13000,13000,10655,-1.8867924528301887,13330.0,39.30039890491471,12898.259337101561,13330.0,13761.740662898439,6.477729375820541,0.11782612994501761
380,2018-08-23,13100,13500,12950,13200,36620,1.5384615384615383,13295.0,43.54238206955004,12948.734206136407,13295.0,13641.265793863593,5.2089626756463785,0.3628221417137379
381,2018-08-24,13200,13500,13150,13200,2952,0.0,13285.0,43.542382069550044,12939.891321465275,13285.0,13630.108678534725,5.195463734056834,0.37685038759254613
382,2018-08-27,13250,13450,13100,13250,9480,0.3787878787878788,13272.5,44.663633773193915,12941.62993486871,13272.5,13603.37006513129,4.985798683462651,0.4659987373123768
383,2018-08-28,13200,13400,13150,13300,11705,0.3773584905660377,13270.0,45.82237174193951,12940.758447336937,13270.0,13599.241552663063,4.962193710068771,0.5455592554423123
384,2018-08-29,13300,13850,13300,13650,29117,2.631578947368421,13282.5,53.20860938915246,12917.431513274585,13282.5,13647.568486725415,5.496984554495237,1.0033302152376877
385,2018-08-30,13700,15400,13600,14600,131686,6.95970695970696,13337.5,66.54206380848288,12660.096870394014,13337.5,14014.903129605986,10.157872608899503,1.4318675577527509
386,2018-08-31,14550,14600,14250,14550,28623,-0.3424657534246575,13392.5,65.4844047463788,12533.270694168325,13392.5,14251.729305831675,12.831499807081208,1.1735687389524143
387,2018-09-03,14500,15250,14350,14750,21983,1.3745704467353952,13462.5,67.69621331822407,12419.967026900356,13462.5,14505.032973099644,15.487955032120984,1.1174864648031342
388,2018-09-04,14700,14900,14300,14850,47597,0.6779661016949152,13532.5,68.77368914540952,12327.396270024865,13532.5,14737.603729975135,17.81051143506573,1.0466334420967993
389,2018-09-05,15050,15100,14300,14300,38732,-3.7037037037037033,13575.0,57.42812464528348,12325.400064020494,13575.0,14824.599935979506,18.41031213229475,0.7900928445677715
390,2018-09-06,14450,14900,13850,13950,48692,-2.4475524475524475,13607.5,51.594997754518715,12354.393859244165,13607.5,14860.606140755835,18.41787456558274,0.6366604108225878
391,2018-09-07,13950,14150,13700,14100,31115,1.0752688172043012,13655.0,53.76259285105681,12402.841863022093,13655.0,14907.158136977907,18.33992144969472,0.6776932109685486
392,2018-09-10,14100,14700,13800,14100,40451,0.0,13685.0,53.7625928510568,12420.44474221172,13685.0,14949.55525778828,18.480895254487116,0.6640893102314244
393,2018-09-11,14100,14500,14000,14350,28485,1.773049645390071,13740.0,57.4459741961842,12460.312538156295,13740.0,15019.687461843705,18.62718285070895,0.7383394454459782
394,2018-09-12,14300,14550,14000,14500,22614,1.0452961672473868,13820.0,59.52917531444655,12560.476280493303,13820.0,15079.523719506697,18.22755020993772,0.7699433085175752
395,2018-09-13,14500,14550,14200,14450,16125,-0.3448275862068966,13882.5,58.50111610505061,12628.197404929742,13882.5,15136.802595070258,18.07026969307052,0.7262213289801144
396,2018-09-14,14450,14600,14000,14150,19103,-2.0761245674740483,13940.0,52.628334851407594,12748.950043029268,13940.0,15131.049956970732,17.08823467676803,0.5881575112659865
397,2018-09-17,14000,14000,13500,13900,28922,-1.76678445229682,13970.0,48.27882974755314,12815.270594468131,13970.0,15124.729405531869,16.531559134314517,0.4696898686113575
398,2018-09-18,13850,13850,13300,13300,43668,-4.316546762589928,13972.5,39.78126101259038,12823.815970338237,13972.5,15121.184029661763,16.44206877311523,0.207273722523146
399,2018-09-19,13450,13500,12900,13050,41355,-1.8796992481203008,13975.0,36.869357608596445,12834.605331475113,13975.0,15115.394668524887,16.320496150624496,0.09443865113974183
400,2018-09-20,13100,13200,12850,13100,19405,0.3831417624521072,13970.0,37.849207987705796,12815.270594468131,13970.0,15124.729405531869,16.531559134314517,0.12328836702687172
401,2018-09-21,13100,13500,12850,13450,67881,2.6717557251908395,13982.5,44.35940384480268,12856.322838093409,13982.5,15108.677161906591,16.108380645901537,0.2635807144683656
402,2018-09-27,13350,13750,13350,13650,20494,1.486988847583643,14002.5,47.72883218686446,12915.543239130468,14002.5,15089.456760869532,15.52518137289102,0.33785003567298727
403,2018-09-28,13700,13750,13250,13650,13508,0.0,14020.0,47.72883218686445,12968.14449661563,14020.0,15071.85550338437,15.005071374955342,0.32412032888095543
404,2018-10-01,13600,13800,13400,13600,11048,-0.3663003663003663,14017.5,46.90527173767888,12961.907749175854,14017.5,15073.092250824146,15.061062968776824,0.3022437168925596
405,2018-10-02,13550,13600,13300,13500,31602,-0.7352941176470588,13962.5,45.224520934075265,12919.48753602846,13962.5,15005.51246397154,14.940196440057862,0.278286446242976
406,2018-10-04,13450,13650,13000,13500,29160,0.0,13910.0,45.224520934075265,12885.012195194508,13910.0,14934.987804805492,14.737423505470776,0.29999762042154055
407,2018-10-05,13500,13500,12950,13100,11073,-2.9629629629629632,13827.5,38.77836860889967,12820.785045308265,13827.5,14834.214954691735,14.561055211596244,0.1386762724594835
408,2018-10-08,13150,13250,12850,13250,25983,1.1450381679389312,13747.5,42.11064670076285,12828.00285481684,13747.5,14666.99714518316,13.376936100136907,0.22947169950108998
409,2018-10-10,13200,13250,12650,12850,17044,-3.018867924528302,13675.0,36.41809504385468,12713.4907696751,13675.0,14636.5092303249,14.062292216817553,0.07098695780526876
410,2018-10-11,12650,12800,11950,12150,31057,-5.447470817120623,13585.0,29.02386379535061,12426.509602974636,13585.0,14743.490397025364,17.055434626799613,-0.11934048123515979
411,2018-10-12,12100,12950,12100,12950,9305,6.584362139917696,13527.5,43.214186861581354,12362.82193289305,13527.5,14692.17806710695,17.219413300416928,0.25207741250141985
412,2018-10-15,13000,13250,12650,13250,10199,2.3166023166023164,13485.0,47.456609882285576,12345.21931934254,13485.0,14624.78068065746,16.90442240500498,0.39690999155010914
413,2018-10-16,13200,13350,12650,12900,21707,-2.6415094339622645,13412.5,43.38432253552029,12318.482175647954,13412.5,14506.517824352046,16.3134065141032,0.26577164073924553
414,2018-10-17,12900,13050,12200,12200,65263,-5.426356589147287,13297.5,36.61670713849667,12201.381849434112,13297.5,14393.618150565888,16.486078594711607,-0.0006303378123055229
415,2018-10-18,12200,12300,11750,11750,29418,-3.6885245901639343,13162.5,33.04773093040995,12004.106716179698,13162.5,14320.893283820302,17.6014174179723,-0.10968067569490374
416,2018-10-19,11600,11600,11050,11550,66947,-1.702127659574468,13032.5,31.574719773179105,11767.875549817265,13032.5,14297.124450182735,19.407242665378632,-0.08614239183252487
417,2018-10-22,11350,11450,11150,11300,35318,-2.1645021645021645,12902.5,29.787441060378622,11494.851251199369,12902.5,14310.148748800631,21.819782969201803,-0.06921160245600652
418,2018-10-23,11250,11300,10550,10650,39777,-5.752212389380531,12770.0,25.71222637778544,11068.706374549065,12770.0,14471.293625450935,26.645162497273844,-0.12305529400842995
419,2018-10-24,10700,10900,10550,10600,18022,-0.4694835680751174,12647.5,25.42408609509194,10708.305579628493,12647.5,14586.694420371507,30.66526065027091,-0.027925405129761174
420,2018-10-25,10200,10600,10000,10450,19816,-1.4150943396226416,12515.0,24.535765274732867,10366.721619528795,12515.0,14663.278380471205,34.331256579643714,0.01938258589488271
421,2018-10-26,10350,10600,10050,10250,12246,-1.9138755980861244,12355.0,23.36360302875548,10038.990500883043,12355.0,14671.009499116957,37.491048144345726,0.04555454094584033
422,2018-10-29,10400,10500,9700,9820,10170,-4.195121951219512,12163.5,21.036648896529805,9680.14521262064,12163.5,14646.85478737936,40.83289821810103,0.028158438755935038
423,2018-10-30,9350,10100,9000,10000,74155,1.8329938900203664,11981.0,24.42968117825095,9425.99784735903,11981.0,14536.00215264097,42.650899802036044,0.11232909374413907
424,2018-10-31,9970,10300,9840,10200,21456,2.0,11811.0,28.125247144870972,9257.062647596857,11811.0,14364.937352403143,43.24675899421121,0.18460463635019878
425,2018-11-01,10100,10350,10050,10300,13115,0.9803921568627452,11651.0,29.969297909663183,9139.770022479028,11651.0,14162.229977520972,43.10754403091532,0.23100830826062457
426,2018-11-02,10150,10700,10150,10700,14303,3.883495145631067,11511.0,36.93882400210038,9118.303613075828,11511.0,13903.696386924172,41.572346224032174,0.33052592789623714
427,2018-11-05,10500,10800,10000,10450,30027,-2.336448598130841,11378.5,34.61980610730362,9060.110257096538,11378.5,13696.889742903462,40.75035800682801,0.2997532548523998
428,2018-11-06,10550,10600,10150,10350,21355,-0.9569377990430622,11233.5,33.708212169382065,9042.178252743339,11233.5,13424.821747256661,39.01405167145878,0.2984093387686991
429,2018-11-07,10400,10500,9960,9960,21144,-3.768115942028986,11089.0,30.351554674521225,8962.943556722921,11089.0,13215.056443277079,38.345323172099896,0.23448494192850017
430,2018-11-08,10150,10300,10000,10300,12392,3.413654618473896,10996.5,36.306345009704515,8902.40090969888,10996.5,13090.59909030112,38.08664739328187,0.33369936904469816
431,2018-11-09,10150,10200,9840,9890,28326,-3.9805825242718447,10843.5,32.67806343981138,8901.014221416284,10843.5,12785.985778583716,35.827653037925316,0.2545670577070568
432,2018-11-12,9920,10150,9790,10100,3666,2.1233569261880687,10686.0,36.19522068132913,9065.402579293679,10686.0,12306.597420706321,30.331226290591818,0.31920247665684987
433,2018-11-13,9840,10050,9710,10000,13736,-0.99009900990099,10541.0,35.250791397600395,9254.144918803993,10541.0,11827.855081196007,24.416185963305317,0.2897976206080668
434,2018-11-14,10000,10000,9250,9450,97058,-5.5,10403.5,30.53209351197872,9277.457816065498,10403.5,11529.542183934502,21.64737221001589,0.07661444055835566
435,2018-11-15,9450,9640,9360,9640,11051,2.0105820105820107,10298.0,33.82748153995324,9309.352438934895,10298.0,11286.647561065105,19.200768325210817,0.1672221598912795
436,2018-11-16,9870,9870,9430,9520,17003,-1.2448132780082988,10196.5,32.770145473908784,9334.078409361186,10196.5,11058.921590638814,16.91603178813935,0.10779043141829177
437,2018-11-19,9570,9720,9530,9570,8631,0.5252100840336135,10110.0,33.70003239318372,9369.189632901927,10110.0,10850.810367098073,14.65500231648017,0.1355342581696675
438,2018-11-20,9570,9750,9450,9660,12673,0.9404388714733544,10060.5,35.431233982446166,9338.572718343474,10060.5,10782.427281656526,14.351717740798694,0.22261749197161715
439,2018-11-21,9660,9710,9250,9260,77156,-4.140786749482402,9993.5,31.495022578948813,9236.419423046673,9993.5,10750.580576953327,15.15145998805878,0.015573360135734196
440,2018-11-22,9310,9340,9120,9190,21344,-0.755939524838013,9930.5,30.849133648761374,9127.543587733442,9930.5,10733.456412266558,16.171520311496057,0.038891533408555806
441,2018-11-23,9200,9300,9070,9070,18695,-1.3057671381936888,9871.5,29.7237829424004,9000.586112178717,9871.5,10742.413887821283,17.645016214785663,0.039851177476875624
442,2018-11-26,9010,9240,9010,9190,7958,1.323042998897464,9840.0,32.380242497860344,8919.739167409598,9840.0,10760.260832590402,18.704488467284595,0.14683925633869294
443,2018-11-27,9190,9370,9150,9350,17547,1.7410228509249184,9807.5,35.86150686642982,8866.460680948994,9807.5,10748.539319051006,19.190197686484954,0.2569177021947567
444,2018-11-28,9350,9360,9230,9360,18492,0.106951871657754,9765.5,36.08299197607252,8823.300976438639,9765.5,10707.699023561361,19.296482997519046,0.2848119187879886
445,2018-11-29,9370,9450,9290,9440,14950,0.8547008547008548,9722.5,37.92964243890673,8803.59031999876,9722.5,10641.40968000124,18.90274476731786,0.3462852192395998
446,2018-11-30,9440,9440,9290,9410,7945,-0.3177966101694915,9658.0,37.492195794601756,8847.948149807693,9658.0,10468.051850192307,16.774732867929323,0.34692337907683035
447,2018-12-03,9350,9490,9340,9480,12597,0.7438894792773645,9609.5,39.252691027412375,8883.098595816347,9609.5,10335.901404183653,15.118401668841306,0.4108619564512439
448,2018-12-04,9480,9790,9460,9750,22980,2.848101265822785,9579.5,45.61520191142605,8932.708688988496,9579.5,10226.291311011504,13.503654909160272,0.6318044917249727
449,2018-12-05,9690,9900,9500,9780,20154,0.3076923076923077,9570.5,46.28835236536594,8940.342083283895,9570.5,10200.657916716105,13.168756422676042,0.6662281742739595
450,2018-12-06,9650,9880,9520,9520,10680,-2.658486707566462,9531.5,41.49472481305631,8997.560864891904,9531.5,10065.439135108096,11.203674869812637,0.48923098229382284
451,2018-12-07,9600,9680,9440,9530,5657,0.1050420168067226,9513.5,41.74460971517117,9005.47342589193,9513.5,10021.52657410807,10.680119285395897,0.5162393079820369
452,2018-12-10,9400,9650,9290,9560,14946,0.3147953830010493,9486.5,42.537540248158855,9054.283619005502,9486.5,9918.716380994498,9.112241205808207,0.5850268560285499
453,2018-12-11,9600,9870,9470,9510,5057,-0.5230125523012552,9462.0,41.52310967726847,9098.979339430962,9462.0,9825.020660569038,7.6732331551265744,0.5661119396410655
454,2018-12-12,9400,9640,9400,9640,5330,1.3669821240799158,9471.5,45.18343593391427,9100.37872602075,9471.5,9842.62127397925,7.836589219854299,0.7270147412910384
455,2018-12-13,9650,9830,9450,9570,5380,-0.7261410788381742,9468.0,43.60084102219905,9102.016393809803,9468.0,9833.983606190197,7.7309591506167505,0.6393505040591789
456,2018-12-14,9690,9790,9470,9530,7522,-0.4179728317659352,9468.5,42.68087775130817,9102.206401912372,9468.5,9834.793598087628,7.737098760894084,0.5839490511451518
457,2018-12-17,9560,9650,9320,9590,3484,0.6295907660020986,9469.5,44.570153039962236,9101.996258522473,9469.5,9837.003741477527,7.761840466287069,0.6639439091361858
458,2018-12-18,9380,9700,9310,9510,5554,-0.8342022940563086,9462.0,42.556055497980566,9104.363312843912,9462.0,9819.636687156088,7.559431138365835,0.5671072092487127
459,2018-12-19,9350,9590,9350,9570,4463,0.6309148264984227,9477.5,44.578877364589374,9129.484195761197,9477.5,9825.515804238803,7.344042294672708,0.6328962634359674
460,2018-12-20,9570,9700,9400,9500,1676,-0.7314524555903866,9493.0,42.69013639413137,9170.937894188122,9493.0,9815.062105811878,6.785254520423,0.5108674691521902
461,2018-12-21,9490,9660,9300,9400,9733,-1.0526315789473684,9509.5,40.07777351600031,9247.624075180665,9509.5,9771.375924819335,5.507669694922648,0.2909315259210199
462,2018-12-24,9340,9450,9210,9390,4854,-0.1063829787234042,9519.5,39.81538695607163,9294.51333372846,9519.5,9744.48666627154,4.726858895352475,0.21220516720820978
463,2018-12-26,9330,9390,9120,9300,2849,-0.9584664536741214,9517.0,37.439657106560915,9283.581920151884,9517.0,9750.418079848116,4.905286956984673,0.03516882637968501
464,2018-12-27,9390,9390,9180,9270,9118,-0.3225806451612903,9512.5,36.65453491038612,9264.155481236285,9512.5,9760.844518763715,5.221435348514382,0.011766957436407158
465,2018-12-28,9360,9390,9090,9250,13578,-0.2157497303128371,9503.0,36.1108632593757,9230.889728235075,9503.0,9775.110271764925,5.726828828052712,0.03511494005899552
466,2019-01-02,9350,9350,9080,9220,3747,-0.3243243243243243,9493.5,35.26589607958918,9196.900944033901,9493.5,9790.099055966099,6.248465918072336,0.03893986764532864
467,2019-01-03,9250,9250,9010,9100,3762,-1.3015184381778742,9474.5,32.036699984819876,9131.7770798444,9474.5,9817.2229201556,7.23463866495541,-0.04635972381125355
468,2019-01-04,9020,9170,8910,8970,6821,-1.4285714285714286,9435.5,28.94459801622983,9051.96512544492,9435.5,9819.03487455508,8.129614213450903,-0.10685485321250603
469,2019-01-07,9010,9090,8990,9060,12559,1.0033444816053512,9399.5,33.71448929596493,9016.904913779617,9399.5,9782.095086220383,8.140754002242303,0.056319445508454594
470,2019-01-08,9100,9450,9050,9310,19843,2.759381898454746,9389.0,44.799509710743884,9008.689600457756,9389.0,9769.310399542244,8.1011907453881,0.39613747074089045
