,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,8900,8950,8820,8860,64362,-0.449438202247191,8652.5,56.220081999907585,8309.81209534037,8652.5,8995.18790465963,7.921130416865173,0.8027536093024595
953,2020-11-20,8810,8900,8810,8870,31189,0.1128668171557562,8660.5,56.573883104546056,8305.564794645546,8660.5,9015.435205354454,8.196644659187195,0.7951242886582416
954,2020-11-23,8870,9210,8840,9020,159476,1.6910935738444193,8683.0,61.58833343077395,8298.079228931449,8683.0,9067.920771068551,8.86607787788901,0.9377524224848637
955,2020-11-24,9130,9240,9050,9140,87858,1.3303769401330376,8718.0,65.06386955798695,8301.79812590522,8718.0,9134.20187409478,9.548104475677462,1.006965521140228
956,2020-11-25,9160,9570,9160,9430,323320,3.1728665207877462,8763.5,71.72270093314977,8255.079898115733,8763.5,9271.920101884267,11.603128929862882,1.1554618882395382
957,2020-11-26,9350,9400,9200,9240,96762,-2.014846235418876,8803.5,63.22067144074659,8277.599819357316,8803.5,9329.400180642684,11.947524976263624,0.9150027097029789
958,2020-11-27,9240,9240,9090,9120,48228,-1.2987012987012987,8844.5,58.50371621826406,8355.440698892244,8844.5,9333.559301107756,11.059060458087089,0.7816631841741601
959,2020-11-30,9120,9280,9000,9180,63254,0.6578947368421052,8886.0,60.10644514254588,8432.242355436289,8886.0,9339.757644563711,10.21286618419337,0.823961484200097
960,2020-12-01,9180,9250,9110,9240,39078,0.6535947712418301,8915.5,61.699532630094104,8450.377435507577,8915.5,9380.622564492423,10.434020851156378,0.8488327859927831
961,2020-12-02,9240,9270,9150,9210,43729,-0.3246753246753247,8943.5,60.40075750493988,8478.257052713308,8943.5,9408.742947286692,10.404046453551553,0.7864095001914964
962,2020-12-03,9390,9390,9120,9180,69941,-0.3257328990228013,8967.5,59.06187037362088,8505.466451434522,8967.5,9429.533548565478,10.30462333014726,0.7299616560959374
963,2020-12-04,9190,9190,9050,9100,77341,-0.8714596949891068,8993.0,55.52710930730232,8561.857332197325,8993.0,9424.142667802675,9.58840582236572,0.6240888550248659
964,2020-12-07,9060,9150,8930,9000,80533,-1.098901098901099,9013.0,51.38709686963403,8621.331773052743,9013.0,9404.668226947257,8.69118444352062,0.4834043214312727
965,2020-12-08,9000,9080,8910,9010,65782,0.1111111111111111,9024.5,51.774318525250884,8647.645916832513,9024.5,9401.354083167487,8.351799726688176,0.4807617846699094
966,2020-12-09,9050,9190,8970,9130,81584,1.3318534961154271,9036.5,56.27524007117628,8662.266115911443,9036.5,9410.733884088557,8.282717514271162,0.6249218790379155
967,2020-12-10,9100,9210,9010,9160,51101,0.3285870755750273,9054.5,57.34699958791947,8693.087493298852,9054.5,9415.912506701148,7.983047251668192,0.6459551039931746
968,2020-12-11,9160,9260,9160,9230,92663,0.7641921397379913,9081.0,59.821701664492664,8751.0969839483,9081.0,9410.9030160517,7.2657860599427275,0.7258239433261956
969,2020-12-14,9230,9270,9100,9170,65141,-0.6500541711809318,9099.5,56.78073114395081,8794.116634375729,9099.5,9404.883365624271,6.712091117627812,0.61542868396889
970,2020-12-15,9170,9170,9060,9070,37307,-1.0905125408942202,9113.0,52.03320407219291,8839.569935815376,9113.0,9386.430064184624,6.00087927542245,0.42136929030056147
971,2020-12-16,9070,9120,9040,9090,68821,0.2205071664829107,9122.5,52.88174030183436,8866.69734168698,9122.5,9378.30265831302,5.608170091817364,0.4364744678293559
972,2020-12-17,9050,9100,8970,9000,59207,-0.99009900990099,9129.5,48.706213765627126,8896.135478274851,9129.5,9362.864521725149,5.112317689361931,0.2225370869516274
973,2020-12-18,9000,9060,8970,9020,41343,0.2222222222222222,9137.0,49.65750267653888,8929.240523681812,9137.0,9344.759476318188,4.547651883948513,0.2184243961492949
974,2020-12-21,9030,9090,8880,8980,58698,-0.4434589800443459,9135.0,47.750124269039546,8922.068085999284,9135.0,9347.931914000716,4.661891932144839,0.1360338920367777
975,2020-12-22,8910,8980,8860,8860,54257,-1.33630289532294,9121.0,42.47868735639496,8876.713283210061,9121.0,9365.286716789939,5.356577497860728,-0.0342083340217659
976,2020-12-23,8870,8940,8820,8890,62354,0.3386004514672686,9094.0,44.13899268630098,8874.145502661402,9094.0,9313.854497338598,4.8351549887529774,0.03605679558644725
977,2020-12-24,8850,8940,8850,8900,31399,0.1124859392575928,9077.0,44.71186070369927,8852.402582383484,9077.0,9301.597417616516,4.948714721086623,0.10596163153083418
978,2020-12-28,8940,9100,8850,8980,101383,0.8988764044943821,9070.0,49.20016967714975,8842.491758391025,9070.0,9297.508241608975,5.01671977087046,0.30220496768929045
979,2020-12-29,8980,9050,8930,9030,59111,0.5567928730512249,9062.5,51.83209308957128,8840.160170009942,9062.5,9284.839829990058,4.906810041159905,0.4269136798353826
980,2020-12-30,9030,9090,9000,9050,56580,0.2214839424141749,9053.0,52.88363701603157,8846.108724205182,9053.0,9259.891275794818,4.570667752011892,0.49274981511792887
981,2021-01-04,9150,9380,9110,9350,234330,3.314917127071823,9060.0,65.16740107355903,8824.79795919251,9060.0,9295.20204080749,5.192098031070409,1.1164912494049362
982,2021-01-05,9340,9380,9240,9350,109324,0.0,9068.5,65.16740107355905,8805.876695626592,9068.5,9331.123304373408,5.791989951445294,1.0359387291840485
983,2021-01-06,9400,9520,9280,9400,268041,0.53475935828877,9083.5,66.83853601057903,8783.748436200896,9083.5,9383.251563799104,6.599913332946633,1.027937195704042
984,2021-01-07,9460,9730,9420,9600,297643,2.127659574468085,9113.5,72.51812245919928,8741.732599600224,9113.5,9485.267400399776,8.158608666259424,1.1543069665022365
985,2021-01-08,9720,9790,9500,9640,261446,0.4166666666666667,9145.0,73.49583638712123,8711.941112549335,9145.0,9578.058887450665,9.470943410621427,1.0715158080624678
986,2021-01-11,10100,10400,9950,10100,1011472,4.771784232365145,9193.5,81.60204113582925,8593.090972752734,9193.5,9793.909027247266,13.061598460809613,1.2549020408271419
987,2021-01-12,10150,10500,10000,10400,287939,2.9702970297029703,9255.5,84.85526068826375,8457.992006309649,9255.5,10053.007993690351,17.233169330459752,1.2175476666409286
988,2021-01-13,10400,10500,10300,10450,136610,0.4807692307692308,9316.5,85.32113591028038,8364.464811574693,9316.5,10268.535188425307,20.437614735690588,1.0953036262634583
989,2021-01-14,10450,10600,10350,10500,194730,0.4784688995215311,9383.0,85.79182149597214,8303.868868023905,9383.0,10462.131131976095,23.001835915508796,1.0175459992311404
990,2021-01-15,10500,10550,10200,10250,180974,-2.380952380952381,9442.0,73.15997882159449,8310.035336240566,9442.0,10573.964663759434,23.977222278318877,0.8569016003187343
991,2021-01-18,10200,10250,9990,10100,131280,-1.4634146341463417,9492.5,66.80431031169756,8337.96329638248,9492.5,10647.03670361752,24.325240002476047,0.7630925453025942
992,2021-01-19,10100,10350,10100,10300,81181,1.98019801980198,9557.5,70.48593954085334,8375.148529412676,9557.5,10739.851470587324,24.74185656473605,0.8139929278521423
993,2021-01-20,10300,10300,10050,10300,69314,0.0,9621.5,70.48593954085334,8423.981315385849,9621.5,10819.018684614151,24.89255697373905,0.7832941183788783
994,2021-01-21,10400,11650,10350,11350,958184,10.194174757281552,9740.0,82.3826616719031,8364.0930264004,9740.0,11115.9069735996,28.252709930176593,1.0850686241483223
995,2021-01-22,11200,11700,10900,11500,446807,1.3215859030837005,9872.0,83.41137727899134,8359.365212617398,9872.0,11384.634787382602,30.64495112201381,1.0381338620464433
996,2021-01-25,11400,11500,11100,11400,182845,-0.8695652173913043,9997.5,80.0552510856255,8416.628404961362,9997.5,11578.371595038638,31.625338235331586,0.9435844139402485
997,2021-01-26,11350,11350,10750,10900,243391,-4.385964912280701,10097.5,65.79949547960962,8554.400845700442,10097.5,11640.599154299558,30.56398423965453,0.7600286565396602
998,2021-01-27,10900,10950,10600,10850,88392,-0.4587155963302752,10191.0,64.56138908467246,8704.502102255099,10191.0,11677.497897744901,29.172758271904637,0.7216619347392752
999,2021-01-28,10500,10750,10200,10300,237347,-5.0691244239631335,10254.5,52.79361831633078,8866.573849226837,10254.5,11642.426150773163,27.069601653384616,0.5163913620240722
1000,2021-01-29,10450,10500,10050,10200,157276,-0.9708737864077668,10312.0,50.97435700407951,9037.816339768866,10312.0,11586.183660231134,24.71263887182184,0.45605029184737644
1001,2021-02-01,10150,10450,9990,10400,83416,1.96078431372549,10364.5,54.36168997266438,9169.100903463614,10364.5,11559.899096536386,23.06718310649595,0.5148485974696064
1002,2021-02-02,10600,10950,10500,10650,175158,2.403846153846154,10429.5,58.24529215452015,9323.81514435622,10429.5,11535.18485564378,21.203027098974637,0.5997119562931948
1003,2021-02-03,10800,10800,10100,10600,219473,-0.4694835680751174,10489.5,57.19697445649429,9488.510989071305,10489.5,11490.489010928695,19.08554289391668,0.5551954111351735
1004,2021-02-04,10600,12700,10500,11600,1767376,9.433962264150944,10589.5,69.15444575308346,9564.620007025209,10589.5,11614.379992974791,19.35653228150132,0.9929845479112867
1005,2021-02-05,11600,11600,11200,11200,241553,-3.4482758620689653,10667.5,61.72630943623738,9708.190352388756,10667.5,11626.809647611244,17.98565076374491,0.7775433361511408
1006,2021-02-08,11200,11650,11200,11350,243886,1.3392857142857142,10730.0,63.3175436937787,9763.873714258842,10730.0,11696.126285741158,18.007945680170707,0.8208690256907618
1007,2021-02-09,11350,11700,11200,11250,219332,-0.881057268722467,10772.5,61.48236742313132,9793.482635496179,10772.5,11751.517364503821,18.176233269971153,0.7438669717783827
1008,2021-02-10,11450,11500,11100,11250,136029,0.0,10812.5,61.48236742313133,9824.130129961457,10812.5,11800.869870038543,18.281986035395015,0.7213240271999282
1009,2021-02-15,11200,12350,11100,12000,581101,6.666666666666667,10887.5,69.23773897675343,9784.379426354486,10887.5,11990.620573645514,20.263982983155252,1.0042513151230104
1010,2021-02-16,12050,12900,12050,12700,699479,5.833333333333333,11010.0,74.41549420209235,9693.717355580495,11010.0,12326.282644419505,23.910674739682204,1.14195938735685
1011,2021-02-17,12700,13000,12250,12700,329087,0.0,11140.0,74.41549420209235,9701.042043699676,11140.0,12578.957956300324,25.83407461939541,1.0420589229760695
1012,2021-02-18,12750,12950,12350,12650,225395,-0.3937007874015747,11257.5,73.39216749711248,9730.976171165348,11257.5,12784.023828834652,27.120121320624506,0.9561016256991659
1013,2021-02-19,12600,12600,11950,12450,284104,-1.5810276679841897,11365.0,69.28774517853269,9820.623102995902,11365.0,12909.376897004098,27.177772054625574,0.8512743560541364
1014,2021-02-22,12350,12450,11750,11750,202879,-5.622489959839357,11385.0,57.22512153425299,9831.584408472732,11385.0,12938.415591527268,27.288811445362633,0.6174830489634598
1015,2021-02-23,11700,11900,11300,11750,149990,0.0,11397.5,57.225121534252985,9836.578797632626,11397.5,12958.421202367374,27.390589205832395,0.6129140918405683
1016,2021-02-24,11700,11950,11000,11000,312285,-6.382978723404255,11377.5,47.047342135370386,9806.998487743484,11377.5,12948.001512256516,27.607145897719473,0.3798154611587724
1017,2021-02-25,11300,11500,11000,11500,258483,4.545454545454546,11407.5,53.043284450626416,9851.776695552835,11407.5,12963.223304447165,27.275446933108306,0.5297289369310021
1018,2021-02-26,11150,11500,11000,11300,157103,-1.7391304347826086,11430.0,50.576327083760255,9894.291694363801,11430.0,12965.708305636199,26.87153640658266,0.4576742537880119
1019,2021-03-02,11500,11600,11200,11300,141842,0.0,11480.0,50.576327083760255,10032.104976180935,11480.0,12927.895023819065,25.224651982910533,0.43784079748916466
1020,2021-03-03,11400,11500,11150,11500,69580,1.7699115044247788,11545.0,53.10574308480189,10221.40640678492,11545.0,12868.59359321508,22.929295681508542,0.4830008243350995
1021,2021-03-04,11350,11600,11000,11250,124750,-2.1739130434782608,11587.5,49.68290081934196,10362.806160707907,11587.5,12812.193839292093,21.13818924344497,0.362210460618025
1022,2021-03-05,11100,11250,10700,10950,218948,-2.666666666666667,11602.5,45.86282382268391,10417.394519462505,11602.5,12787.605480537495,20.42845042943323,0.22470804889702148
1023,2021-03-08,10800,11300,10700,11000,153660,0.45662100456621,11622.5,46.59977997877353,10493.573518779895,11622.5,12751.426481220105,19.426568831492457,0.22429559836030105
1024,2021-03-09,11000,11150,10500,10950,184991,-0.4545454545454545,11590.0,45.9265024676082,10423.552401519893,11590.0,12756.447598480107,20.128517661434106,0.2256627726638013
1025,2021-03-10,11000,11100,10750,10950,45873,0.0,11577.5,45.92650246760821,10389.444866599193,11577.5,12765.555133400807,20.523517743913743,0.2359129293083471
1026,2021-03-11,10950,11250,10800,11200,124690,2.28310502283105,11570.0,50.106655935174146,10374.424824613689,11570.0,12765.575175386311,20.66681374911515,0.3452627623852902
1027,2021-03-12,11200,11300,11050,11200,93086,0.0,11567.5,50.10665593517416,10369.053088368113,11567.5,12765.946911631887,20.720932122444555,0.3466765626273812
1028,2021-03-15,11200,11250,11000,11150,55919,-0.4464285714285714,11562.5,49.22401480657357,10357.977272941682,11562.5,12767.022727058318,20.83498771127902,0.32877035412714617
1029,2021-03-16,11100,11200,11000,11100,76292,-0.4484304932735426,11517.5,48.307606650330506,10314.472568891295,11517.5,12720.527431108705,20.890426413869417,0.326479434631331
1030,2021-03-17,11000,11050,10750,10800,178369,-2.702702702702702,11422.5,43.12043115484146,10311.430695230938,11422.5,12533.569304769062,19.454047796350395,0.21986445970200397
1031,2021-03-18,10850,10950,10300,10450,361106,-3.2407407407407405,11310.0,37.994553477101455,10286.965298731266,11310.0,12333.034701268734,18.090799315096984,0.07968190182920679
1032,2021-03-19,10300,10600,10300,10550,151952,0.9569377990430622,11205.0,40.182467621077734,10333.851333009108,11205.0,12076.148666990892,15.549284551376918,0.12405957512252712
1033,2021-03-22,10550,10600,10450,10500,72661,-0.4739336492890995,11107.5,39.43323355568322,10393.164644582106,11107.5,11821.835355417894,12.862216617922915,0.07477955179426479
1034,2021-03-23,10500,10700,10150,10550,288475,0.4761904761904762,11047.5,40.62547911444116,10357.953047283938,11047.5,11737.046952716062,12.483312110723007,0.13925589255351417
1035,2021-03-24,10650,10750,10350,10400,262241,-1.4218009478672986,10980.0,38.19630515077124,10314.868434067359,10980.0,11645.131565932641,12.115329069811313,0.06399603498991238
1036,2021-03-25,10300,10550,10150,10550,187008,1.4423076923076923,10957.5,41.935317186554144,10266.649075414958,10957.5,11648.350924585042,12.609644984440648,0.20507385493855712
1037,2021-03-26,10550,10550,10250,10400,129675,-1.4218009478672986,10902.5,39.37026921633417,10218.0476641869,10902.5,11586.9523358131,12.55587866660122,0.13291819334427998
1038,2021-03-29,10400,10550,10300,10450,112472,0.4807692307692308,10860.0,40.67293161178934,10173.997084554294,10860.0,11546.002915445706,12.633571186845417,0.20116745077270043
1039,2021-03-30,10450,10600,10450,10600,62145,1.4354066985645932,10825.0,44.52380169046302,10161.29825975819,10825.0,11488.70174024181,12.262387810472234,0.3304961503355222
1040,2021-03-31,10600,10850,10550,10700,118606,0.9433962264150944,10785.0,46.99395986309548,10196.697356796685,10785.0,11373.302643203315,10.90964567831831,0.4277582712044484
1041,2021-04-01,10700,10750,10600,10750,65308,0.4672897196261681,10760.0,48.235064606827855,10211.729993525081,10760.0,11308.270006474919,10.1908923136602,0.49088040574725705
1042,2021-04-02,10700,10750,10550,10600,76906,-1.3953488372093024,10742.5,44.842857993495926,10197.270690442996,10742.5,11287.729309557004,10.150883119516015,0.3693210384124612
1043,2021-04-05,10600,10650,10450,10600,56371,0.0,10722.5,44.84285799349593,10187.266406136529,10722.5,11257.733593863471,9.983373166024181,0.38556398420756866
1044,2021-04-06,10600,10650,10500,10600,85513,0.0,10705.0,44.84285799349593,10177.837785876105,10705.0,11232.162214123895,9.848897041081644,0.40041016105972016
1045,2021-04-07,10600,10700,10550,10700,82455,0.9433962264150944,10692.5,47.894050022937456,10177.45145859831,10692.5,11207.54854140169,9.633828223552758,0.5072808671388419
1046,2021-04-08,10700,10750,10450,10650,116233,-0.4672897196261681,10665.0,46.50870880292806,10205.543799693585,10665.0,11124.456200306415,8.616150029187338,0.48367635479726206
1047,2021-04-09,10650,10650,10550,10650,47527,0.0,10637.5,46.50870880292807,10249.073687811951,10637.5,11025.926312188049,7.3029623913146615,0.5160905680276732
1048,2021-04-12,10650,10650,10500,10600,46634,-0.4694835680751174,10610.0,44.99915391745496,10300.80750332518,10610.0,10919.19249667482,5.8283222747374035,0.4838288443161719
1049,2021-04-13,10600,10650,10500,10650,60121,0.4716981132075472,10587.5,46.85673401710032,10373.315500093942,10587.5,10801.684499906058,4.045988191849968,0.6459022478923844
1050,2021-04-14,10600,10750,10550,10750,93778,0.9389671361502347,10585.0,50.460406372902256,10379.81715471315,10585.0,10790.18284528685,3.8768605628124773,0.9020803975335419
1051,2021-04-15,10750,10950,10650,10850,204641,0.9302325581395348,10605.0,53.83191012534678,10379.389716546413,10605.0,10830.610283453587,4.254790824207201,1.0429717037929305
1052,2021-04-16,10950,11250,10800,11150,287553,2.7649769585253456,10635.0,62.15344597224182,10309.270050501942,10635.0,10960.729949498058,6.125621993381438,1.2905321583010751
1053,2021-04-19,11200,11250,11000,11050,136466,-0.8968609865470852,10662.5,58.37631791866498,10296.610672470475,10662.5,11028.389327529525,6.863105791878546,1.029531706508618
1054,2021-04-20,11000,11200,10950,11150,126944,0.904977375565611,10692.5,60.93308020033587,10273.841427891404,10692.5,11111.158572108596,7.8308828077361845,1.0463879524737514
1055,2021-04-21,11150,11150,10800,10900,153194,-2.242152466367713,10717.5,52.28616267250895,10312.19147553992,10717.5,11122.80852446008,7.563490076231969,0.7251371350295578
1056,2021-04-22,10950,11300,10900,11300,174930,3.669724770642202,10755.0,61.66082465477025,10284.99999999999,10755.0,11225.00000000001,8.740120874012257,1.079787234042542
1057,2021-04-23,11300,11350,11150,11350,176337,0.4424778761061947,10802.5,62.64872114919049,10295.080055575258,10802.5,11309.919944424742,9.39449098680384,1.0394939694582719
1058,2021-04-26,11400,11700,11250,11600,226880,2.2026431718061676,10860.0,67.19966653584876,10271.272558818591,10860.0,11448.727441181409,10.842125988607895,1.1284741870661152
1059,2021-04-27,11600,11700,11450,11650,201178,0.4310344827586206,10912.5,68.03842892076102,10244.012902143946,10912.5,11580.987097856054,12.25176811649125,1.051618724104984
1060,2021-04-28,11650,11700,11250,11450,195584,-1.7167381974248928,10950.0,61.28730771284254,10249.999999999995,10950.0,11650.000000000005,12.785388127853983,0.8571428571428543
1061,2021-04-29,11450,11500,11150,11350,113591,-0.8733624454148471,10980.0,58.178873882094024,10265.577156020325,10980.0,11694.422843979675,13.013166557006835,0.7589502863170807
1062,2021-04-30,11350,11650,11200,11500,272147,1.3215859030837005,11025.0,61.345838979957776,10298.708047683296,11025.0,11751.291952316704,13.175364214361974,0.8270034856402164
1063,2021-05-03,11550,12000,11500,11900,407921,3.4782608695652173,11090.0,68.25044121260359,10297.78790718646,11090.0,11882.21209281354,14.286962900153998,1.011226732934161
1064,2021-05-04,12050,12400,11700,11800,455767,-0.8403361344537815,11150.0,65.11878972112243,10333.911769475868,11150.0,11966.088230524132,14.638353910746764,0.8982412536341432
1065,2021-05-06,11650,12450,11350,12350,488741,4.661016949152542,11232.5,72.57289205413637,10291.078202929202,11232.5,12173.921797070798,16.762462445062056,1.0935171691780792
1066,2021-05-07,12300,12300,11850,11950,327979,-3.2388663967611335,11297.5,62.167689941138214,10346.461094381513,11297.5,12248.538905618487,16.836271840999988,0.8430459028254271
1067,2021-05-10,12100,12550,12100,12500,503819,4.602510460251046,11390.0,68.79311684184945,10352.888627002862,11390.0,12427.111372997138,18.210910851573985,1.0351402119871762
1068,2021-05-11,12350,12750,12300,12650,393392,1.2,11492.5,70.3197403818933,10385.126982449,11492.5,12599.873017551,19.271229367866013,1.0226332869116934
1069,2021-05-12,12550,12700,12100,12300,437781,-2.766798418972332,11575.0,62.62189420232157,10485.275264114827,11575.0,12664.724735885173,18.828937121126096,0.8326528141123132
1070,2021-05-13,12050,13500,11900,13050,1310868,6.097560975609756,11690.0,70.16008955203581,10492.669636232335,11690.0,12887.330363767665,20.484693990892477,1.0679301390638998
1071,2021-05-14,13200,13800,12750,12850,665795,-1.532567049808429,11790.0,66.31910825475906,10556.468484391255,11790.0,13023.531515608745,20.925046914482536,0.9296606882706568
1072,2021-05-17,13000,13650,12700,13400,530419,4.280155642023346,11902.5,71.01802185465019,10521.386318944016,11902.5,13283.613681055984,23.20711919438746,1.0421349525895032
1073,2021-05-18,13450,13850,13150,13250,426060,-1.1194029850746268,12012.5,68.22255027644316,10571.363295866762,12012.5,13453.636704133238,23.993951369544025,0.9293485817309352
1074,2021-05-20,13200,13200,12650,13050,359767,-1.509433962264151,12107.5,64.57282864825943,10655.854382089068,12107.5,13559.145617910932,23.979279255187805,0.8246315727375512
1075,2021-05-21,13000,13100,12600,12650,212899,-3.065134099616858,12195.0,57.90117011097514,10837.097205246264,12195.0,13552.902794753736,22.269828532246596,0.6675377655005552
1076,2021-05-24,12750,13350,12650,13250,560493,4.743083003952568,12292.5,63.922546998436715,10925.651434869244,12292.5,13659.348565130756,22.238740128220567,0.8502582599223064
1077,2021-05-25,13300,13800,13100,13500,498589,1.8867924528301887,12400.0,66.09835231726156,11008.59782952591,12400.0,13791.40217047409,22.441970491517576,0.8952847075210466
1078,2021-05-26,13500,13950,13250,13750,375504,1.8518518518518516,12507.5,68.16592632964152,11049.324770475096,12507.5,13965.675229524904,23.31681358424792,0.9260461893886461
1079,2021-05-27,13750,14100,13700,14000,310305,1.818181818181818,12625.0,70.12788949344721,11085.681969182453,12625.0,14164.318030817547,24.385236131763122,0.9466263541620843
1080,2021-05-28,13950,14050,13400,13600,333991,-2.857142857142857,12732.5,63.3956051563683,11236.747680931094,12732.5,14228.252319068906,23.49502955537257,0.7899878505754254
1081,2021-05-31,13650,15000,13500,14750,1023967,8.455882352941178,12902.5,71.78267193555101,11304.540363463455,12902.5,14500.459636536545,24.769767665747647,1.0780809345110602
1082,2021-06-01,14850,15050,14400,15000,458350,1.694915254237288,13077.5,73.21924129083017,11369.438232966966,13077.5,14785.561767033034,26.122145165865554,1.0627723883016986
1083,2021-06-02,14900,15350,14750,14900,344310,-0.6666666666666667,13227.5,71.64794132392726,11434.60429751198,13227.5,15020.39570248802,27.108610130228996,0.9664242313925607
1084,2021-06-03,14950,15000,14150,14550,455867,-2.348993288590604,13365.0,66.28615579807655,11609.693758912705,13365.0,15120.306241087295,26.267208994946433,0.8375479367252666
1085,2021-06-04,14350,14500,14000,14450,198352,-0.6872852233676976,13470.0,64.79419148293803,11718.886068812195,13470.0,15221.113931187805,26.00020684762888,0.7798218843862581
1086,2021-06-07,14450,14450,13750,14200,413007,-1.7301038062283738,13582.5,61.09211445045087,11951.465052489675,13582.5,15213.534947510325,24.01671190885809,0.6892969862303
1087,2021-06-08,14500,14650,14200,14250,370799,0.352112676056338,13670.0,61.56510208521276,12093.80204288928,13670.0,15246.19795711072,23.060687009666722,0.6839870421679711
1088,2021-06-09,14500,15500,14500,15350,1104116,7.719298245614035,13805.0,70.15965610389682,12141.299305764402,13805.0,15468.700694235598,24.10287133988552,0.9643263074160895
1089,2021-06-10,15350,15450,14650,14900,573921,-2.9315960912052117,13935.0,63.86773009315108,12357.945784064475,13935.0,15512.054215935525,22.6344343873057,0.8059501665348747
1090,2021-06-11,15000,15150,14700,14950,196208,0.3355704697986577,14030.0,64.25134723802029,12448.73468386864,14030.0,15611.26531613136,22.541201940575327,0.7909062731644629
1091,2021-06-14,14950,15050,14800,14800,123996,-1.0033444816053512,14127.5,62.12054113842086,12610.109147253086,14127.5,15644.890852746914,21.48137820204444,0.7215974871545395
1092,2021-06-15,15050,15250,14500,14650,199297,-1.0135135135135136,14190.0,59.978432523023805,12694.807704674744,14190.0,15685.192295325256,21.073887178650544,0.6538263678318159
1093,2021-06-16,14600,14800,14500,14550,114788,-0.6825938566552902,14255.0,58.52941425798103,12816.980528643646,14255.0,15693.019471356354,20.17565024702005,0.6025716292011516
1094,2021-06-17,14600,14750,14250,14500,167625,-0.3436426116838488,14327.5,57.77780097881011,12997.659784034184,14327.5,15657.340215965816,18.563464888721914,0.5648574159244836
1095,2021-06-18,14550,14600,13900,14200,350598,-2.068965517241379,14405.0,53.35091748170927,13316.468879636412,14405.0,15493.531120363588,15.113240130004696,0.4058364082730467
1096,2021-06-21,13950,14200,13500,13900,374584,-2.112676056338028,14437.5,49.28432563190723,13455.219490165864,14437.5,15419.780509834136,13.607349053979371,0.2264019826216647
1097,2021-06-22,13950,14000,13600,13800,218965,-0.7194244604316548,14452.5,47.97171073612838,13520.043566701366,14452.5,15384.956433298634,12.903738914355769,0.15011770164331814
1098,2021-06-23,13850,13850,13350,13500,258408,-2.1739130434782608,14440.0,44.17094470542773,13464.50012813942,14440.0,15415.49987186058,13.511078557625764,0.018195733738473486
1099,2021-06-24,13400,13800,13200,13550,211694,0.3703703703703704,14417.5,44.953738175411594,13383.442458080784,14417.5,15451.557541919216,14.344477779354474,0.08053591563680487
1100,2021-06-25,13550,13750,13450,13600,127588,0.3690036900369003,14417.5,45.77256239839463,13383.442458080784,14417.5,15451.557541919216,14.344477779354474,0.104712519922868
1101,2021-06-28,13650,13650,13300,13400,137993,-1.4705882352941175,14350.0,43.01618060973251,13238.244631225012,14350.0,15461.755368774988,15.494848345295999,0.0727477344918161
1102,2021-06-29,13400,13700,13300,13550,91186,1.1194029850746268,14277.5,45.65923349641072,13155.682278620983,14277.5,15399.317721379017,15.714483927564586,0.1757494617281914
1103,2021-06-30,13650,13750,13450,13700,134884,1.107011070110701,14217.5,48.244444275309306,13106.97084684822,14217.5,15328.02915315178,15.622003209450039,0.2670029649688667
1104,2021-07-01,13700,13700,13450,13650,65778,-0.364963503649635,14172.5,47.43436647418258,13046.678078024766,14172.5,15298.321921975234,15.88741466890434,0.2679473148456359
1105,2021-07-02,13650,13950,13350,13950,222034,2.197802197802198,14147.5,52.57933793311346,13025.23666191931,14147.5,15269.76333808069,15.865182372584401,0.4120081743302034
1106,2021-07-05,13900,15100,13750,14700,975526,5.376344086021505,14172.5,62.46926031047243,13024.686861897804,14172.5,15320.313138102196,16.1977511109853,0.7297847892175956
1107,2021-07-06,14600,14950,14450,14600,298639,-0.6802721088435374,14190.0,60.65290707790824,13027.416669653307,14190.0,15352.583330346693,16.385952506648252,0.6763314462274864
1108,2021-07-07,14400,14650,14050,14350,248234,-1.7123287671232876,14140.0,56.24960841790827,13101.924858211118,14140.0,15178.075141788882,14.68281671554289,0.6011487471119449
1109,2021-07-08,14200,14350,13850,13900,311640,-3.1358885017421603,14090.0,49.31022765485693,13108.368704655353,14090.0,15071.631295344647,13.933730239100734,0.40322231936722647
1110,2021-07-09,13750,14000,13450,13650,228494,-1.7985611510791366,14025.0,45.920825659752936,13109.849739113839,14025.0,14940.150260886161,13.050271099980908,0.2951156132344437
1111,2021-07-12,13750,14800,13750,14250,513855,4.395604395604396,13997.5,54.0790056342948,13146.339028150369,13997.5,14848.660971849631,12.161614171811125,0.648326819691521
1112,2021-07-13,14500,15250,14400,14900,708770,4.56140350877193,14010.0,60.95149976261809,13114.67882857602,14010.0,14905.32117142398,12.781173039600008,0.9970283449147542
1113,2021-07-14,14900,15450,14650,15200,464522,2.013422818791946,14042.5,63.65508074951485,13031.423840652937,14042.5,15053.576159347063,14.400230149148134,1.0724098967715225
1114,2021-07-15,15100,15250,14650,15050,219748,-0.986842105263158,14070.0,61.36723739378027,12983.53785155671,14070.0,15156.46214844329,15.44366948746681,0.9510051277001083
1115,2021-07-16,14750,15100,14750,15000,152744,-0.3322259136212624,14110.0,60.58556317136024,12950.862389532627,14110.0,15269.137610467373,16.430015740147027,0.8839061005194826
