rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,22417090573,,,47,KRW,,제 76 기 3분기,6795093384,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 3분기,1343842982,,,48,KRW,,제 76 기 3분기,0,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,42415808559,,,49,KRW,,제 76 기 3분기,121861845014,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 77 기 3분기,61302095469,,,50,KRW,,제 76 기 3분기,115435328511,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3.자산ㆍ부채증감,-,제 77 기 3분기,-50979012878,,,51,KRW,,제 76 기 3분기,-1731444745,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2.손익조정항목,-,제 77 기 3분기,79666296366,,,52,KRW,,제 76 기 3분기,68922408290,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4.배당금의 수취,-,제 77 기 3분기,8666335080,,,53,KRW,,제 76 기 3분기,6925277060,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 77 기 3분기,28304303983,,,54,KRW,,제 76 기 3분기,11849794400,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 3분기,27542162487,,,55,KRW,,제 76 기 3분기,23003525666,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동으로 인한 효과,-,제 77 기 3분기,14452629,,,56,KRW,,제 76 기 3분기,11913467,,연결
20241114002395,11014,2024,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 77 기 3분기,-10186410049,,,57,KRW,,제 76 기 3분기,34976547262,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 77 기 3분기,,,,3,KRW,,제 76 기 3분기,474784000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,,,,3,KRW,,제 76 기 3분기,474784000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-41837117,,,4,KRW,,제 76 기 3분기,-543882516,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,41837117,,,4,KRW,,제 76 기 3분기,543882516,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 77 기 3분기,2543232561,,,5,KRW,,제 76 기 3분기,662230107,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,2543232561,,,5,KRW,,제 76 기 3분기,662230107,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,2543232561,,,5,KRW,,제 76 기 3분기,662230107,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,136046191066,,,6,KRW,,제 76 기 3분기,135047349576,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1012471183441,,,6,KRW,,제 76 기 3분기,981988995564,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,14838118316,,,6,KRW,,제 76 기 3분기,16671794185,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,연결재무제표 [member],제 77 기 3분기,1027309301757,,,6,KRW,,제 76 기 3분기,998660789749,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,741003382249,,,6,KRW,,제 76 기 3분기,711520035862,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 3분기,-206307305407,,,6,KRW,,제 76 기 3분기,-206307305407,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,309984350533,,,6,KRW,,제 76 기 3분기,309984350533,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,31744565000,,,6,KRW,,제 76 기 3분기,31744565000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 77 기 3분기,217679092,,,7,KRW,,제 76 기 3분기,228651435,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,217679092,,,7,KRW,,제 76 기 3분기,228651435,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,217679092,,,7,KRW,,제 76 기 3분기,228651435,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 77 기 3분기,53390151116,,,8,KRW,,제 76 기 3분기,53802766804,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,726249501,,,8,KRW,,제 76 기 3분기,227594690,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,53907257274,,,8,KRW,,제 76 기 3분기,56315810024,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-517106158,,,8,KRW,,제 76 기 3분기,-2513043220,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,53181007773,,,8,KRW,,제 76 기 3분기,56088215334,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-41837117,,,9,KRW,,제 76 기 3분기,-543882516,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-11876373700,,,9,KRW,,제 76 기 3분기,-12501446000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,,,,9,KRW,,제 76 기 3분기,474784000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 77 기 3분기,-11876373700,,,9,KRW,,제 76 기 3분기,-12026662000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-11834536583,,,9,KRW,,제 76 기 3분기,-11957563484,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 77 기 3분기,29097344218,,,10,KRW,,제 76 기 3분기,23680636313,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-11876373700,,,11,KRW,,제 76 기 3분기,-12501446000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 77 기 3분기,-11876373700,,,11,KRW,,제 76 기 3분기,-12501446000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-11876373700,,,11,KRW,,제 76 기 3분기,-12501446000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,782349853439,,,12,KRW,,제 76 기 3분기,755650687712,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,31744565000,,,12,KRW,,제 76 기 3분기,31744565000,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,309984350533,,,12,KRW,,제 76 기 3분기,309984350533,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,136730603450,,,12,KRW,,제 76 기 3분기,134731061750,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1054502067015,,,12,KRW,,제 76 기 3분기,1025803359588,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 3분기,-206307305407,,,12,KRW,,제 76 기 3분기,-206307305407,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,1068823079173,,1027309301757,12,KRW,,제 76 기 3분기,1040436894553,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,14321012158,,,12,KRW,,제 76 기 3분기,14633534965,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,연결재무제표 [member],제 77 기 3분기,1137370232,,,13,KRW,,제 76 기 3분기,633884498,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,10418791,,,13,KRW,,제 76 기 3분기,8039747,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,400701940,,,13,KRW,,제 76 기 3분기,398250061,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,726249501,,,13,KRW,,제 76 기 3분기,227594690,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1126951441,,,13,KRW,,제 76 기 3분기,625844751,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,,,,14,KRW,,제 76 기 3분기,-434635417,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 77 기 3분기,-1816983060,,,14,KRW,,제 76 기 3분기,-434635417,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-1816983060,,,14,KRW,,제 76 기 3분기,-434635417,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,10418791,,,17,KRW,,제 76 기 3분기,8039747,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 3분기,37095631,,,17,KRW,,제 76 기 3분기,126158923,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,183022848,,,17,KRW,,제 76 기 3분기,169598626,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,183022848,,,17,KRW,,제 76 기 3분기,169598626,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,52780305833,,,18,KRW,,제 76 기 3분기,55689965273,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-527524949,,,18,KRW,,제 76 기 3분기,-2521082967,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 3분기,27542162487,,,18,KRW,,제 76 기 3분기,23003525666,,연결
20241114002395,11014,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,52780305833,,,18,KRW,,제 76 기 3분기,55689965273,,연결
