rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-77066346709,,,4,KRW,,제 58 기 3분기,-50718781219,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,9303203500,,,4,KRW,,제 58 기 3분기,39697834000,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,6782083871,,,4,KRW,,제 58 기 3분기,21803712233,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-5612054089,,,4,KRW,,제 58 기 3분기,1544448371,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,1170029782,,,4,KRW,,제 58 기 3분기,23348160604,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,70686786828,,,4,KRW,,제 58 기 3분기,31308757783,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-184240512,,,5,KRW,,제 58 기 3분기,-148300137,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 59 기 3분기,-184240512,,,5,KRW,,제 58 기 3분기,-148300137,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-184240512,,,5,KRW,,제 58 기 3분기,-148300137,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,741559374,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,741559374,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,741559374,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,81908422,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,81908422,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,1506938960,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,1506938960,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,1506938960,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,-1716349974,,1170029782,9,KRW,,제 58 기 3분기,4278913553,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-4169326990,,,9,KRW,,제 58 기 3분기,-4999396281,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,70021869005,,,9,KRW,,제 58 기 3분기,33476428250,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,9303203500,,,9,KRW,,제 58 기 3분기,46516016500,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-80579261990,,,9,KRW,,제 58 기 3분기,-74703932021,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1423124315,,,9,KRW,,제 58 기 3분기,1669814706,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2284042186,,,9,KRW,,제 58 기 3분기,2319982399,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,2452977016,,,9,KRW,,제 58 기 3분기,9278309834,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2330500051,,,10,KRW,,제 58 기 3분기,-20546487,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 59 기 3분기,1665582228,,,10,KRW,,제 58 기 3분기,5095000,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-664917823,,,10,KRW,,제 58 기 3분기,25641487,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,-664917823,,,10,KRW,,제 58 기 3분기,25641487,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,-2108030003,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,-2108030003,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,8960210980,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,8960210980,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,6818182000,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,2142028980,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 3분기,-45718630,,,13,KRW,,제 58 기 3분기,149582829,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-9553473,,,13,KRW,,제 58 기 3분기,-7274856,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,32966761,,,13,KRW,,제 58 기 3분기,373697239,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,23413288,,,13,KRW,,제 58 기 3분기,366422383,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-3503361807,,,14,KRW,,제 58 기 3분기,-23977875946,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-887772952,,,14,KRW,,제 58 기 3분기,-4497176584,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,-1677683553,,,14,KRW,,제 58 기 3분기,4905944382,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-3503361807,,,14,KRW,,제 58 기 3분기,-23977875946,,연결
