,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
975,2020-12-22,4248,4349,4160,4266,455106,-0.5826147751106968,4082.65,58.03898724673908,3789.7068143820306,4082.65,4375.5931856179695,14.350639198460286,0.812944640806748
976,2020-12-23,4290,4366,4131,4165,237390,-2.36755743084857,4096.9,53.682723155829656,3817.3532954942884,4096.9,4376.446704505711,13.646742879040799,0.6218043334125748
977,2020-12-24,4139,4365,4139,4224,255555,1.4165666266506602,4114.75,55.771131982776666,3851.060883804427,4114.75,4378.439116195573,12.816774588763495,0.7071568246278539
978,2020-12-28,4223,4256,4135,4136,219417,-2.083333333333333,4123.6,52.00469747160142,3869.715459312699,4123.6,4377.484540687302,12.313732694116863,0.5244205495270233
979,2020-12-29,4139,4391,4139,4383,387263,5.971953578336557,4143.95,60.14129928870129,3875.805654544048,4143.95,4412.094345455952,12.941485561165164,0.9457487246160645
980,2020-12-30,4383,4610,4341,4577,471179,4.4261921058635645,4174.2,65.1400406461486,3858.234432255666,4174.2,4490.165567744333,15.138975983150477,1.1374112262857858
981,2021-01-04,4677,4677,4256,4476,481982,-2.206685601922657,4199.8,60.86068213859583,3873.314717023879,4199.8,4526.285282976121,15.547658601653469,0.9229899698422254
982,2021-01-05,4644,4719,4416,4535,428972,1.318141197497766,4221.25,62.414040326379606,3867.0405280769633,4221.25,4575.459471923037,16.782207731029292,0.9428876482277861
983,2021-01-06,4550,4651,4458,4518,360797,-0.3748621830209481,4241.85,61.6547523729858,3869.3952913440407,4241.85,4614.30470865596,17.560956123199055,0.8707162153977255
984,2021-01-07,4551,5005,4207,4291,2623273,-5.0243470562195665,4262.4,52.47486844389304,3928.739453935598,4262.4,4596.060546064401,15.655994090859688,0.5428579290199932
985,2021-01-08,4331,4331,4172,4190,362407,-2.3537636914472153,4273.1,48.98045980843749,3964.0453769962437,4273.1,4582.1546230037575,14.46512475737787,0.36555774640686994
986,2021-01-11,4239,4239,4063,4156,439245,-0.8114558472553699,4266.35,47.82587073346878,3953.2830582766774,4266.35,4579.416941723323,14.676102135236114,0.323759737466111
987,2021-01-12,4054,4230,3907,4076,482888,-1.9249278152069296,4258.55,45.130195584440855,3934.8554062855005,4258.55,4582.244593714499,15.202103707341672,0.21802124047674062
988,2021-01-13,4030,4139,3996,4102,140436,0.6378802747791953,4246.15,46.191700431233194,3918.4426457950694,4246.15,4573.85735420493,15.435505302682675,0.2800629156618558
989,2021-01-14,4109,4143,4064,4115,132596,0.3169185763042418,4240.7,46.74644348673884,3908.111305062851,4240.7,4573.288694937149,15.68555639102737,0.3110278522489256
990,2021-01-15,4142,4142,4029,4110,180992,-0.1215066828675577,4241.75,46.54767299300666,3910.955879737871,4241.75,4572.544120262129,15.597058773484006,0.30085800815383595
991,2021-01-18,4315,4676,3828,3871,3004208,-5.815085158150852,4232.05,38.1887335704702,3871.091013410116,4232.05,4593.008986589884,17.058351701415827,-0.0001260716778043929
992,2021-01-19,3900,4059,3639,3854,759731,-0.4391630069749418,4220.05,37.67054149161689,3827.0001431115934,4220.05,4613.099856888407,18.627734595012228,0.03434660567256269
993,2021-01-20,3874,3879,3727,3762,405354,-2.3871302542812662,4204.9,34.90979575062046,3768.1804561277363,4204.9,4641.619543872263,20.77193483185158,-0.0070760013084553335
994,2021-01-21,3761,3837,3748,3779,164996,0.4518872939925571,4179.3,35.84541261520276,3707.1792103709063,4179.3,4651.4207896290945,22.593295031660524,0.07606187993279995
995,2021-01-22,3791,3833,3732,3779,151773,0.0,4154.95,35.84541261520277,3653.880154569245,4154.95,4656.019845430755,24.119175702752376,0.12485269925113257
996,2021-01-25,3778,3790,3718,3749,176147,-0.793860809738026,4134.15,34.821021932149364,3602.85035761352,4134.15,4665.449642386479,25.702968803090343,0.1375397522667326
997,2021-01-26,3749,3766,3618,3649,192867,-2.6673779674579885,4105.4,31.581180030177222,3535.810182675284,4105.4,4674.989817324715,27.748322566605708,0.09936081534634245
998,2021-01-27,3648,3677,3417,3451,445077,-5.4261441490819395,4071.15,26.352882396906278,3434.5960666997616,4071.15,4707.7039333002385,31.271455647678835,0.01288495164517445
999,2021-01-28,3379,3425,3202,3212,305871,-6.925528832222544,4012.6,21.685982845197838,3291.721258462973,4012.6,4733.4787415370265,35.93075519797771,-0.05529449952497877
1000,2021-01-29,3214,3253,2992,3073,245071,-4.327521793275218,3937.4,19.520777800886584,3156.435109623991,3937.4,4718.3648903760095,39.6690653921882,-0.05341796452835405
1001,2021-02-01,3071,3164,2979,3148,172328,2.440611780019525,3871.0,23.93386411482372,3059.284039826729,3871.0,4682.715960173271,41.93830845638187,0.05464717002381811
1002,2021-02-02,3191,3321,3144,3296,191731,4.701397712833545,3809.05,31.87283326924492,3020.711627218351,3809.05,4597.388372781649,41.39291281456788,0.17460038879643447
1003,2021-02-03,3354,3354,3185,3224,128531,-2.1844660194174756,3744.35,30.220383757721756,2987.60188470666,3744.35,4501.09811529334,40.42080015454432,0.15619339547459898
1004,2021-02-04,3206,3227,3122,3182,120200,-1.30272952853598,3688.9,29.267171203524008,2937.999766946351,3688.9,4439.800233053649,40.71133579406593,0.16247180538311012
1005,2021-02-05,3181,3232,3144,3191,109422,0.2828409805153991,3638.95,29.778310131092187,2895.1544703011264,3638.95,4382.745529698874,40.879678462131864,0.19887557661085095
1006,2021-02-08,3219,3219,3022,3048,208989,-4.4813538075838295,3583.55,26.501397126560157,2837.003691992231,3583.55,4330.096308007769,41.66518162200997,0.14131494975230213
1007,2021-02-09,3031,3073,3027,3057,81841,0.2952755905511811,3532.6,27.04553368244198,2788.3571901589953,3532.6,4276.842809841004,42.135696645020914,0.1804806215718738
1008,2021-02-10,3051,3081,3022,3069,59637,0.3925417075564278,3480.95,27.812915913958708,2758.891699029755,3480.95,4203.008300970245,41.48627822693489,0.2147391010902763
1009,2021-02-15,3071,3168,3068,3161,120378,2.997719126751385,3433.25,33.58114503971647,2760.690151361948,3433.25,4105.809848638051,39.179194561307895,0.29760165541303724
1010,2021-02-16,3143,3168,3118,3153,59916,-0.2530844669408415,3385.4,33.3317271132587,2779.3569652243814,3385.4,3991.443034775619,35.803334009311676,0.30826444108375584
1011,2021-02-17,3152,3202,3136,3199,92911,1.4589280050745324,3351.8,36.26312943871407,2783.8564816814587,3351.8,3919.7435183185416,33.88886677716698,0.3654795810925167
1012,2021-02-18,3224,3224,3136,3187,90109,-0.3751172241325414,3318.45,35.82064528081174,2795.858582159977,3318.45,3841.041417840023,31.496115224880477,0.37423253089066266
1013,2021-02-19,3164,3177,3067,3127,89528,-1.882648258550361,3286.7,33.61221226354007,2799.819275386623,3286.7,3773.580724613377,29.627329820998387,0.33599679354033307
1014,2021-02-22,3127,3211,3089,3107,94047,-0.6395906619763352,3253.1,32.884424907518415,2816.6099542944316,3253.1,3689.590045705568,26.835329114110742,0.33264223154982236
1015,2021-02-23,3097,3106,3017,3027,92025,-2.5748310267138717,3215.5,30.078900563846418,2841.630236579566,3215.5,3589.369763420434,23.25422257318825,0.24790686698562608
1016,2021-02-24,3059,3059,2892,2918,139528,-3.6009250082590025,3173.95,26.73245456023927,2867.927468149723,3173.95,3479.9725318502765,19.283387063455734,0.08181183840864228
1017,2021-02-25,2922,2960,2918,2935,53076,0.5825908156271419,3138.25,28.076456958886823,2904.0775208312134,3138.25,3372.4224791687866,14.923761916277327,0.06602500703444815
1018,2021-02-26,2929,2929,2778,2901,137414,-1.158432708688245,3110.75,27.009328109088052,2902.1672825949922,3110.75,3319.3327174050078,13.410445545608473,-0.0027981287460305307
1019,2021-03-02,2884,3014,2884,2956,101870,1.8958979662185451,3097.95,31.542126660735292,2884.430469277262,3097.95,3311.4695307227375,13.784569197226407,0.16759481083646943
1020,2021-03-03,2955,3018,2939,2973,109743,0.5751014884979702,3092.95,32.92858692878489,2872.7487511387403,3092.95,3313.1512488612593,14.238914231478654,0.22763551383040567
1021,2021-03-04,2971,3596,2917,3333,3063427,12.108980827447024,3102.2,54.11952536323665,2859.16699812565,3102.2,3345.2330018743496,15.668428977780273,0.9748326322351188
1022,2021-03-05,3484,3484,3199,3342,493671,0.27002700270027,3104.5,54.506503776614714,2853.4362630723867,3104.5,3355.5637369276133,16.174181795948673,0.9729874630769079
1023,2021-03-08,3387,3543,3342,3443,538652,3.0221424296828245,3115.45,58.71489212075773,2828.0238529638314,3115.45,3402.8761470361683,18.45166168843464,1.0697985436912647
1024,2021-03-09,3433,3560,3236,3359,532096,-2.439732791170491,3124.3,54.222395194758185,2818.8854620355205,3124.3,3429.71453796448,19.55090983352941,0.8842318731194385
1025,2021-03-10,3443,3446,3321,3363,240920,0.1190830604346531,3132.9,54.401314512335894,2811.2045539643805,3132.9,3454.5954460356197,20.536592041598492,0.8576363962182452
1026,2021-03-11,3442,4021,3442,3594,4280923,6.868867082961641,3160.2,63.317841402123676,2783.918403319994,3160.2,3536.4815966800056,23.813783727612545,1.0764299979423504
1027,2021-03-12,3753,3946,3602,3779,787639,5.147468002225932,3196.3,68.61152571455405,2737.1402892238343,3196.3,3655.459710776166,28.730701797463684,1.1345286687011376
1028,2021-03-15,3983,4348,3777,4177,5879487,10.531886742524478,3251.7,76.47655176671394,2629.0729527236635,3251.7,3874.327047276336,38.295479120234724,1.2430611985519244
1029,2021-03-16,4239,4449,3819,3967,3261339,-5.027531721331099,3292.0,66.9448962499941,2597.843245368853,3292.0,3986.156754631147,42.17234232266994,0.9862014202819892
1030,2021-03-17,3887,3903,3664,3699,658185,-6.755734812200656,3319.3,57.154685087299356,2606.4619819341533,3319.3,4032.138018065847,42.95110523699857,0.7663297904832889
1031,2021-03-18,3681,3944,3642,3753,1272201,1.45985401459854,3347.0,58.47249883685645,2612.293527999077,3347.0,4081.706472000923,43.90238852709429,0.7763008190837674
1032,2021-03-19,3677,3946,3627,3758,689171,0.1332267519317879,3375.55,58.599473621829745,2623.7538906724503,3375.55,4127.34610932755,44.54362159218793,0.7543575280950079
1033,2021-03-22,3916,4131,3799,3863,2482721,2.7940393826503462,3412.35,61.27712054090411,2641.022242169362,3412.35,4183.677757830637,45.20800960221769,0.7921261392611199
1034,2021-03-23,3979,4852,3874,4669,14112144,20.864612995081544,3490.45,74.76778314781168,2558.9274881947113,3490.45,4421.972511805288,53.37549667265187,1.1325934076010535
1035,2021-03-24,5373,5859,4919,5206,6891794,11.501392161062329,3599.4,79.8137576062632,2430.6746430405356,3599.4,4768.125356959465,64.94000983272015,1.1873300003431526
1036,2021-03-25,5474,5759,5322,5349,3983623,2.7468305800998847,3720.95,80.90865304114428,2369.587654069043,3720.95,5072.312345930957,72.63534021854404,1.1023735990950791
1037,2021-03-26,5450,5777,5416,5736,3024210,7.23499719573752,3861.0,83.51465538629061,2300.145746714316,3861.0,5421.8542532856845,80.85233117252963,1.100632633076734
1038,2021-03-29,5709,5709,5163,5324,2310864,-7.182705718270571,3982.15,72.21339392136235,2363.1038270944828,3982.15,5601.196172905517,81.31517762542934,0.914395223081234
1039,2021-03-30,5340,5373,4919,5181,1252580,-2.6859504132231407,4093.4,68.73662414915856,2465.930872796662,4093.4,5720.869127203338,79.51674047018803,0.8341384428806168
1040,2021-03-31,5164,5693,5071,5408,3404092,4.381393553368076,4215.15,71.11411248686734,2576.876851224135,4215.15,5853.423148775864,77.73261443962207,0.8640571173651082
1041,2021-04-01,5322,5348,5070,5240,956560,-3.106508875739645,4310.5,67.05014387071698,2666.7244070433517,4310.5,5954.275592956648,76.26844184928191,0.7827332404687048
1042,2021-04-02,5206,5340,5080,5307,1424419,1.2786259541984732,4408.75,67.83949035293497,2773.3937849813956,4408.75,6044.106215018604,74.18684275672716,0.7746343554238369
1043,2021-04-05,5441,5449,5122,5316,1176989,0.1695873374788016,4502.4,67.9505578588916,2884.5636176671105,4502.4,6120.236382332889,71.86551094229253,0.7514469352045368
1044,2021-04-06,5289,5289,4954,5198,938568,-2.219714070729872,4594.35,64.7911619793606,3039.076869646375,4594.35,6149.623130353626,67.70372872565761,0.694065591508916
1045,2021-04-07,5272,5356,4987,5290,1419779,1.7699115044247788,4690.7,66.11404444819331,3215.8161266052302,4690.7,6165.583873394769,62.885448798463756,0.7031685378119226
1046,2021-04-08,5163,5179,4130,4190,2513728,-20.793950850661624,4720.5,44.557473852842584,3312.9062375813264,4720.5,6128.093762418674,59.637485962024094,0.31155784638870526
1047,2021-04-09,4156,4177,3955,4031,961135,-3.7947494033412887,4733.1,42.405215780883225,3355.245595500034,4733.1,6110.954404499967,58.22207029219607,0.24521981505919788
1048,2021-04-12,4038,4046,3870,3884,671392,-3.6467377821880422,4718.45,40.459415410897975,3311.3362910198202,4718.45,6125.563708980179,59.64304841548303,0.20348878179689678
1049,2021-04-13,3879,3912,3803,3825,539124,-1.5190525231719876,4711.35,39.67257127326867,3287.804247310626,4711.35,6134.895752689375,60.43048182323003,0.18868229267464684
1050,2021-04-14,3850,3862,3737,3821,376978,-0.1045751633986928,4717.45,39.616319541259465,3310.3580378312304,4717.45,6124.541962168769,59.654769511866334,0.18145294547120805
1051,2021-04-15,3811,3835,3752,3753,289750,-1.7796388380005237,4717.45,38.6139600710031,3310.3580378312304,4717.45,6124.541962168769,59.654769511866334,0.15728963495979317
1052,2021-04-16,3753,3808,3711,3771,235404,0.4796163069544364,4718.1,39.05354831922588,3312.770586659499,4718.1,6123.429413340502,59.57183668597534,0.16303274128849227
1053,2021-04-19,3753,3770,3716,3716,188660,-1.458499071864227,4710.75,38.15447156940756,3286.2022296532286,4710.75,6135.297770346771,60.48072049447631,0.15085410938593782
1054,2021-04-20,3714,3756,3642,3753,275877,0.9956942949407964,4664.95,39.16904760919609,3180.344264459429,4664.95,6149.555735540571,63.649373971449684,0.1928645841220791
1055,2021-04-21,3756,3773,3663,3694,180190,-1.5720756727950973,4589.35,38.095827792959504,3069.0886704911672,4589.35,6109.6113295088335,66.2517057757126,0.20552760153108987
1056,2021-04-22,3694,3724,3665,3670,145359,-0.6497022198159177,4505.4,37.643987244516225,2976.7956169106506,4505.4,6034.004383089348,67.85654472807515,0.22674420888692126
1057,2021-04-23,3686,3703,3610,3636,173522,-0.9264305177111716,4400.4,36.974923600906685,2937.243357668094,4400.4,5863.556642331905,66.50107455376354,0.23878394907132522
1058,2021-04-26,3636,3669,3594,3657,111535,0.5775577557755776,4317.05,37.71131052532249,2884.234662979915,4317.05,5749.8653370200855,66.37937188682481,0.2696667592305555
1059,2021-04-27,3656,3661,3594,3615,125005,-1.1484823625922889,4238.75,36.785579188936076,2832.432414957423,4238.75,5645.067585042577,66.35529743639407,0.2782328804552651
1060,2021-04-28,3597,3606,3509,3531,159591,-2.323651452282158,4144.9,34.93831110563925,2814.768141874651,4144.9,5475.031858125349,64.18161394124581,0.2692334048500975
1061,2021-04-29,3525,3593,3500,3556,142118,0.7080147267063155,4060.7,35.96890756389151,2807.5423722452156,4060.7,5313.857627754784,61.72126124829631,0.29862868452381214
1062,2021-04-30,3559,3583,3487,3522,104846,-0.9561304836895388,3971.45,35.15335182989618,2837.4620856023175,3971.45,5105.437914397682,57.10699691033161,0.30182769397559
1063,2021-05-03,3522,3585,3493,3519,119019,-0.0851788756388415,3881.6,35.07777555817973,2915.6725907191517,3881.6,4847.527409280848,49.769549117933224,0.3123047360929728
1064,2021-05-04,3509,3602,3443,3548,159082,0.8240977550440466,3799.1,36.498993746449074,3036.560322343803,3799.1,4561.639677656197,40.14317483910384,0.3353528299197486
1065,2021-05-06,3547,3618,3543,3607,126211,1.6629086809470124,3714.95,39.4052956926562,3374.412498394049,3714.95,4055.4875016059505,18.33335585167772,0.34150056970096493
1066,2021-05-07,3615,3673,3585,3662,149003,1.524812863875797,3688.55,42.067127143147815,3426.625984300743,3688.55,3950.4740156992575,14.202004348551995,0.4493173622718028
1067,2021-05-10,3661,3749,3644,3712,150560,1.3653741125068268,3672.6,44.4559050537607,3462.2617961471906,3672.6,3882.9382038528092,11.454457542493564,0.5936586870057411
1068,2021-05-11,3736,3736,3631,3682,80878,-0.8081896551724138,3662.5,43.30219531844729,3475.6476518744635,3662.5,3849.3523481255365,10.203541194568547,0.5521802380211431
1069,2021-05-12,3665,3678,3535,3561,104038,-3.2862574687669746,3649.3,38.91549052592275,3473.2430773868077,3649.3,3825.3569226131926,9.648805119512916,0.24922883267134988
1070,2021-05-13,3475,3572,3467,3489,74717,-2.0219039595619206,3632.7,36.54320510700028,3462.0048331087587,3632.7,3803.395166891241,9.397702364150142,0.07907419812431286
1071,2021-05-14,3501,3556,3485,3506,74392,0.4872456291200917,3620.35,37.511803027955274,3450.5179947712168,3620.35,3790.182005228783,9.382076607443102,0.16334378538969327
1072,2021-05-17,3505,3538,3420,3455,87898,-1.4546491728465487,3604.55,35.74887834742002,3434.9227910975646,3604.55,3774.1772089024357,9.411838310048994,0.059180390434836326
1073,2021-05-18,3454,3467,3416,3447,72918,-0.2315484804630969,3591.1,35.46730052392343,3416.371753857508,3591.1,3765.828246142492,9.731182431148786,0.08764537737508846
1074,2021-05-20,3447,3468,3392,3418,62616,-0.8413112851755149,3574.35,34.40925585688504,3400.6890947851753,3574.35,3748.0109052148246,9.717062135203586,0.04984111188816661
1075,2021-05-21,3425,3454,3378,3388,53097,-0.8777062609713282,3559.05,33.302478255923354,3376.55673985039,3559.05,3741.5432601496104,10.255166977120874,0.03135255554158203
1076,2021-05-24,3363,3371,3283,3288,90562,-2.95159386068477,3539.95,29.85525583014089,3330.0066981301034,3539.95,3749.8933018698963,11.861371028963486,-0.10004295863684007
1077,2021-05-25,3287,3375,3287,3350,79813,1.8856447688564475,3525.65,34.3898669072171,3305.129456739207,3525.65,3746.1705432607932,12.509497157164954,0.10173778505462873
1078,2021-05-26,3378,3378,3345,3367,43896,0.5074626865671642,3511.15,35.61884901661214,3288.9525427687436,3511.15,3733.3474572312566,12.656676999345315,0.17562635100280863
1079,2021-05-27,3371,3375,3337,3355,35282,-0.3564003564003564,3498.15,35.11877872477517,3271.400556781198,3498.15,3724.8994432188024,12.963963421740194,0.18434321608925136
1080,2021-05-28,3361,3408,3353,3400,90899,1.3412816691505216,3491.6,38.60002932930787,3261.4814218711635,3491.6,3721.7185781288363,13.181268079323885,0.30097217542184734
1081,2021-05-31,3400,3475,3392,3464,54964,1.8823529411764703,3487.0,43.26272319904044,3258.542564139318,3487.0,3715.457435860682,13.10338031893788,0.4496623957251585
1082,2021-06-01,3484,3484,3433,3476,37907,0.3464203233256351,3484.7,44.11959186897071,3256.7727308985654,3484.7,3712.627269101434,13.081600660110446,0.48091496459748295
1083,2021-06-02,3479,3488,3433,3489,61959,0.3739930955120829,3483.2,45.08712697657119,3255.8011433625097,3483.2,3710.59885663749,13.05689346793122,0.5127529225207282
1084,2021-06-03,3487,3534,3433,3535,81166,1.3184293493837775,3482.55,48.48597547324237,3255.8224322010274,3482.55,3709.277567798973,13.020778900459307,0.6156674517112635
1085,2021-06-04,3560,3560,3501,3540,68178,0.1414427157001414,3479.2,48.85652370084734,3258.0144670191153,3479.2,3700.3855329808844,12.714735167905527,0.637441177053055
1086,2021-06-07,3559,3559,3491,3522,71645,-0.5084745762711864,3472.2,47.53101218004983,3266.2625337631866,3472.2,3678.137466236813,11.862073972513866,0.6209104902328306
1087,2021-06-08,3521,3526,3467,3510,52393,-0.3407155025553662,3462.1,46.622870973425016,3286.6372974104206,3462.1,3637.562702589579,10.136200721503092,0.6364962447661651
1088,2021-06-09,3509,3539,3484,3489,44425,-0.5982905982905984,3452.45,45.002423515442146,3307.9225285627685,3452.45,3596.977471437231,8.37245848236651,0.6264465490073766
1089,2021-06-10,3479,3529,3458,3522,49658,0.9458297506448838,3450.5,48.057606503162425,3310.9156169192274,3450.5,3590.0843830807726,8.090675732837129,0.7561174768334415
1090,2021-06-11,3522,3589,3522,3548,89681,0.7382169222032936,3453.45,50.39567541233803,3308.3507580997075,3453.45,3598.549241900292,8.403147107981429,0.8258114886119529
1091,2021-06-14,3546,3567,3525,3556,44532,0.2254791431792559,3455.95,51.124673423614965,3305.6842687102626,3455.95,3606.215731289737,8.696059334755262,0.8329102355582565
1092,2021-06-15,3563,3588,3525,3543,51126,-0.3655793025871766,3460.35,49.842793843394304,3305.3735179130745,3460.35,3615.3264820869254,8.957272072878492,0.7666533621328498
1093,2021-06-16,3514,3543,3476,3527,84282,-0.4515946937623483,3464.35,48.239615512938784,3306.8491746052136,3464.35,3621.850825394786,9.09266242699417,0.6988878465968789
1094,2021-06-17,3535,3548,3488,3519,38484,-0.2268216614686702,3469.4,47.41835558448918,3311.690900706273,3469.4,3627.109099293727,9.091433636578481,0.6572515480150637
1095,2021-06-18,3519,3543,3498,3519,41022,0.0,3475.95,47.41835558448918,3321.4592559405637,3475.95,3630.440744059436,8.889123494839462,0.6393287353947815
1096,2021-06-21,3483,3525,3450,3501,58250,-0.5115089514066496,3486.6,45.401392927990734,3358.248295687056,3486.6,3614.951704312944,7.36257123346206,0.5560958659531717
1097,2021-06-22,3505,3656,3500,3590,206766,2.542130819765781,3498.6,55.48394026762907,3378.9983277707347,3498.6,3618.201672229265,6.837116116690402,0.8821016809229676
1098,2021-06-23,3660,3702,3596,3694,323305,2.896935933147632,3514.95,63.87825808596967,3383.01141580252,3514.95,3646.8885841974798,7.50728085449181,1.1785353999706634
1099,2021-06-24,3711,3724,3564,3636,93663,-1.570113697888468,3529.0,57.379843854880384,3408.866740658407,3529.0,3649.133259341593,6.808345669685078,0.9453387870537608
1100,2021-06-25,3630,3681,3568,3590,78399,-1.2651265126512652,3538.5,52.79269648281453,3431.3225770041386,3538.5,3645.6774229958614,6.057788497717193,0.7402558232902681
1101,2021-06-28,3589,3661,3576,3636,97900,1.2813370473537604,3547.1,56.53475160181881,3437.636033325878,3547.1,3656.5639666741217,6.172025974690413,0.9060696990118154
1102,2021-06-29,3639,3652,3581,3636,44122,0.0,3555.1,56.53475160181883,3444.212850158223,3555.1,3665.987149841777,6.238201448160504,0.8647852799690267
1103,2021-06-30,3678,3694,3607,3649,84786,0.3575357535753575,3563.1,57.63542563484546,3449.3917769023183,3563.1,3676.8082230976815,6.382544587448101,0.8777211430267767
1104,2021-07-01,3649,3792,3649,3792,360971,3.918881885448068,3575.95,67.41139260579341,3425.6496673322667,3575.95,3726.250332667733,8.406176410057919,1.2187276174485222
1105,2021-07-02,3802,3828,3690,3762,284708,-0.7911392405063291,3587.05,64.07106749267989,3417.4569871721405,3587.05,3756.64301282786,9.455848835553429,1.0157936553010518
1106,2021-07-05,3744,3769,3685,3728,151203,-0.9037745879851145,3597.35,60.41715568322203,3419.9676164326634,3597.35,3774.7323835673365,9.861836272107888,0.8682721964055797
1107,2021-07-06,3727,3766,3686,3758,99133,0.8047210300429184,3609.75,62.45190552843356,3424.048222948651,3609.75,3795.451777051349,10.288899621932206,0.8991615006436018
1108,2021-07-07,3757,3773,3715,3728,83409,-0.7982969664715274,3621.7,59.17597894372588,3437.8673587198723,3621.7,3805.5326412801273,10.151732130222134,0.7891216686540947
1109,2021-07-08,3711,3727,3526,3611,194071,-3.1384120171673824,3626.15,48.49250740172079,3447.9643945206917,3626.15,3804.3356054793085,9.827812168791052,0.45748814849760866
1110,2021-07-09,3594,3594,3476,3519,85038,-2.547770700636943,3624.7,42.0620221943968,3443.54691556579,3624.7,3805.8530844342094,9.995480146451273,0.20825779663059651
1111,2021-07-12,3518,3661,3505,3611,85902,2.6143790849673203,3627.45,49.30210763210017,3448.9008751070796,3627.45,3805.99912489292,9.84433278986176,0.45393424635974766
1112,2021-07-13,3669,3669,3606,3636,27980,0.6923289947382997,3632.1,51.09068925968804,3457.7969306064083,3632.1,3806.4030693935915,9.597922380638838,0.5111874105647375
1113,2021-07-14,3652,3661,3573,3607,53856,-0.7975797579757976,3636.1,48.93407288973704,3468.069169495515,3636.1,3804.130830504485,9.2423657492635,0.41340874792848453
1114,2021-07-15,3610,3628,3564,3628,41949,0.5822012752980316,3641.55,50.56150310184983,3482.2195572088417,3641.55,3800.8804427911587,8.750693676657383,0.4574783080915655
1115,2021-07-16,3627,3651,3584,3598,39373,-0.8269018743109152,3645.5,48.198359812331546,3494.8367994498117,3645.5,3796.1632005501883,8.265708437810359,0.34236363018128974
1116,2021-07-19,3580,3769,3576,3598,133397,0.0,3650.35,48.19835981233154,3512.943631879647,3650.35,3787.756368120353,7.528394160579282,0.3095066454483862
1117,2021-07-20,3597,3606,3505,3581,65405,-0.4724847137298499,3649.9,46.76200980254903,3511.649647378294,3649.9,3788.150352621706,7.5755693373356,0.25081437879391555
1118,2021-07-21,3580,3634,3521,3522,51877,-1.6475844736107237,3641.3,42.075543191362584,3493.990665604563,3641.3,3788.609334395437,8.091029818770052,0.09506978804292389
1119,2021-07-22,3522,3556,3464,3498,25632,-0.6814310051107325,3634.4,40.30598124449479,3474.365753664951,3634.4,3794.434246335049,8.806639133559813,0.07384121485337579
1120,2021-07-23,3506,3548,3367,3519,43334,0.6003430531732418,3630.85,42.581501002491656,3464.027609416399,3630.85,3797.6723905836006,9.1891645528513,0.16476322630100476
1121,2021-07-26,3518,3547,3475,3510,44274,-0.2557544757033248,3624.55,41.84528671894924,3449.659777288644,3624.55,3799.4402227113565,9.650313705776234,0.17250885091198975
1122,2021-07-27,3492,3672,3492,3598,104403,2.507122507122507,3622.65,50.80212030057514,3447.4732035912634,3622.65,3797.8267964087368,9.671196301532671,0.42964250829634787
1123,2021-07-28,3597,3946,3585,3758,1601398,4.446914952751529,3628.1,62.201196015791254,3443.456668140906,3628.1,3812.743331859094,10.178513925145056,0.8517592503668915
1124,2021-07-29,3758,3800,3712,3712,299189,-1.2240553485896752,3624.1,58.03771946085767,3450.709227465739,3624.1,3797.490772534261,9.56876314308441,0.7534736961928915
1125,2021-07-30,3740,3757,3563,3594,240898,-3.1788793103448274,3615.7,48.98059556855353,3453.9593433918717,3615.7,3777.440656608128,8.946575026032477,0.4329172996602349
1126,2021-08-02,3572,3656,3526,3623,125346,0.806900389538119,3610.45,51.0042620873343,3457.028391352362,3610.45,3763.8716086476375,8.498752712134921,0.5409003663519905
1127,2021-08-03,3622,3698,3610,3632,116014,0.2484129174717085,3604.15,51.64528213242491,3465.8817462320826,3604.15,3742.4182537679176,7.672724707235686,0.600710030108379
1128,2021-08-04,3644,3694,3585,3678,116143,1.2665198237885462,3601.65,54.89355087494919,3470.8214480702723,3601.65,3732.478551929728,7.264923128550961,0.7917941033277274
1129,2021-08-05,3693,3697,3626,3673,65397,-0.1359434475258292,3604.75,54.465269085127225,3470.294245195569,3604.75,3739.205754804431,7.459921204212822,0.7538009626262233
1130,2021-08-06,3681,3692,3613,3652,45109,-0.5717397222978492,3611.4,52.608746602542375,3481.4871061055574,3611.4,3741.312893894443,7.1946000938385515,0.6562585467189591
1131,2021-08-09,3651,3715,3526,3707,193898,1.5060240963855422,3616.2,56.76536743469618,3479.7703844466737,3616.2,3752.629615553326,7.545468478144247,0.8327723223133663
1132,2021-08-10,3737,3737,3543,3569,160202,-3.7226868087402214,3612.85,45.88964747019261,3475.24436784772,3612.85,3750.45563215228,7.617566860084428,0.3406678588872232
1133,2021-08-11,3556,3581,3501,3519,92989,-1.4009526478005043,3608.45,42.69770745092404,3464.8791464118535,3608.45,3752.020853588146,7.957480557477382,0.18848133947646487
1134,2021-08-12,3514,3539,3488,3519,52176,0.0,3603.0,42.69770745092405,3454.6167125312645,3603.0,3751.3832874687355,8.23665209374052,0.2169492554284495
1135,2021-08-13,3506,3519,3371,3439,110885,-2.2733731173628873,3595.05,37.81666508588521,3430.3108425418236,3595.05,3759.7891574581768,9.164776982694347,0.026372471464115536
