,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
817,2020-05-07,3440,3580,3440,3510,130962,1.0071942446043165,3291.25,59.21030162902253,2791.9116878306872,3291.25,3790.5883121693128,30.343383952559833,0.7190398720355224
818,2020-05-08,3490,3555,3445,3495,190485,-0.4273504273504274,3323.5,58.61526584560589,2860.314292102944,3323.5,3786.685707897056,27.873368912114103,0.6851309281310081
819,2020-05-11,3495,3505,3435,3485,80442,-0.2861230329041487,3347.0,58.19538335201565,2901.450900573128,3347.0,3792.549099426872,26.623788433036875,0.654865086897847
820,2020-05-12,3460,3480,3365,3405,81448,-2.295552367288379,3367.0,54.812615278088266,2949.6344527873725,3367.0,3784.3655472126275,24.791538295968365,0.545523642588353
821,2020-05-13,3370,3480,3340,3465,109570,1.762114537444934,3387.75,56.83899657926136,2994.946295842191,3387.75,3780.553704157809,23.18965119373089,0.5983315574449939
822,2020-05-14,3450,3455,3375,3410,31114,-1.5873015873015872,3403.5,54.429456881430646,3034.364523514611,3403.5,3772.635476485389,21.691522049971447,0.5088043556012115
823,2020-05-15,3445,3445,3375,3400,38999,-0.2932551319648094,3372.5,53.981378850802066,3135.002631593325,3372.5,3609.997368406675,14.08435098038102,0.5578953783456472
824,2020-05-18,3450,3450,3350,3380,73373,-0.5882352941176471,3360.5,53.04090812817516,3151.720211705979,3360.5,3569.279788294021,12.42551931522219,0.5466999228214048
825,2020-05-19,3445,3475,3385,3430,80429,1.4792899408284024,3367.0,55.14487117165341,3158.0646032858576,3367.0,3575.9353967141424,12.410774975595032,0.6507643055958446
826,2020-05-20,3465,3505,3440,3505,118686,2.186588921282799,3377.0,58.17219860948109,3161.839594720367,3377.0,3592.160405279633,12.74269501211921,0.7974524979018445
827,2020-05-21,3525,3600,3500,3580,157290,2.1398002853067046,3393.0,61.00636713353713,3167.669132163178,3393.0,3618.330867836822,13.282102436594288,0.9149453685489283
828,2020-05-22,3580,3595,3510,3530,85006,-1.3966480446927374,3413.25,58.17627876865099,3216.977867489817,3413.25,3609.522132510183,11.500601040661126,0.7974186872757976
829,2020-05-25,3595,3595,3495,3545,42481,0.424929178470255,3429.25,58.79385805909414,3245.177324135019,3429.25,3613.322675864981,10.735448034700369,0.814413857070518
830,2020-05-26,3585,3595,3460,3555,83505,0.2820874471086037,3442.0,59.22611854097205,3260.1924093991283,3442.0,3623.8075906008717,10.56406685652944,0.8107681027688022
831,2020-05-27,3600,3600,3530,3560,70264,0.140646976090014,3459.75,59.45513889609862,3306.9601115908067,3459.75,3612.5398884091933,8.832423638077508,0.8280649035213511
832,2020-05-28,3590,3600,3470,3530,109308,-0.8426966292134831,3471.5,57.3728805253382,3336.0341371411478,3471.5,3606.9658628588522,7.804457027731657,0.7159215567871652
833,2020-05-29,3530,4450,3420,3855,5112317,9.206798866855523,3497.75,69.73782451776104,3295.2537037373454,3497.75,3700.2462962626546,11.57866035380771,1.3821148993673862
834,2020-06-01,3940,4030,3880,3915,781349,1.556420233463035,3521.5,71.38791675086476,3251.498148154328,3521.5,3791.501851845672,15.33447972998278,1.2286987057868728
835,2020-06-02,3990,3990,3855,3950,233957,0.8939974457215836,3549.0,72.3355316503539,3227.0590116184467,3549.0,3870.9409883815533,18.1426310725023,1.122784942693828
836,2020-06-03,3900,3940,3870,3870,215499,-2.0253164556962027,3568.75,66.882923658191,3220.0398768316427,3568.75,3917.4601231683573,19.54242371521442,0.9319490315664802
837,2020-06-04,3910,4010,3860,3945,247907,1.937984496124031,3590.5,69.22502792520349,3206.665400204606,3590.5,3974.334599795394,21.380565369469092,0.9617874472350448
838,2020-06-05,3935,3950,3885,3935,126605,-0.2534854245880861,3612.5,68.52911836825686,3203.47066119887,3612.5,4021.52933880113,22.645222909405124,0.8942259997109883
839,2020-06-08,4055,4055,3970,4010,297826,1.9059720457433291,3638.75,70.89253351207162,3199.5475979117496,3638.75,4077.9524020882504,24.140290049508785,0.9226411310990548
840,2020-06-09,4000,4050,3895,3920,194499,-2.2443890274314215,3664.5,64.62104000286851,3222.754598212852,3664.5,4106.245401787148,24.109450227160472,0.7891937289741286
841,2020-06-10,3950,3995,3890,3910,123615,-0.2551020408163265,3686.75,63.944157136572485,3242.6185442348315,3686.75,4130.8814557651685,24.09338608612835,0.7513332450359493
842,2020-06-11,3970,4090,3800,3970,339140,1.5345268542199488,3714.75,66.22980380739045,3273.3377776951716,3714.75,4156.162222304828,23.76537975932853,0.7891288313984779
843,2020-06-12,3775,3890,3700,3820,153171,-3.7783375314861463,3735.75,56.57425471106772,3316.8433874953907,3735.75,4154.656612504609,22.426908251601912,0.600559405706532
844,2020-06-15,3980,3980,3650,3650,243032,-4.450261780104712,3749.25,48.02825854756769,3360.775097335637,3749.25,4137.724902664363,20.722806036640023,0.37225686998144303
845,2020-06-16,3750,4015,3715,3925,351988,7.534246575342466,3774.0,58.85562385090614,3407.5903931389275,3774.0,4140.4096068610725,19.417573230581475,0.7060535493236304
846,2020-06-17,3940,4050,3795,3970,277306,1.1464968152866242,3797.25,60.31266546491499,3443.2658901870236,3797.25,4151.234109812976,18.644235160338475,0.7440081280643792
847,2020-06-18,4090,4430,3995,3995,3147499,0.6297229219143577,3818.0,61.13608320588059,3468.766553720746,3818.0,4167.233446279254,18.29405166470687,0.7534121543709007
848,2020-06-19,3995,4085,3885,3890,308933,-2.6282853566958697,3836.0,55.891090981577634,3511.7840226020867,3836.0,4160.215977397913,16.903857007190464,0.5832778205956913
849,2020-06-22,3860,3895,3760,3780,195986,-2.827763496143959,3847.75,50.958739846181395,3550.672989781969,3847.75,4144.82701021803,15.441596268886006,0.38597232759566835
850,2020-06-23,3785,3900,3770,3850,145580,1.8518518518518516,3862.5,53.75553827201261,3597.462266837185,3862.5,4127.537733162815,13.723636668624732,0.4764184520995712
851,2020-06-24,3805,3980,3805,3980,206541,3.3766233766233764,3883.5,58.49011413998904,3653.4108868284225,3883.5,4113.589113171578,11.84957451636811,0.7097013602030784
852,2020-06-25,3905,3960,3805,3920,109460,-1.507537688442211,3903.0,55.65780900945523,3739.6170143494664,3903.0,4066.3829856505336,8.372174514503385,0.5520250010498706
853,2020-06-26,3925,3950,3755,3850,114794,-1.7857142857142856,3902.75,52.465791449760225,3739.0589800872312,3902.75,4066.4410199127688,8.388496312229519,0.33887326247918004
854,2020-06-29,3755,3840,3635,3660,195593,-4.935064935064935,3890.0,44.93316515543936,3695.320776660469,3890.0,4084.679223339531,10.009214567585133,-0.09071532147749498
855,2020-06-30,3675,3765,3650,3695,83950,0.9562841530054644,3877.25,46.458140322470115,3667.167278197175,3877.25,4087.332721802825,10.836686919998701,0.06624229152206887
856,2020-07-01,3740,4060,3710,3845,409033,4.059539918809202,3876.0,52.52601054957739,3665.4625923972576,3876.0,4086.5374076027424,10.863643323154921,0.4263788788107121
857,2020-07-02,3835,3895,3750,3880,86774,0.9102730819245772,3872.75,53.84052440305757,3664.5799973577286,3872.75,4080.9200026422714,10.75050042694578,0.5174136520823769
858,2020-07-03,3895,3905,3840,3870,60934,-0.2577319587628865,3869.5,53.38569245999741,3663.2986420993225,3869.5,4075.7013579006775,10.657777898988373,0.5012124071468066
859,2020-07-06,3925,4375,3855,4315,1525762,11.498708010335918,3884.75,66.81884332174738,3606.6587380012043,3884.75,4162.841261998796,14.317073788470081,1.2735769849573035
860,2020-07-07,4405,4410,4195,4230,715895,-1.969872537659328,3900.25,63.07953938687256,3584.0779740393173,3900.25,4216.422025960683,16.212910760114493,1.0214724468397558
861,2020-07-08,4260,4370,4170,4370,487103,3.309692671394799,3923.25,66.41342940157354,3546.4705552314695,3923.25,4300.02944476853,19.2075164605126,1.0928534666672904
862,2020-07-09,4345,4350,4160,4200,335544,-3.8901601830663615,3934.75,59.39933928954826,3539.3833979708434,3934.75,4330.116602029157,20.09614852425982,0.8354481620838056
863,2020-07-10,4170,4200,4015,4055,269585,-3.452380952380953,3946.5,54.146549898028056,3551.5050633234882,3946.5,4341.494936676511,20.017480637350136,0.6373435326955321
864,2020-07-13,4060,4130,4000,4100,200055,1.1097410604192357,3969.0,55.462864944476834,3593.332593907748,3969.0,4344.667406092251,18.93007841230797,0.6743563560153937
865,2020-07-14,4095,4395,4050,4395,916862,7.1951219512195115,3992.5,62.9680096096899,3574.3792040569133,3992.5,4410.620795943087,20.945312257637404,0.9813202355698986
866,2020-07-15,4415,4670,4315,4385,1413574,-0.2275312855517633,4013.25,62.58301386211754,3561.7937451977436,4013.25,4464.706254802256,22.49828716388245,0.9117231692391012
867,2020-07-16,4400,4480,4275,4450,361806,1.4823261117445838,4036.0,64.11869902431971,3546.279671649135,4036.0,4525.720328350865,24.267607946029,0.9226902336218575
868,2020-07-17,4425,4500,4340,4400,237336,-1.1235955056179776,4061.5,62.01036694203389,3552.1268558315246,4061.5,4570.873144168476,25.08300599130743,0.8322711492304752
869,2020-07-20,4385,4420,4265,4285,209494,-2.6136363636363633,4086.75,57.34026331044511,3585.698355955119,4086.75,4587.801644044881,24.52078762071969,0.6978338983179168
870,2020-07-21,4300,4385,4265,4330,172912,1.0501750291715286,4110.75,58.65249605514157,3611.377643936834,4110.75,4610.122356063166,24.295924396432092,0.7195255677831983
871,2020-07-22,4290,4480,4285,4370,236635,0.9237875288683602,4130.25,59.83518525067783,3622.4363038474867,4130.25,4638.063696152513,24.58997378621213,0.7360609824198155
872,2020-07-23,4420,4420,4230,4270,186138,-2.2883295194508007,4147.75,55.556769278457494,3646.038180326518,4147.75,4649.461819673482,24.19199901987737,0.6218328881304424
873,2020-07-24,4220,4260,4170,4195,176281,-1.756440281030445,4165.0,52.52340091609094,3682.050727301432,4165.0,4647.949272698568,23.190841426101713,0.5310591626242332
874,2020-07-27,4195,4255,4170,4240,84969,1.0727056019070322,4194.0,54.141279898946365,3769.74064535938,4194.0,4618.259354640621,20.231728881288525,0.5542121222512173
875,2020-07-28,4250,4290,4150,4205,76360,-0.8254716981132075,4219.5,52.63878669494148,3862.2619841057294,4219.5,4576.738015894271,16.932717899953577,0.47970540738266293
876,2020-07-29,4290,4580,4290,4510,1409480,7.253269916765754,4252.75,62.42472805110762,3918.0490140437673,4252.75,4587.450985956232,15.74044963641091,0.8842982405101726
877,2020-07-30,4515,4780,4420,4615,1445430,2.328159645232816,4289.5,65.09834939062688,3965.341088353145,4289.5,4613.658911646855,15.114065119331153,1.0020685662262558
878,2020-07-31,4590,4615,4455,4490,471609,-2.7085590465872156,4320.5,59.65633446329778,4048.325423670629,4320.5,4592.674576329371,12.599216587402898,0.8113810303040211
879,2020-08-03,4440,4510,4355,4465,328766,-0.5567928730512249,4328.0,58.60119252579304,4048.672235536686,4328.0,4607.327764463314,12.907937359672562,0.7452316193186603
880,2020-08-04,4460,4485,4380,4470,366387,0.1119820828667413,4340.0,58.758303139320624,4057.936177434836,4340.0,4622.063822565164,12.998332837104329,0.7304442994811341
881,2020-08-05,4500,4545,4435,4470,276408,0.0,4345.0,58.75830313932063,4057.493478334713,4345.0,4632.506521665287,13.233902032924613,0.7173863731437783
882,2020-08-06,4455,4555,4430,4460,284019,-0.2237136465324384,4358.0,58.24558337926493,4074.408744845558,4358.0,4641.5912551544425,13.014743237927593,0.6798362928089076
883,2020-08-07,4540,4800,4440,4650,840085,4.260089686098654,4387.75,64.57123299765018,4112.841378818213,4387.75,4662.658621181787,12.530733117510644,0.9769766747812976
884,2020-08-10,4685,4945,4575,4945,1186481,6.344086021505377,4430.0,71.73188620854792,4092.3907584202257,4430.0,4767.609241579775,15.241952215791175,1.262716087969276
885,2020-08-11,4990,5190,4840,4845,1737109,-2.0222446916076846,4452.5,66.8029318797817,4070.19776354294,4452.5,4834.80223645706,17.17247552867198,1.0133373056321182
886,2020-08-12,4885,4915,4675,4770,304383,-1.547987616099071,4471.75,63.29035359634181,4066.8762542469944,4471.75,4876.623745753006,18.1080671215075,0.8683246976724788
887,2020-08-13,4790,4970,4770,4820,300535,1.0482180293501049,4490.25,64.62575281881877,4058.144978043452,4490.25,4922.355021956549,19.24636810674454,0.8815623323548861
888,2020-08-14,4820,4880,4615,4675,361312,-3.008298755186722,4504.0,58.03270244295187,4066.786093542224,4504.0,4941.213906457776,19.414471867574417,0.6955564512865219
889,2020-08-18,4610,4775,4480,4530,633564,-3.1016042780748663,4516.25,52.288000545344566,4090.6930120417846,4516.25,4941.806987958215,18.84559038840699,0.5161552981023426
890,2020-08-19,4510,4620,4405,4410,260500,-2.6490066225165565,4520.25,48.0488788177609,4100.303872502593,4520.25,4940.196127497407,18.580659366070787,0.3687331626832532
891,2020-08-20,4420,4420,4055,4070,405801,-7.709750566893423,4505.25,38.51998801241442,4045.3752888013205,4505.25,4965.1247111986795,20.415058485042096,0.02677328259091953
892,2020-08-21,4115,4160,3940,4035,188990,-0.85995085995086,4493.5,37.69133180863458,3999.4443351199493,4493.5,4987.555664880051,21.989792583956866,0.035983460374533975
893,2020-08-24,4030,4130,3910,4115,148499,1.982651796778191,4489.5,40.82486381407579,3984.6643831898655,4489.5,4994.3356168101345,22.48961429157521,0.1290871844915341
894,2020-08-25,4160,4300,4115,4300,163830,4.495747266099635,4492.5,47.41121964274178,3992.9451982013693,4492.5,4992.05480179863,22.239501471280157,0.3073284459413563
895,2020-08-26,4320,4625,4320,4465,641194,3.8372093023255816,4505.5,52.49030028565995,4023.3184989030906,4505.5,4987.681501096909,21.404128336340445,0.458003366047985
896,2020-08-27,4465,4500,4280,4305,208133,-3.5834266517357225,4495.25,47.681239484509305,4005.2349492106705,4495.25,4985.2650507893295,21.801459353287562,0.30587330971411986
897,2020-08-28,4305,4450,4285,4295,179791,-0.2322880371660859,4479.25,47.38901032410998,3985.0407831696484,4479.25,4973.459216830352,22.066605651854733,0.3135910928759065
898,2020-08-31,4320,4370,4200,4205,149325,-2.0954598370197903,4465.0,44.731836673614744,3956.6202207010297,4465.0,4973.37977929897,22.771770629293172,0.2442856594743731
899,2020-09-01,4265,4350,4215,4290,100947,2.0214030915576697,4456.25,47.71372321885589,3942.1792363885397,4456.25,4970.32076361146,23.07189962912585,0.3383004716782013
900,2020-09-02,4290,4380,4290,4355,76208,1.5151515151515151,4450.5,49.93807142323692,3934.6036925892276,4450.5,4966.396307410772,23.183745979587567,0.4074426404801149
901,2020-09-03,4330,4395,4255,4315,142605,-0.9184845005740528,4442.75,48.568756446871646,3923.6115309957563,4442.75,4961.888469004244,23.370140971436335,0.3769596094034057
902,2020-09-04,4150,4250,4150,4225,108694,-2.085747392815759,4431.0,45.542827124197004,3903.3865051004946,4431.0,4958.613494899506,23.814646576371278,0.30478133899964316
903,2020-09-07,4185,4320,4160,4285,134776,1.4201183431952662,4412.75,47.87438608903108,3891.487350273328,4412.75,4934.012649726672,23.625297137914995,0.3774610073568606
904,2020-09-08,4355,4355,4160,4185,216932,-2.3337222870478413,4374.75,44.45794359276971,3906.076606259677,4374.75,4843.423393740323,21.426293787774068,0.2975669170318481
905,2020-09-09,4180,4220,4145,4190,95736,0.1194743130227001,4342.0,44.670552725966246,3920.1422040544085,4342.0,4763.8577959455915,19.431496819234983,0.3198445051142258
906,2020-09-10,4205,4255,4175,4250,98307,1.431980906921241,4316.0,47.27858492874847,3941.412226574234,4316.0,4690.5877734257665,17.358098861249594,0.4119031577080028
907,2020-09-11,4205,4285,4195,4205,70832,-1.0588235294117647,4285.25,45.544622544984364,3988.273990867825,4285.25,4582.226009132175,13.860381967547985,0.36488807591814065
908,2020-09-14,4205,4360,4205,4350,142215,3.4482758620689653,4269.0,51.692559455728926,4029.00833347786,4269.0,4508.99166652214,11.243460600709295,0.668755859680085
909,2020-09-15,4405,4450,4300,4320,140629,-0.6896551724137931,4258.5,50.42413381652605,4048.6166990919137,4258.5,4468.383300908086,9.857146925353355,0.646509988488633
910,2020-09-16,4400,4555,4335,4350,498138,0.6944444444444444,4255.5,51.70046851882346,4052.771117005804,4255.5,4458.228882994196,9.527852566993118,0.7330698975999025
911,2020-09-17,4305,4395,4255,4255,97283,-2.1839080459770113,4264.75,47.5276663885448,4080.699055965273,4264.75,4448.800944034727,8.631265327849317,0.4735127682959334
912,2020-09-18,4255,4550,4155,4530,344954,6.462984723854288,4289.5,58.07611527386813,4102.580231114862,4289.5,4476.419768885138,8.7152241000181,1.1433241423163398
913,2020-09-21,4380,4440,4250,4300,203560,-5.077262693156733,4298.75,49.17260497529737,4129.84544115071,4298.75,4467.65455884929,7.8583103855441685,0.5037003145697072
914,2020-09-22,4240,4300,4085,4120,131045,-4.186046511627907,4289.75,43.546058495225935,4103.753360245209,4289.75,4475.746639754791,8.671677359043834,0.043674551798920075
915,2020-09-23,4125,4200,3980,4200,101823,1.9417475728155336,4276.5,46.477346535384854,4105.149482054842,4276.5,4447.850517945158,8.013586715545781,0.2767733622361021
916,2020-09-24,4065,4175,3985,4005,141105,-4.642857142857143,4261.5,40.90238170301679,4054.036750242183,4261.5,4468.963249757817,9.736630283131142,-0.11818177508408469
917,2020-09-25,4095,4095,3975,4005,90993,0.0,4247.0,40.902381703016786,4012.1936968476475,4247.0,4481.8063031523525,11.057513687419473,-0.015318364011250444
918,2020-09-28,4005,4100,3975,4075,39373,1.7478152309612984,4240.5,43.713245548955264,3994.4735786544975,4240.5,4486.526421345502,11.60365151965581,0.1636540110308251
919,2020-09-29,4145,4145,3900,4075,52904,0.0,4229.75,43.71324554895526,3974.691673337107,4229.75,4484.808326662893,12.060208128749586,0.1966380160477352
920,2020-10-05,4110,4155,4045,4150,63076,1.8404907975460123,4219.5,46.854266453614116,3968.962577645424,4219.5,4470.037422354576,11.875218502409098,0.361298165865139
921,2020-10-06,4160,4230,4130,4200,70797,1.2048192771084338,4213.75,48.901494587375055,3966.9935411178153,4213.75,4460.506458882184,11.711964823835512,0.4721385205836399
922,2020-10-07,4070,4215,4070,4150,74374,-1.1904761904761905,4210.0,46.95366044660789,3961.7662392016846,4210.0,4458.233760798315,11.792577710133749,0.3791461729318344
923,2020-10-08,4155,4325,4155,4315,165373,3.975903614457831,4211.5,53.53155097421638,3961.118291402756,4211.5,4461.881708597244,11.890381507645454,0.706684427109024
924,2020-10-12,4320,4355,4190,4215,98799,-2.317497103128621,4213.0,49.52341416179751,3962.9120154824,4213.0,4463.0879845176,11.872204344533577,0.5039985927429862
925,2020-10-13,4250,4350,4130,4205,149048,-0.2372479240806643,4213.75,49.127281975316045,3963.852521020969,4213.75,4463.647478979031,11.861049135759401,0.4824928205843681
926,2020-10-14,4260,4465,4165,4190,189613,-0.356718192627824,4210.75,48.500592301991084,3961.2249511570526,4210.75,4460.275048842947,11.851810192623518,0.4584210080386355
927,2020-10-15,4235,4275,4040,4085,172431,-2.5059665871121717,4204.75,44.24574448022644,3949.260763435961,4204.75,4460.239236564039,12.152410324706056,0.26564570466751464
928,2020-10-16,4150,4150,4030,4055,38951,-0.7343941248470013,4190.0,43.08280373486612,3935.6970310828524,4190.0,4444.302968917148,12.138566535424719,0.2345685727247971
929,2020-10-19,4055,4090,4020,4040,64017,-0.3699136868064118,4176.0,42.481572749561145,3921.037257623636,4176.0,4430.962742376364,12.21085930921284,0.23329436541900078
930,2020-10-20,4035,4105,3980,4000,89426,-0.99009900990099,4158.5,40.84465795049811,3905.673972858654,4158.5,4411.326027141346,12.159481887283674,0.1865433480244733
931,2020-10-21,4000,4085,4000,4070,65704,1.7500000000000002,4149.25,44.84960559444234,3897.6893711248185,4149.25,4400.8106288751815,12.125595173835341,0.342483300438635
932,2020-10-22,4080,4080,3980,4035,58219,-0.85995085995086,4124.5,43.27211883775625,3938.8955819489274,4124.5,4310.104418051073,9.0000930076893,0.25889582548791384
933,2020-10-23,4045,4055,3980,4030,39921,-0.1239157372986369,4111.0,43.03922490290446,3939.6932575755477,4111.0,4282.306742424452,8.334066768399516,0.263581985000615
934,2020-10-26,4060,4060,3885,3890,111558,-3.4739454094292808,4099.5,37.02966682542534,3903.1100817249576,4099.5,4295.889918275043,9.581164448105508,-0.033377685168637344
935,2020-10-27,3850,3950,3850,3900,53723,0.2570694087403599,4084.5,37.6988283424718,3875.6723198422246,4084.5,4293.327680157776,10.22537300319626,0.058248217236802804
936,2020-10-28,3845,3920,3840,3900,42485,0.0,4079.25,37.69882834247181,3857.7940224331746,4079.25,4300.705977566826,10.857681072100293,0.09529202605084226
937,2020-10-29,3895,3895,3800,3855,63971,-1.153846153846154,4071.75,35.717925939267865,3831.3903736063844,4071.75,4312.109626393616,11.806207473131495,0.04911312841481995
938,2020-10-30,3855,3875,3775,3810,98962,-1.1673151750972763,4058.5,33.80498877142379,3792.4718060053056,4058.5,4324.528193994694,13.109680620657604,0.03294424123152154
939,2020-11-02,3810,3895,3800,3895,62525,2.230971128608924,4049.5,40.30809714950442,3774.2928053264613,4049.5,4324.707194673539,13.592156793359113,0.2193023965393168
940,2020-11-03,3895,3965,3895,3960,32797,1.668806161745828,4040.0,44.775990339964025,3766.211760661494,4040.0,4313.788239338506,13.553873234579514,0.3539016865857966
941,2020-11-04,4000,4015,3940,3975,43544,0.3787878787878788,4028.75,45.784484838550796,3763.837278523512,4028.75,4293.6627214764885,13.151112453067988,0.39855149329857553
942,2020-11-05,3980,4045,3955,4005,73227,0.7547169811320755,4021.5,47.83625649865385,3762.384195773242,4021.5,4280.615804226758,12.886525138717293,0.4681609540389893
943,2020-11-06,4005,4020,3885,3895,103181,-2.746566791510612,4000.5,41.617076573828356,3773.896822616981,4000.5,4227.103177383019,11.328742776303917,0.2672142085155382
944,2020-11-09,3940,4010,3940,4010,64169,2.952503209242619,3990.25,49.07168867826136,3785.9346799672617,3990.25,4194.565320032738,10.240727775589905,0.5483321563865979
945,2020-11-10,4010,4080,4000,4065,82628,1.3715710723192018,3983.25,52.21427302083167,3800.37640977965,3983.25,4166.12359022035,9.182129679048506,0.7235150518494688
946,2020-11-11,4035,4155,4035,4120,53894,1.3530135301353017,3979.75,55.19189092063951,3810.679748329044,3979.75,4148.820251670956,8.496526247676671,0.914768413171094
947,2020-11-12,4080,4270,4080,4240,205650,2.912621359223301,3987.5,60.91444944373826,3788.3141571293772,3987.5,4186.685842870623,9.990512495078258,1.133830186827099
948,2020-11-13,4240,4250,4140,4250,135195,0.2358490566037736,3997.25,61.3573477202162,3768.853962380955,3997.25,4225.646037619044,11.427658396099547,1.05331520335212
949,2020-11-16,4250,4260,4195,4230,102363,-0.4705882352941176,4006.75,59.89551808702439,3757.2049138931407,4006.75,4256.295086106859,12.456234409776469,0.9473139573351499
950,2020-11-17,4210,4335,4210,4300,133571,1.6548463356973997,4021.75,63.20019096319763,3741.4595256701014,4021.75,4302.040474329899,13.938731861995333,0.9963600719311334
951,2020-11-18,4300,4310,4220,4275,106318,-0.5813953488372093,4032.0,61.25872331039414,3731.1611727185477,4032.0,4332.838827281452,14.922560877056153,0.9038707406817866
952,2020-11-19,4280,4850,4220,4490,1902072,5.029239766081871,4054.75,69.83960521670846,3693.6617143964945,4054.75,4415.838285603506,17.81063126473917,1.1026919417678474
953,2020-11-20,4490,4490,4335,4390,259948,-2.2271714922048997,4072.75,62.865093822559174,3683.5909708100316,4072.75,4461.909029189968,19.110381397825467,0.9076097124874033
954,2020-11-23,4350,4550,4345,4420,184401,0.683371298405467,4099.25,64.02576582302818,3691.729755104022,4099.25,4506.770244895978,19.88267341079359,0.8935387309185993
955,2020-11-24,4465,4555,4430,4465,162877,1.0180995475113122,4127.5,65.75479715138327,3701.2430352474257,4127.5,4553.756964752574,20.654486481045392,0.8958879595033781
956,2020-11-25,4450,4565,4430,4450,251669,-0.3359462486002239,4155.0,64.63954511446907,3720.1207064022515,4155.0,4589.879293597748,20.932817983044444,0.8391745759604587
957,2020-11-26,4420,4485,4345,4385,86304,-1.4606741573033708,4181.5,59.898558444290245,3758.5449196426694,4181.5,4604.455080357331,20.229825677739132,0.7405692820004363
958,2020-11-27,4520,4520,4400,4510,144657,2.8506271379703536,4216.5,65.18663555077993,3806.6573472659593,4216.5,4626.342652734041,19.43994558207237,0.8580642449511728
959,2020-11-30,4515,4560,4435,4490,93723,-0.4434589800443459,4246.25,63.7383856094369,3847.854781655107,4246.25,4644.645218344893,18.764567246153327,0.8059148162127091
960,2020-12-01,4500,4780,4475,4500,728392,0.2227171492204899,4273.25,64.1670546782904,3883.002962855483,4273.25,4663.497037144517,18.264648084924445,0.790521103836119
961,2020-12-02,4505,4645,4500,4605,208999,2.3333333333333335,4304.75,68.39221383828848,3914.180223903496,4304.75,4695.319776096504,18.14599110733511,0.884374340227766
962,2020-12-03,4695,4935,4615,4665,1546070,1.3029315960912051,4337.75,70.5305649249661,3942.5604884994127,4337.75,4732.939511500587,18.2209445680635,0.9140418590025177
963,2020-12-04,4670,4700,4500,4530,243123,-2.8938906752411575,4369.5,60.59703686797734,4022.615292928512,4369.5,4716.384707071488,15.877546953724133,0.731344877315279
964,2020-12-07,4510,4635,4400,4575,286820,0.9933774834437088,4397.75,62.49329934488745,4081.9419095398734,4397.75,4713.558090460127,14.362257538974546,0.7806292893601143
965,2020-12-08,4525,4950,4515,4785,1525322,4.590163934426229,4433.75,69.7979229791228,4113.75195313085,4433.75,4753.74804686915,14.434645474785459,1.048831474811515
966,2020-12-09,4735,4765,4595,4690,554328,-1.9853709508881925,4462.25,63.74933967484604,4157.956145313334,4462.25,4766.543854686666,13.63858388421385,0.8742270776952035
967,2020-12-10,4795,4850,4615,4660,265358,-0.6396588486140725,4483.25,61.92437226726468,4185.302437499366,4483.25,4781.197562500634,13.291588133636731,0.7966125960497221
968,2020-12-11,4625,4710,4580,4585,167697,-1.6094420600858368,4500.0,57.49318141729368,4219.215385036735,4500.0,4780.784614963265,12.47931622058956,0.6513615694562191
969,2020-12-14,4630,4640,4500,4505,128993,-1.7448200654307526,4513.75,53.12620317268558,4261.740575572919,4513.75,4765.759424427081,11.166299614603435,0.48263953814447164
970,2020-12-15,4570,4570,4480,4520,80660,0.3329633740288568,4524.75,53.83426374000992,4292.597571625734,4524.75,4756.902428374266,10.261447742936763,0.48976965256563615
971,2020-12-16,4590,4610,4510,4540,101532,0.4424778761061947,4538.0,54.814349842484056,4336.099034177475,4538.0,4739.900965822525,8.89823560257933,0.5049529233103274
972,2020-12-17,4555,4585,4480,4540,96960,0.0,4540.5,54.81434984248405,4339.80371204213,4540.5,4741.19628795787,8.840272567244558,0.4987543367017706
973,2020-12-18,4580,4580,4515,4550,63816,0.2202643171806167,4548.5,55.36385342845502,4360.05637447749,4548.5,4736.94362552251,8.28596792448104,0.5039799701259219
974,2020-12-21,4530,4660,4515,4640,127381,1.978021978021978,4559.5,60.07030099438003,4376.746067073598,4559.5,4742.253932926402,8.016402365452432,0.7202414982566169
975,2020-12-22,4640,4640,4500,4505,140105,-2.9094827586206895,4561.5,51.32780977517226,4382.081494822669,4561.5,4740.918505177331,7.866644971054745,0.3425468990945016
976,2020-12-23,4505,4530,4390,4505,153077,0.0,4564.25,51.32780977517225,4390.1444285783255,4564.25,4738.3555714216745,7.629098818937374,0.3298446180780177
977,2020-12-24,4500,4695,4455,4470,173246,-0.776914539400666,4568.5,49.17586535494541,4408.528127472147,4568.5,4728.471872527853,7.003255883894171,0.19213337806353983
978,2020-12-28,4450,4480,4365,4415,117518,-1.2304250559284116,4563.75,45.91794761606901,4391.9106855225855,4563.75,4735.5893144774145,7.530619095148267,0.06718286367596407
979,2020-12-29,4385,4450,4385,4425,77123,0.2265005662514156,4560.5,46.61052097284179,4380.919934290947,4560.5,4740.080065709053,7.875455134702471,0.12273095439353907
980,2020-12-30,4445,4500,4395,4490,181388,1.4689265536723164,4560.0,51.00272571709746,4379.6947033499355,4560.0,4740.3052966500645,7.908127046055461,0.30588479290251913
