rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,-85339537,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,-85339537,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타자본구성요소 지분,연결재무제표 [member],제 67 기 3분기,11604651,,,9,KRW,,제 66 기 3분기,,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,11604651,,,9,KRW,,제 66 기 3분기,,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,11604651,,,9,KRW,,제 66 기 3분기,,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-396679801,,,10,KRW,,제 66 기 3분기,-129500336,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 67 기 3분기,-9142466851,,,10,KRW,,제 66 기 3분기,-7027108436,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-8745787050,,,10,KRW,,제 66 기 3분기,-6897608100,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-8745787050,,,10,KRW,,제 66 기 3분기,-6897608100,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,57237985429,,,11,KRW,,제 66 기 3분기,17838239955,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,1635014438257,,,11,KRW,,제 66 기 3분기,1612934179676,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,4467288726,,,11,KRW,,제 66 기 3분기,6125710404,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,1721719712412,,,11,KRW,,제 66 기 3분기,1661898130035,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,25000000000,,,11,KRW,,제 66 기 3분기,25000000000,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,1859888429546,,1795210680578,11,KRW,,제 66 기 3분기,1791260204045,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,138168717134,,,11,KRW,,제 66 기 3분기,129362074010,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,연결재무제표 [member],제 67 기 3분기,,,,12,KRW,,제 66 기 3분기,-5817327475,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,12,KRW,,제 66 기 3분기,1744599963,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,12,KRW,,제 66 기 3분기,1744599963,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,12,KRW,,제 66 기 3분기,-7561927438,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-1612381,,,13,KRW,,제 66 기 3분기,,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,1612381,,,13,KRW,,제 66 기 3분기,,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 67 기 3분기,9836102426,,,14,KRW,,제 66 기 3분기,5720974230,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,9836102426,,,14,KRW,,제 66 기 3분기,5720974230,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,16996531270,,,15,KRW,,제 66 기 3분기,54970543197,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-853356858,,,15,KRW,,제 66 기 3분기,1989164082,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,-21486747952,,,15,KRW,,제 66 기 3분기,21556963942,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,16996531270,,,15,KRW,,제 66 기 3분기,54970543197,,연결
