rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001376,11013,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,22459203500,,,3,KRW,,제 70 기 1분기,22459203500,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,57597765466,,,3,KRW,,제 70 기 1분기,57597765466,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 1분기,-1349334104,,,4,KRW,,제 70 기 1분기,4866592488,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1349334104,,,4,KRW,,제 70 기 1분기,4866592488,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,42752213,,,4,KRW,,제 70 기 1분기,94442592,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-1392086317,,,4,KRW,,제 70 기 1분기,4772149896,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2648946420,,,5,KRW,,제 70 기 1분기,2648946420,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기 1분기,2648946420,,,5,KRW,,제 70 기 1분기,2648946420,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,2648946420,,,5,KRW,,제 70 기 1분기,2648946420,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,212302483521,,213651817625,6,KRW,,제 70 기 1분기,214542607422,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,212302483521,,,6,KRW,,제 70 기 1분기,214542607422,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-2697333709,,,6,KRW,,제 70 기 1분기,-2697333709,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,73604736698,,,6,KRW,,제 70 기 1분기,73414148580,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,61338111566,,,6,KRW,,제 70 기 1분기,63768823585,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,22459203500,,,6,KRW,,제 70 기 1분기,22459203500,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,57597765466,,,6,KRW,,제 70 기 1분기,57597765466,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,10034257,,,7,KRW,,제 70 기 1분기,54615544,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,10034257,,,7,KRW,,제 70 기 1분기,54615544,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,42752213,,,7,KRW,,제 70 기 1분기,94442592,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-32717956,,,7,KRW,,제 70 기 1분기,-39827048,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,1289578059,,,8,KRW,,제 70 기 1분기,7460923364,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1289578059,,,8,KRW,,제 70 기 1분기,7460923364,,연결
20240516001376,11013,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,1289578059,,,8,KRW,,제 70 기 1분기,7460923364,,연결
