rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,3233751326,,,7,KRW,,제 70 기 3분기,-10613933361,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,8,KRW,,제 70 기 3분기,35895492,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,8,KRW,,제 70 기 3분기,35895492,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,8,KRW,,제 70 기 3분기,35895492,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,48555832574,,,9,KRW,,제 70 기 3분기,177670915769,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,3566219239,,,9,KRW,,제 70 기 3분기,10940255110,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,44989613335,,102127653423,9,KRW,,제 70 기 3분기,166730660659,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,1654976859,,,9,KRW,,제 70 기 3분기,129190629529,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,288135909303,,,9,KRW,,제 70 기 3분기,1562051054,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,223611824000,,,9,KRW,,제 70 기 3분기,204259254000,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,114734894736,,,9,KRW,,제 70 기 3분기,104164342352,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,10,KRW,,제 70 기 3분기,12869628599,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,11968984132,,,10,KRW,,제 70 기 3분기,24992266684,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 71 기 3분기,11968984132,,,10,KRW,,제 70 기 3분기,24992266684,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,7778498000,,,10,KRW,,제 70 기 3분기,6585879000,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,4190486132,,,10,KRW,,제 70 기 3분기,5536759085,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,809462115,,,11,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,11,KRW,,제 70 기 3분기,945100991,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,809462115,,,11,KRW,,제 70 기 3분기,945100991,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 3분기,457332635,,,11,KRW,,제 70 기 3분기,2828386615,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,82997683719,,,12,KRW,,제 70 기 3분기,35417574000,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,35417574000,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,13709837,,,12,KRW,,제 70 기 3분기,34710136,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,82997683719,,,12,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,-31458962908,,,12,KRW,,제 70 기 3분기,-25443577213,,연결
