rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,103351255,,,59,KRW,103351255,제 40 기 1분기,214270898,214270898,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,16622761063,,,60,KRW,16622761063,제 40 기 1분기,14210806434,14210806434,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,16622761063,,,61,KRW,16622761063,제 40 기 1분기,14210806434,14210806434,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 41 기 1분기,16622761063,,,62,KRW,16622761063,제 40 기 1분기,14210806434,14210806434,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,11823250108,,,63,KRW,11823250108,제 40 기 1분기,12025621282,12025621282,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,11823250108,,,65,KRW,11823250108,제 40 기 1분기,12025621282,12025621282,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,11926601363,,,66,KRW,11926601363,제 40 기 1분기,12239892180,12239892180,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,112739116808,,,67,KRW,112739116808,제 40 기 1분기,108790236518,108790236518,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 1분기,69636422718,,,2,KRW,,제 40 기 1분기,32531740439,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기 1분기,51274069124,,,3,KRW,,제 40 기 1분기,38776102180,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 1분기,5741889860,,,8,KRW,,제 40 기 1분기,67603384375,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 41 기 1분기,43924000000,,,9,KRW,,제 40 기 1분기,168209827686,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 41 기 1분기,39384000000,,,10,KRW,,제 40 기 1분기,132586595206,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 41 기 1분기,4540000000,,,11,KRW,,제 40 기 1분기,35623232480,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출,-,제 41 기 1분기,38182110140,,,12,KRW,,제 40 기 1분기,100606443311,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 41 기 1분기,2902251641,,,13,KRW,,제 40 기 1분기,1286470195,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기 1분기,9644556400,,,14,KRW,,제 40 기 1분기,35361243300,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 1분기,25635302099,,,15,KRW,,제 40 기 1분기,63958729816,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,-43669628742,,,16,KRW,,제 40 기 1분기,-76638613164,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 41 기 1분기,12874735485,,,17,KRW,,제 40 기 1분기,3128251910,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 41 기 1분기,162818182,,,18,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 41 기 1분기,12249279370,,,19,KRW,,제 40 기 1분기,2534600000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑(자산)의 감소,-,제 41 기 1분기,414701215,,,20,KRW,,제 40 기 1분기,508883102,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동)의 감소,-,제 41 기 1분기,33573082,,,21,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 41 기 1분기,14363636,,,22,KRW,,제 40 기 1분기,29090909,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 41 기 1분기,0,,,23,KRW,,제 40 기 1분기,43899,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 41 기 1분기,0,,,24,KRW,,제 40 기 1분기,55634000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 41 기 1분기,56544364227,,,25,KRW,,제 40 기 1분기,79766865074,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박의 취득,-,제 41 기 1분기,51884259507,,,26,KRW,,제 40 기 1분기,70584387785,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 41 기 1분기,2619882813,,,27,KRW,,제 40 기 1분기,1323937165,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 41 기 1분기,0,,,28,KRW,,제 40 기 1분기,67439090,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 41 기 1분기,144722206,,,29,KRW,,제 40 기 1분기,3348023744,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 41 기 1분기,1837920000,,,30,KRW,,제 40 기 1분기,1752656601,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 41 기 1분기,0,,,31,KRW,,제 40 기 1분기,2591600000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동)의 증가,-,제 41 기 1분기,0,,,32,KRW,,제 40 기 1분기,38712672,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 1분기,0,,,33,KRW,,제 40 기 1분기,23000000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 41 기 1분기,53165331,,,34,KRW,,제 40 기 1분기,37108017,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 41 기 1분기,4414370,,,35,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,19804139323,,,36,KRW,,제 40 기 1분기,14321927859,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 41 기 1분기,-4898051615,,,37,KRW,,제 40 기 1분기,-12225568049,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 41 기 1분기,0,,,38,KRW,,제 40 기 1분기,1242713227,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 41 기 1분기,96215150,,,39,KRW,,제 40 기 1분기,81415660,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기 1분기,-4129793317,,,40,KRW,,제 40 기 1분기,3770881832,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 41 기 1분기,-1263427088,,,41,KRW,,제 40 기 1분기,-8183831089,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 41 기 1분기,2355980784,,,42,KRW,,제 40 기 1분기,-17278233,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 41 기 1분기,-438281411,,,43,KRW,,제 40 기 1분기,-137214818,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,389593116,,,44,KRW,,제 40 기 1분기,-1916512934,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 1분기,-663920690,,,45,KRW,,제 40 기 1분기,-2552788438,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 41 기 1분기,0,,,46,KRW,,제 40 기 1분기,-6242095,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 41 기 1분기,355094412,,,47,KRW,,제 40 기 1분기,565649586,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 41 기 1분기,0,,,48,KRW,,제 40 기 1분기,1940921,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금(부가세예수금)의 증감,-,제 41 기 1분기,-118000981,,,49,KRW,,제 40 기 1분기,-227615806,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 증가,-,제 41 기 1분기,-3328593955,,,50,KRW,,제 40 기 1분기,-7232489255,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소(증가),-,제 41 기 1분기,-1747776430,,,51,KRW,,제 40 기 1분기,400176454,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 41 기 1분기,253364543,,,52,KRW,,제 40 기 1분기,-843416448,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 41 기 1분기,6350561879,,,53,KRW,,제 40 기 1분기,6377812619,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 41 기 1분기,-1377018436,,,54,KRW,,제 40 기 1분기,-452990410,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 41 기 1분기,-1632049191,,,55,KRW,,제 40 기 1분기,-3095778822,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,수익등의차감,-,제 41 기 1분기,14030414640,,,56,KRW,,제 40 기 1분기,7764055602,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 1분기,834828473,,,57,KRW,,제 40 기 1분기,321346368,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑평가이익,-,제 41 기 1분기,270537197,,,58,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 1분기,613000,,,59,KRW,,제 40 기 1분기,3613000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 41 기 1분기,12885564623,,,60,KRW,,제 40 기 1분기,7422993404,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 1분기,14362636,,,61,KRW,,제 40 기 1분기,3378843,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑거래이익,-,제 41 기 1분기,5015202,,,62,KRW,,제 40 기 1분기,5264608,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 41 기 1분기,19493509,,,63,KRW,,제 40 기 1분기,7459379,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 발생한 현금,-,제 41 기 1분기,-19278281070,,,64,KRW,,제 40 기 1분기,-17077858070,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 41 기 1분기,845346115,,,65,KRW,,제 40 기 1분기,275675088,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 41 기 1분기,613000,,,66,KRW,,제 40 기 1분기,613000,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 41 기 1분기,-20002159565,,,67,KRW,,제 40 기 1분기,-16603899439,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부(환급),-,제 41 기 1분기,-122080620,,,68,KRW,,제 40 기 1분기,-750246719,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용등의가산,-,제 41 기 1분기,46187636540,,,69,KRW,,제 40 기 1분기,39363788298,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,20034792251,,,70,KRW,,제 40 기 1분기,17146020936,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 1분기,62162517,,,71,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,0,,,72,KRW,,제 40 기 1분기,3990661,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 41 기 1분기,1239579326,,,73,KRW,,제 40 기 1분기,267243667,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,2036111055,,,74,KRW,,제 40 기 1분기,1042689431,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 41 기 1분기,1078029,,,75,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,833403364,,,76,KRW,,제 40 기 1분기,606330103,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 41 기 1분기,7287355,,,77,KRW,,제 40 기 1분기,5790643,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑평가손실,-,제 41 기 1분기,0,,,78,KRW,,제 40 기 1분기,43230605,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,3719372,,,79,KRW,,제 40 기 1분기,3913191,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,21866152016,,,80,KRW,,제 40 기 1분기,20030308163,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,103351255,,,81,KRW,,제 40 기 1분기,214270898,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,11823250108,,,82,KRW,,제 40 기 1분기,12025621282,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 1분기,-238754035,,,83,KRW,,제 40 기 1분기,957662671,,연결
20240516002163,11013,2024,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 41 기 1분기,-18362353594,,,84,KRW,,제 40 기 1분기,6244361741,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,420480242387,,,3,KRW,,제 40 기 1분기,406280228275,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,3525449059,,,3,KRW,,제 40 기 1분기,3525449059,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,11592940000,,,3,KRW,,제 40 기 1분기,11592940000,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,353238336061,,,3,KRW,,제 40 기 1분기,345424997114,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,53741089102,,,3,KRW,,제 40 기 1분기,47354413937,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-1617571835,,,3,KRW,,제 40 기 1분기,-1617571835,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,420480242387,,,3,KRW,,제 40 기 1분기,406280228275,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),연결재무제표 [member],제 41 기 1분기,16622761063,,,6,KRW,,제 40 기 1분기,14210806434,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,16622761063,,,6,KRW,,제 40 기 1분기,14210806434,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,16622761063,,,6,KRW,,제 40 기 1분기,14210806434,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-7902133750,,,8,KRW,,제 40 기 1분기,-7902133750,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 41 기 1분기,-7902133750,,,8,KRW,,제 40 기 1분기,-7902133750,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-7902133750,,,8,KRW,,제 40 기 1분기,-7902133750,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 41 기 1분기,11823250108,,,9,KRW,,제 40 기 1분기,12025621282,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,11823250108,,,9,KRW,,제 40 기 1분기,12025621282,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,11823250108,,,9,KRW,,제 40 기 1분기,12025621282,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,441024119808,,420480242387,10,KRW,,제 40 기 1분기,424614522241,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-1617571835,,,10,KRW,,제 40 기 1분기,-1617571835,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,70363850165,,,10,KRW,,제 40 기 1분기,61565220371,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,357159452419,,,10,KRW,,제 40 기 1분기,349548484646,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,11592940000,,,10,KRW,,제 40 기 1분기,11592940000,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,441024119808,,,10,KRW,,제 40 기 1분기,424614522241,,연결
20240516002163,11013,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
