,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
335,2018-05-17,3491,3680,3472,3506,453815,0.9501871580765908,3533.7,51.6561236561717,2818.526985967719,3533.7,4248.8730140322805,40.47729088673519,0.4806340567551466
336,2018-05-18,3505,3548,3425,3459,255183,-1.340559041642898,3562.9,50.24127821271284,2912.9763429447903,3562.9,4212.82365705521,36.48284583093602,0.4200675349542062
337,2018-05-21,3501,3501,3388,3398,180268,-1.7635154668979474,3578.0,48.38881811243574,2958.8651197032927,3578.0,4197.134880296708,34.60787480697079,0.35463587521208706
338,2018-05-23,3388,3440,3251,3421,171076,0.6768687463213655,3589.5,49.150126723279975,2991.357040499499,3589.5,4187.642959500501,33.32736924365516,0.35914738498242005
339,2018-05-24,3421,3472,3294,3304,112417,-3.4200526161940954,3595.4,45.475312890561945,3011.1266393202422,3595.4,4179.673360679758,32.50116040939855,0.250630424377916
340,2018-05-25,3105,3148,2927,3092,275324,-6.416464891041162,3590.25,39.685352120239266,2990.343715652171,3590.25,4190.15628434783,33.418635713269516,0.08472680400268001
341,2018-05-28,3364,3717,3317,3539,459984,14.456662354463132,3607.2,53.21201370708445,3033.785106576382,3607.2,4180.614893423617,31.79279737323229,0.4405317155325298
342,2018-05-29,3595,3595,3331,3365,224320,-4.91664311952529,3615.0,48.63922742036672,3059.4995049506983,3615.0,4170.500495049301,30.733084096780164,0.27497769828466856
343,2018-05-30,3105,3176,3058,3134,1256884,-6.86478454680535,3611.0,43.317179330725075,3042.9957746635864,3611.0,4179.004225336414,31.459663546741268,0.0801087573622487
344,2018-05-31,3185,3185,3044,3148,500212,0.4467134652201659,3590.5,43.71911245894403,2987.789621791678,3590.5,4193.210378208322,33.572504008261916,0.13290826241003134
345,2018-06-01,3143,3143,3035,3059,272862,-2.827191867852605,3541.55,41.695007360790115,2933.172986956265,3541.55,4149.927013043735,34.356539540242835,0.10341203755728479
346,2018-06-04,3105,3134,3021,3021,292951,-1.2422360248447204,3504.35,40.825895425292806,2864.9786603232706,3504.35,4143.721339676729,36.49015307698885,0.12201152131374463
347,2018-06-05,3002,3058,2941,3045,239657,0.7944389275074478,3463.65,41.65311661539717,2816.1819235668722,3463.65,4111.1180764331275,37.38646089721119,0.17670220722979596
348,2018-06-07,3054,3054,2880,2969,218961,-2.495894909688013,3418.2,39.7577268323216,2765.8575745821727,3418.2,4070.542425417827,38.168768674613965,0.1557022949164421
349,2018-06-08,2992,3002,2927,2974,173043,0.1684068710003368,3375.85,39.951322473852365,2723.630934041321,3375.85,4028.069065958679,38.64028709561616,0.19193632862500612
350,2018-06-11,3002,3063,2983,3045,215249,2.387357094821789,3339.85,42.76410237783037,2698.125362791788,3339.85,3981.5746372082117,38.42835080666568,0.2702675081303339
351,2018-06-12,3063,3063,2955,2979,246578,-2.167487684729064,3300.55,40.84861240864048,2671.642542578791,3300.55,3929.4574574212093,38.109251938083595,0.24435825477527853
352,2018-06-14,2978,2978,2729,2809,358350,-5.706612957368244,3244.05,36.33415781845585,2652.817228580817,3244.05,3835.2827714191835,36.4502872285682,0.13208230241050842
353,2018-06-15,2729,2847,2724,2809,327592,0.0,3177.45,36.33415781845585,2720.5432370822177,3177.45,3634.356762917782,28.75933612914646,0.0967995771751135
354,2018-06-18,2771,2804,2720,2739,225185,-2.491990032039872,3140.75,34.51267496594874,2667.089837013914,3140.75,3614.410162986086,30.162232777908848,0.07590902571660696
355,2018-06-19,2729,2757,2625,2659,222490,-2.9207740051113547,3098.4,32.5069871388806,2611.660891236379,3098.4,3585.139108763621,31.41873926953402,0.04862883206967722
356,2018-06-20,2672,2672,2559,2631,182114,-1.0530274539300488,3057.0,31.810194161496227,2559.259907180461,3057.0,3554.740092819539,32.56395765911278,0.07206581693384806
357,2018-06-21,2658,2658,2494,2522,140602,-4.142911440516913,3013.2,29.187336844046644,2489.6923687280178,3013.2,3536.707631271982,34.74761922686726,0.030856886645074716
358,2018-06-22,2522,2541,2352,2409,423216,-4.480570975416336,2962.6,26.726996793673667,2411.6279861916755,2962.6,3513.5720138083243,37.195167340061055,-0.00238486359181009
359,2018-06-25,2428,2447,2352,2442,160430,1.36986301369863,2919.5,28.61934636571224,2347.6313087779686,2919.5,3491.3686912220314,39.17579662421863,0.08250905554942527
360,2018-06-26,2451,2451,2348,2386,214017,-2.293202293202293,2884.2,27.329472073548207,2273.4442059218773,2884.2,3494.9557940781224,42.35183372013887,0.09214467973080383
361,2018-06-27,2385,2385,2240,2259,305352,-5.322715842414082,2820.2,24.61948613350926,2229.386120677589,2820.2,3411.0138793224105,41.89872202839591,0.025061936050295795
362,2018-06-28,2258,2296,2136,2136,304017,-5.444887118193891,2758.75,22.311897576510347,2151.937714363005,2758.75,3365.562285636995,43.9918285917169,-0.013132326701555234
363,2018-06-29,2178,2192,2014,2160,589496,1.1235955056179776,2710.05,23.81246030681833,2075.800687820639,2710.05,3344.2993121793616,46.80720371796545,0.06637714110405704
364,2018-07-02,2174,2174,1995,1995,311234,-7.638888888888889,2652.4,20.833172629271502,1979.4383666211043,2652.4,3325.361633378896,50.74360076752343,0.011562050945431925
365,2018-07-03,2051,2056,1976,2019,146343,1.2030075187969926,2600.4,22.354890905460138,1900.9460987313105,2600.4,3299.8539012686897,53.79586996375093,0.08439005133473411
366,2018-07-04,2018,2042,1981,2019,134529,0.0,2550.3,22.35489090546014,1835.1636213979964,2550.3,3265.436378602004,56.08252978880945,0.12853239193437424
367,2018-07-05,2032,2042,1990,2024,166148,0.2476473501733531,2499.25,22.713830138314158,1786.8959096769454,2499.25,3211.6040903230546,57.005428854500714,0.16642291631646786
368,2018-07-06,2000,2112,2000,2061,172822,1.8280632411067192,2453.85,25.459909868319052,1751.3663275918893,2453.85,3156.3336724081105,57.25563277365043,0.2203849602273943
369,2018-07-09,2061,2098,1985,2014,121202,-2.280446385249878,2405.85,24.27976155014995,1721.123989102222,2405.85,3090.576010897778,56.921754132450324,0.21386365220285258
370,2018-07-10,2042,2075,2014,2061,96288,2.333664349553128,2356.65,27.879912087134425,1723.2078874119734,2356.65,2990.092112588027,53.75784376874179,0.26663218775266156
371,2018-07-11,2070,2084,2023,2056,88535,-0.2426006792819019,2310.5,27.728870099925185,1733.140666482319,2310.5,2887.859333517681,49.97700355054586,0.27959999498976995
372,2018-07-12,2047,2047,2009,2019,133785,-1.799610894941634,2271.0,26.581250131789513,1728.4165501971333,2271.0,2813.5834498028667,47.78365916361662,0.2677776569746483
373,2018-07-13,2032,2047,1981,2014,191874,-0.2476473501733531,2231.25,26.422107570688986,1737.8966276592625,2231.25,2724.6033723407377,44.22215102213894,0.27982313268758296
374,2018-07-16,2018,2042,1995,2024,94417,0.4965243296921549,2195.5,27.35882474251372,1753.556790978776,2195.5,2637.443209021224,40.25900332691633,0.3059705449713519
375,2018-07-17,2037,2051,1985,2024,108550,0.0,2163.75,27.35882474251372,1771.0700412549984,2163.75,2556.4299587450014,36.29624113183145,0.3220561084316112
376,2018-07-18,2042,2042,1985,2019,141439,-0.2470355731225296,2133.15,27.158329733538206,1800.0162280705015,2133.15,2466.2837719294985,31.233975288141806,0.32867242888818
377,2018-07-19,2018,2032,1976,2033,123794,0.6934125804853888,2108.7,28.73316919902232,1825.2356459800023,2108.7,2392.164354019997,26.88522350452861,0.3664735108198836
378,2018-07-20,2032,2056,1985,2005,122884,-1.3772749631087065,2088.5,27.45470701476016,1837.831693267829,2088.5,2339.168306732171,24.00462597387321,0.3334452386730797
379,2018-07-23,2023,2023,1929,1962,86461,-2.144638403990025,2064.5,25.572882398274672,1867.6787613087117,2064.5,2261.3212386912883,19.067206460769025,0.23961143451401093
380,2018-07-24,1934,2023,1934,2024,92920,3.1600407747196737,2046.4,32.732287077403456,1915.6951416359263,2046.4,2177.104858364074,12.774126110640525,0.41431075982804794
381,2018-07-25,2032,2032,1967,2014,73985,-0.4940711462450593,2034.15,32.194365975093454,1946.66451548987,2034.15,2121.63548451013,8.601674852899741,0.3848380384881632
382,2018-07-26,2023,2098,2009,2066,198586,2.5819265143992056,2030.65,37.90864441863449,1954.9340175394118,2030.65,2106.3659824605884,7.457314895288532,0.733438164910561
383,2018-07-27,2023,2070,2014,2056,73972,-0.4840271055179089,2025.45,37.258363908981046,1976.3889156258044,2025.45,2074.511084374196,4.8444626501958306,0.8113465630619855
384,2018-07-30,2018,2221,2018,2174,336021,5.739299610894942,2034.4,48.487403531122055,1954.9357942217239,2034.4,2113.8642057782763,7.812053261725935,1.3783829060691595
385,2018-07-31,2202,2202,2094,2165,183305,-0.4139834406623734,2041.7,47.7849412387559,1944.410535000071,2041.7,2138.989464999929,9.530240975650596,1.1336760100391639
386,2018-08-01,2160,2160,2089,2099,110656,-3.048498845265589,2045.7,42.87897461942574,1945.9260555055953,2045.7,2145.473944494405,9.754504032302366,0.767103802852001
387,2018-08-02,2098,2112,2037,2056,111156,-2.048594568842306,2047.3,39.99774269435841,1947.9438728614455,2047.3,2146.6561271385544,9.706064293318466,0.54378189977085
388,2018-08-03,2056,2103,2056,2104,50325,2.3346303501945527,2049.45,44.48233038130493,1947.1827520661052,2049.45,2151.717247933894,9.979970034291592,0.7667031777136576
389,2018-08-06,2075,2112,2061,2094,56116,-0.4752851711026616,2053.45,43.748722891176484,1950.7845725184334,2053.45,2156.1154274815663,9.999311157473175,0.6974861498885832
390,2018-08-07,2117,2117,2037,2066,84077,-1.3371537726838587,2053.7,41.676164914890045,1950.9379447462593,2053.7,2156.4620552537403,10.007504041850371,0.5598469929860247
391,2018-08-08,2065,2080,2037,2071,74666,0.2420135527589544,2054.45,42.20272186719138,1951.4131619275277,2054.45,2157.486838072472,10.03060070310518,0.5803110824711039
392,2018-08-09,2075,2075,2037,2038,74619,-1.5934331240946402,2055.4,39.65789877595001,1953.342369222224,2055.4,2157.457630777776,9.930683154400702,0.4147540469664268
393,2018-08-10,2056,2070,2032,2061,94932,1.12855740922473,2057.75,42.27073243489651,1957.4646571029798,2057.75,2158.03534289702,9.747087148295002,0.5162037637112001
394,2018-08-13,2061,2075,1981,2052,162143,-0.4366812227074235,2059.15,41.51324167833039,1960.013175358634,2059.15,2158.2868246413664,9.628907524111032,0.4639387279859639
395,2018-08-14,2023,2032,1995,2014,68858,-1.8518518518518516,2058.65,38.38550226493129,1958.7114688922588,2058.65,2158.5885311077413,9.709132791658734,0.27661268629281716
396,2018-08-16,2018,2018,1957,1967,114764,-2.333664349553128,2056.05,34.88462475756241,1949.6254257703004,2056.05,2162.4745742297,10.352333282721705,0.08162858228682929
397,2018-08-17,2000,2000,1948,1962,69859,-0.2541942043721403,2052.5,34.52389143669679,1938.75203298532,2052.5,2166.24796701468,11.083845750516925,0.10219069239136219
398,2018-08-20,1967,2004,1952,1991,105505,1.4780835881753314,2051.8,38.4964049499645,1936.7268059017538,2051.8,2166.8731940982466,11.21680418152319,0.23582031646705326
399,2018-08-21,2009,2028,1981,1995,96072,0.2009040683073832,2053.45,39.045734927055435,1942.7098085608807,2053.45,2164.190191439119,10.785769455221143,0.23609400868638775
400,2018-08-22,2009,2014,1995,2000,55268,0.2506265664160401,2052.25,39.769905771770425,1939.7531111542512,2052.25,2164.746888845749,10.963273367840058,0.2677713555632499
401,2018-08-23,2009,2061,2000,2019,145583,0.95,2052.5,42.562456520055484,1940.3224621416,2052.5,2164.6775378584,10.930819766957358,0.3506831196353834
402,2018-08-24,2009,2028,2000,2028,64823,0.4457652303120356,2050.6,43.88956002911015,1938.114623172731,2050.6,2163.0853768272686,10.970972088878264,0.3995424977119289
403,2018-08-27,2028,2028,1962,1967,117503,-3.007889546351085,2046.15,37.555845405010714,1927.9733948703363,2046.15,2164.326605129664,11.5511184546259,0.16511984367313456
404,2018-08-28,1990,1990,1938,1958,204133,-0.4575495678698525,2035.35,36.71401140770126,1926.795359380761,2035.35,2143.9046406192388,10.666926142357713,0.14372780583692812
405,2018-08-29,1971,1985,1967,1972,63686,0.7150153217568949,2025.7,39.004443019445816,1931.61259382908,2025.7,2119.7874061709203,9.289372184520925,0.21462705698120657
406,2018-08-30,1990,2000,1957,1981,139864,0.4563894523326572,2019.8,40.495381060761915,1930.143767645682,2019.8,2109.4562323543178,8.877733672078218,0.28361794277354996
407,2018-08-31,1995,1995,1948,1948,200364,-1.6658253407370014,2014.4,36.93081700257102,1921.1768269153467,2014.4,2107.6231730846534,9.255676438110937,0.14386537272388214
408,2018-09-03,1976,1985,1952,1958,54085,0.5133470225872689,2007.1,38.69193827613107,1920.451514727775,2007.1,2093.7484852722246,8.634197127420135,0.2166713310351495
409,2018-09-04,1976,1990,1948,1976,106266,0.919305413687436,2001.2,41.840071553302046,1923.4064270008716,2001.2,2078.9935729991284,7.774692484422187,0.3380328925097554
410,2018-09-05,1976,2009,1957,1995,89515,0.9615384615384616,1997.65,45.0477217819339,1925.7520862613485,1997.65,2069.547913738652,7.198249316812426,0.4815710925240965
411,2018-09-06,1995,2174,1990,2033,357391,1.9047619047619049,1995.75,50.88237657460601,1929.956763265739,1995.75,2061.543236734261,6.593334509258271,0.7830838080702187
412,2018-09-07,2023,2089,2018,2047,82218,0.6886374815543532,1996.2,52.86790158613689,1929.1459919171828,1996.2,2063.2540080828176,6.718165322394289,0.8787991311217185
413,2018-09-10,2047,2112,2018,2099,170568,2.5403028822667317,1998.1,59.42818295822404,1922.2345928636073,1998.1,2073.9654071363925,7.593754780680908,1.164993465457845
414,2018-09-11,2117,2136,2070,2099,180905,0.0,2000.45,59.428182958224056,1915.664446985523,2000.45,2085.235553014477,8.476648055635176,1.0811721248263422
415,2018-09-12,2108,2108,2023,2047,169920,-2.4773701762744165,2002.1,51.16826475019851,1915.0692008541184,2002.1,2089.130799145881,8.69395126575909,0.7579546576651482
416,2018-09-13,2047,2061,2018,2042,68035,-0.2442598925256472,2005.85,50.442276952037204,1918.7287626352168,2005.85,2092.971237364783,8.68671509482595,0.7074695051026268
417,2018-09-14,2047,2065,2014,2066,86939,1.1753183153770812,2011.05,53.828594260282955,1922.6136387000736,2011.05,2099.486361299926,8.795043514574601,0.8106753782736534
418,2018-09-17,2056,2056,2028,2047,48698,-0.9196515004840272,2013.85,50.86536332033643,1924.5879699985978,2013.85,2103.112030001402,8.8648141620679,0.6856892566720656
419,2018-09-18,2047,2075,2042,2056,76358,0.4396678065461651,2016.9,52.207467104565474,1926.2646867938809,2016.9,2107.535313206119,8.987586217077606,0.7156995911244903
420,2018-09-19,2070,2075,2009,2024,91705,-1.556420233463035,2018.1,47.26410996109887,1927.7564335441011,2018.1,2108.4435664558987,8.953329017977184,0.5326531275632127
421,2018-09-20,2014,2042,2000,2014,67354,-0.4940711462450593,2017.85,45.80451498936859,1927.490108455292,2017.85,2108.2098915447077,8.956056351533347,0.4786963002379489
422,2018-09-21,2047,2061,2000,2056,44123,2.0854021847070507,2019.25,52.44676093421796,1927.448311562524,2019.25,2111.051688437476,9.092652067596985,0.700159717242181
423,2018-09-27,2075,2075,2032,2052,52560,-0.1945525291828793,2023.5,51.795671426787145,1933.924333661582,2023.5,2113.075666338418,8.853537567424567,0.6590833826026284
424,2018-09-28,2061,2061,2023,2052,60374,0.0,2028.2,51.79567142678714,1943.1127506616194,2028.2,2113.2872493383807,8.390420011673465,0.6398564425637414
425,2018-10-01,2061,2065,2028,2056,65832,0.1949317738791423,2032.4,52.47984957357836,1950.594376721573,2032.4,2114.205623278427,8.050149899471265,0.6442443627602278
426,2018-10-02,2065,2065,1967,2019,91219,-1.799610894941634,2034.3,45.979013361739476,1955.6537032024266,2034.3,2112.9462967975733,7.7320254434029705,0.4027290500442734
427,2018-10-04,2042,2042,1971,1986,107371,-1.634472511144131,2036.2,41.09011610659315,1964.4515505395966,2036.2,2107.9484494604035,7.0472890148711755,0.15016665602157409
428,2018-10-05,2000,2009,1962,1981,96343,-0.2517623363544813,2037.35,40.38937254412604,1970.0528232392167,2037.35,2104.647176760783,6.606344198177364,0.08133459149182841
429,2018-10-08,1971,1985,1929,1958,103599,-1.16102978293791,2036.45,37.24300817225295,1965.512069384764,2036.45,2107.387930615236,6.966822717497228,-0.05294818526289542
430,2018-10-10,1957,1967,1854,1854,202311,-5.3115423901940755,2029.4,27.000541319929525,1923.8189410927707,2029.4,2134.9810589072295,10.40515018303236,-0.3306414134097592
431,2018-10-11,1830,1830,1694,1718,210195,-7.335490830636461,2013.65,19.46262287103576,1841.7590171068557,2013.65,2185.5409828931447,17.07257794484091,-0.3599927553610829
432,2018-10-12,1694,1764,1684,1751,76090,1.920838183934808,1998.85,24.938526118867816,1793.3143339953604,1998.85,2204.3856660046395,20.565391700691855,-0.10293671852165355
433,2018-10-15,1750,1750,1703,1736,58647,-0.8566533409480296,1980.7,24.13523705279123,1751.0497441761274,1980.7,2210.3502558238724,23.188797478050436,-0.03276666103013108
434,2018-10-16,1741,1750,1703,1718,65285,-1.036866359447005,1961.65,23.170727204647704,1712.0685303353443,1961.65,2211.231469664656,25.446075463477758,0.01188283263301825
435,2018-10-17,1722,1741,1708,1727,73410,0.5238649592549476,1945.65,24.7891437816494,1679.52576209603,1945.65,2211.7742379039705,27.355818148584824,0.08919562960120334
436,2018-10-18,1717,1741,1694,1699,68475,-1.6213086276780544,1928.5,23.154935607444376,1645.7347263188628,1928.5,2211.265273681137,29.32489226664631,0.09418637760519746
437,2018-10-19,1698,1698,1647,1685,73126,-0.824014125956445,1909.45,22.36116508371148,1615.202162284975,1909.45,2203.697837715025,30.820166824480864,0.11860382434249744
438,2018-10-22,1694,1694,1623,1642,116522,-2.5519287833827895,1889.2,20.083848400261253,1580.2284155460782,1889.2,2198.171584453922,32.709250947906206,0.09996321273863623
439,2018-10-23,1642,1651,1576,1591,129377,-3.1059683313032886,1865.95,17.77203600374153,1541.1094391090205,1865.95,2190.7905608909796,34.817713324684966,0.0767923820137156
440,2018-10-24,1585,1623,1543,1562,143525,-1.8227529855436833,1842.85,16.601800299694045,1500.9902188031392,1842.85,2184.7097811968606,37.10120532836213,0.08923217142312534
441,2018-10-25,1534,1552,1496,1525,116213,-2.3687580025608197,1818.4,15.22438667263597,1459.4791730757818,1818.4,2177.320826924218,39.476553775210974,0.09127476313606643
442,2018-10-26,1534,1538,1407,1435,272913,-5.901639344262295,1787.35,12.506298973568684,1409.0959716011425,1787.35,2165.6040283988573,42.32568085700701,0.034241576366692984
443,2018-10-29,1430,1435,1284,1294,377728,-9.825783972125436,1749.45,9.611204379076211,1334.7194971430695,1749.45,2164.1805028569306,47.412672880840326,-0.04909151468552153
444,2018-10-30,1237,1355,1228,1327,155162,2.5502318392581143,1713.2,14.594311904418067,1284.0955371940752,1713.2,2142.304462805925,50.0939134725572,0.049993027951016226
445,2018-10-31,1322,1411,1308,1407,90453,6.028636021100226,1680.75,25.34000312018361,1262.2192962279107,1680.75,2099.2807037720895,49.80285036704916,0.1729630615713794
446,2018-11-01,1397,1458,1383,1402,82719,-0.355366027007818,1649.9,25.12721051109833,1244.9077037770232,1649.9,2054.892296222977,49.092950630096,0.19394479560234193
447,2018-11-02,1411,1524,1411,1449,122145,3.3523537803138375,1623.05,30.99336209344861,1240.1471533143706,1623.05,2005.9528466856293,47.18312395620953,0.27272302686365457
448,2018-11-05,1454,1487,1411,1445,55948,-0.2760524499654934,1596.25,30.772390059651844,1243.4662843894891,1596.25,1949.0337156105109,44.20156186192775,0.28563352940164216
449,2018-11-06,1472,1472,1421,1459,17936,0.9688581314878892,1571.3,32.584079769159686,1255.7667370942374,1571.3,1886.8332629057625,40.162064902407245,0.32204728755722406
450,2018-11-07,1482,1482,1388,1407,105854,-3.564084989718986,1548.95,29.496392066491982,1254.0293496549345,1548.95,1843.8706503450655,38.08007364279874,0.2593420470321177
451,2018-11-08,1421,1458,1411,1435,48422,1.9900497512437811,1534.8,33.16876490201235,1246.6010409457454,1534.8,1822.9989590542546,37.55524616292085,0.3268557243796078
452,2018-11-09,1449,1449,1397,1421,98168,-0.975609756097561,1518.3,32.26385291521922,1244.0533227184774,1518.3,1792.5466772815225,36.12549262748107,0.3226049610436692
453,2018-11-12,1440,1472,1407,1426,47695,0.3518648838845883,1502.8,32.96723423734931,1244.9716850306097,1502.8,1760.6283149693902,34.31305762169155,0.3510636816419528
454,2018-11-13,1411,1411,1350,1379,105698,-3.2959326788218792,1485.85,29.831377675185397,1242.6848092346384,1485.85,1729.0151907653615,32.73078584855289,0.2802933889022316
455,2018-11-14,1397,1397,1350,1374,27712,-0.3625815808556925,1468.2,29.509792030420193,1247.3954710610442,1468.2,1689.004528938956,30.078263034866616,0.28668915793379673
456,2018-11-15,1392,1397,1350,1360,33873,-1.0189228529839884,1451.25,28.580741055211814,1253.0250015766082,1451.25,1649.4749984233918,27.31782924008844,0.269832259488539
457,2018-11-16,1378,1430,1364,1431,51667,5.220588235294118,1438.55,39.05918200846776,1271.810112750568,1438.55,1605.289887249432,23.18166031760204,0.47735994630755135
458,2018-11-19,1463,1487,1435,1482,78039,3.563941299790356,1430.55,45.27069984059902,1290.3879866013863,1430.55,1570.7120133986136,19.595542050066573,0.6835376032080777
459,2018-11-20,1463,1487,1435,1435,68819,-3.1713900134952766,1422.75,41.11188824379489,1303.3466918383208,1422.75,1542.1533081616792,16.78486145305629,0.5512967361985179
460,2018-11-21,1435,1477,1407,1459,54302,1.6724738675958188,1417.6,43.943763022766404,1314.9561497217062,1417.6,1520.2438502782936,14.481355851903743,0.7016681948687336
461,2018-11-22,1472,1482,1425,1449,58197,-0.6854009595613434,1413.8,43.01555485100975,1322.3219151930218,1413.8,1505.278084806978,12.94073911543049,0.6923958075547452
462,2018-11-23,1463,1463,1407,1449,47744,0.0,1414.5,43.01555485100975,1322.1734057816889,1414.5,1506.8265942183111,13.054308125600725,0.6868367413100007
463,2018-11-26,1468,1491,1440,1487,90719,2.622498274672187,1424.15,47.86845855200294,1344.7843273199744,1424.15,1503.5156726800258,11.145690086019826,0.8959520399542815
464,2018-11-27,1491,1548,1463,1487,128188,0.0,1432.15,47.86845855200294,1361.8271018803036,1432.15,1502.4728981196965,9.820605120929573,0.8899867714968164
465,2018-11-28,1534,1534,1496,1506,62126,1.277740416946873,1437.1,50.32176003584271,1360.86641160254,1437.1,1513.3335883974598,10.609364469759923,0.951900543109524
466,2018-11-29,1515,1538,1496,1511,56496,0.3320053120849933,1442.55,50.97558851078123,1361.6884516599298,1442.55,1523.41154834007,11.21091793560988,0.9232543242440011
467,2018-11-30,1534,1534,1468,1492,59209,-1.257445400397088,1444.7,48.37036337515632,1361.0289775373005,1444.7,1528.3710224626996,11.58316916490614,0.7826546073408286
468,2018-12-03,1491,1515,1487,1496,59111,0.2680965147453083,1447.25,48.96174779487295,1360.6408203482238,1447.25,1533.8591796517762,11.96879318041475,0.7814366802457077
469,2018-12-04,1515,1529,1496,1511,40557,1.002673796791444,1449.85,51.218291592318096,1358.9692539645844,1449.85,1540.7307460354155,12.536572202009248,0.8364298966921464
470,2018-12-05,1487,1505,1477,1501,68677,-0.6618133686300464,1454.55,49.642513140703834,1363.297657564565,1454.55,1545.8023424354349,12.547157875003942,0.7545140144367554
471,2018-12-06,1501,1505,1440,1473,91993,-1.8654230512991337,1456.45,45.42809778514756,1365.3226714977668,1456.45,1547.5773285022333,12.51362264440705,0.5908070074697426
472,2018-12-07,1454,1501,1454,1473,24643,0.0,1459.05,45.42809778514756,1369.1578980112602,1459.05,1548.9421019887398,12.322004316334574,0.5775930236993873
473,2018-12-10,1449,1449,1383,1384,85628,-6.042090970807875,1456.95,34.59983197820062,1362.2346897278273,1456.95,1551.6653102721727,13.001861460197357,0.1148985850842284
474,2018-12-11,1374,1416,1317,1318,98584,-4.76878612716763,1453.9,29.066724966186413,1346.289777437486,1453.9,1561.5102225625142,14.802974422245557,-0.1314455855764614
475,2018-12-12,1345,1345,1312,1332,53610,1.062215477996965,1451.8,31.566675980681,1336.659042908469,1451.8,1566.940957091531,15.86182078682063,-0.020231909765893848
476,2018-12-13,1345,1345,1327,1336,88438,0.3003003003003003,1450.6,32.300820450158824,1331.2343432977736,1450.6,1569.9656567022262,16.457418544357683,0.01996242819706059
477,2018-12-14,1327,1345,1312,1322,74334,-1.0479041916167664,1445.15,31.04547033322653,1313.3922298308235,1445.15,1576.9077701691767,18.23447672133365,0.03266513298655629
478,2018-12-17,1331,1331,1298,1318,47724,-0.302571860816944,1436.95,30.67860760007893,1295.3414197516504,1436.95,1578.5585802483497,19.709604404934012,0.08000426319016668
479,2018-12-18,1298,1336,1298,1318,83385,0.0,1431.1,30.67860760007893,1280.2850140073833,1431.1,1581.9149859926165,21.076792116919375,0.12503726252530065
480,2018-12-19,1336,1341,1317,1332,33261,1.062215477996965,1424.75,33.85155173332826,1268.5694954549292,1424.75,1580.9305045450708,21.923917114591443,0.20306793325400588
481,2018-12-20,1327,1331,1303,1322,52639,-0.7507507507507507,1418.4,32.70021489042749,1256.458776094681,1418.4,1580.341223905319,22.83435193250409,0.20236114784348683
482,2018-12-21,1317,1416,1303,1341,188117,1.4372163388804842,1413.0,37.079038545995886,1248.3209181469836,1413.0,1577.6790818530164,23.309141097383783,0.2813930002832319
483,2018-12-24,1331,1341,1303,1322,62101,-1.4168530947054436,1404.75,34.65105926307578,1239.1965343160941,1404.75,1570.3034656839059,23.57052367807879,0.2500807377901831
484,2018-12-26,1298,1312,1242,1275,125564,-3.5552193645990924,1394.15,29.504331148274904,1223.9368688968098,1394.15,1564.3631311031904,24.418194757119437,0.149997625836028
485,2018-12-27,1289,1308,1265,1289,63808,1.0980392156862746,1383.3,32.71043293681833,1215.3391712334346,1383.3,1551.2608287665653,24.284078474165447,0.21927978477928442
486,2018-12-28,1303,1331,1298,1332,57148,3.335919317300233,1374.35,41.50930064985157,1215.7457440673447,1374.35,1532.954255932655,23.080620792760968,0.36649160279159815
487,2019-01-02,1360,1454,1341,1384,269432,3.903903903903904,1368.95,50.02049614893852,1219.6550235274108,1368.95,1518.2449764725893,21.811603999063408,0.5504035713578185
488,2019-01-03,1402,1421,1378,1379,94274,-0.361271676300578,1363.1,49.277976480387466,1225.4629410371217,1363.1,1500.737058962878,20.194711901236623,0.5577606064813128
489,2019-01-04,1369,1416,1350,1393,90769,1.015228426395939,1357.2,51.45108881112832,1236.3337929777285,1357.2,1478.0662070222716,17.811112145928604,0.6480976398696918
490,2019-01-07,1430,1430,1397,1412,54897,1.3639626704953338,1352.75,54.31196047706159,1247.8960539609957,1352.75,1457.6039460390043,15.502339092811578,0.7825358617307534
491,2019-01-08,1421,1421,1374,1384,65611,-1.9830028328611895,1348.3,49.66705964974317,1257.6443879290955,1348.3,1438.9556120709044,13.447394803961206,0.69689900704701
492,2019-01-09,1383,1402,1378,1402,63379,1.300578034682081,1344.75,52.480587301645954,1269.6850281426139,1344.75,1419.8149718573861,11.164152720934913,0.8813363182814995
493,2019-01-10,1392,1407,1383,1393,34836,-0.6419400855920114,1345.2,50.947124481394994,1269.0984888458174,1345.2,1421.3015111541827,11.314527379450285,0.8140542104555358
494,2019-01-11,1407,1407,1374,1374,61732,-1.3639626704953338,1348.0,47.77348724544782,1271.9868432444075,1348.0,1424.0131567555925,11.277916432580488,0.6710230248929052
495,2019-01-14,1374,1397,1345,1360,92997,-1.0189228529839884,1349.4,45.52324172934034,1273.586017121178,1349.4,1425.2139828788222,11.236695254012467,0.5699079483592262
496,2019-01-15,1374,1388,1355,1374,80813,1.0294117647058822,1351.3,48.15320428536245,1275.0213004833565,1351.3,1427.5786995166434,11.289676536171601,0.6487964539500773
497,2019-01-16,1388,1482,1374,1445,438924,5.167394468704512,1357.45,58.97110765738114,1272.2949062008,1357.45,1442.6050937992002,12.546332284680854,1.0140620254993034
