,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
971,2020-12-16,4050,4070,4000,4020,527576,0.0,4137.0,37.882007469635155,3950.978495866734,4137.0,4323.021504133266,8.993062805572434,0.1855202291123794
972,2020-12-17,4020,4060,4005,4035,394386,0.3731343283582089,4127.25,39.288732337598624,3941.3071324304087,4127.25,4313.192867569592,9.010496944434745,0.25193993400829295
973,2020-12-18,4055,4100,4035,4050,499888,0.3717472118959107,4117.0,40.734109701550224,3937.879928539534,4117.0,4296.1200714604665,8.701485132886388,0.31297461682068434
974,2020-12-21,4690,5100,4685,4830,39360502,19.25925925925926,4146.0,74.5990373050515,3789.8315005506483,4146.0,4502.168499449352,17.18130725756641,1.460219672791792
975,2020-12-22,4740,4795,4450,4555,16993914,-5.693581780538302,4159.0,61.29978904492292,3765.0507646916894,4159.0,4552.949235308311,18.944421029493178,1.002602828623445
976,2020-12-23,4690,4785,4455,4630,7146989,1.646542261251372,4179.25,63.22534325933479,3735.3437598996798,4179.25,4623.15624010032,21.24334462405074,1.0077085646488468
977,2020-12-24,4610,4855,4555,4710,14177853,1.7278617710583155,4204.5,65.21356902943292,3703.791501969456,4204.5,4705.2084980305435,23.817742800834523,1.0047847220371764
978,2020-12-28,4755,5080,4715,5050,19620038,7.218683651804671,4246.0,72.11400880932439,3624.1109423699404,4246.0,4867.88905763006,29.292937241170975,1.1464175483839043
979,2020-12-29,5000,5150,4910,5050,11777382,0.0,4289.0,72.11400880932439,3576.2546036627077,4289.0,5001.745396337292,33.235970918036465,1.0338512208641981
980,2020-12-30,5010,5210,4960,5090,8976967,0.7920792079207921,4332.75,72.84886989300684,3540.553843735654,4332.75,5124.946156264346,36.56782211133097,0.9779434954411181
981,2021-01-04,5520,5530,5140,5140,11764831,0.9823182711198428,4384.5,73.7790401427659,3526.118383235053,4384.5,5242.8816167649475,39.155279587863944,0.9400723321914292
982,2021-01-05,5140,5200,5010,5100,3910661,-0.7782101167315175,4436.0,71.66385034657321,3536.6580183267297,4436.0,5335.34198167327,40.54742929094997,0.8691587925010434
983,2021-01-06,5160,5340,5060,5100,7644297,0.0,4490.0,71.66385034657321,3567.6551621004182,4490.0,5412.344837899582,41.08440257904596,0.8306789255681899
984,2021-01-07,5140,5470,5100,5260,19184096,3.1372549019607843,4553.25,74.99011901535944,3602.3069154781106,4553.25,5504.193084521889,41.76986040836279,0.871604784504709
985,2021-01-08,5300,5350,5160,5210,5231811,-0.9505703422053232,4610.75,72.14022515298188,3647.0733166668365,4610.75,5574.426683333164,41.80129841492875,0.8109185945681049
986,2021-01-11,5210,5270,4860,4930,4025930,-5.3742802303262955,4653.75,58.689196009582425,3713.974095861143,4653.75,5593.525904138857,40.38789810964737,0.6469765285443957
987,2021-01-12,4845,5020,4730,4865,2818108,-1.3184584178498986,4692.5,56.07529235826929,3785.562846719792,4692.5,5599.437153280208,38.65475346958797,0.5951003051182226
988,2021-01-13,4860,4920,4805,4820,1528360,-0.9249743062692704,4726.5,54.2731050584743,3854.6565507500745,4726.5,5598.3434492499255,36.89171476779543,0.5536220121172218
989,2021-01-14,4855,4905,4735,4760,1705330,-1.2448132780082988,4761.25,51.87899899760619,3943.9442126718986,4761.25,5578.555787328101,34.3315636577832,0.49923529233526753
990,2021-01-15,4770,4890,4585,4675,2891115,-1.7857142857142856,4794.0,48.60772888623781,4048.8181430013155,4794.0,5539.181856998684,31.08810417182664,0.42015371893292747
991,2021-01-18,4625,4715,4535,4570,1716192,-2.2459893048128343,4821.5,44.845871375946935,4156.300030066141,4821.5,5486.699969933859,27.593071448049752,0.31095910149769956
992,2021-01-19,4565,4985,4520,4660,7534060,1.9693654266958425,4852.75,48.523310678447864,4286.989670885269,4852.75,5418.510329114731,23.317101812981534,0.3296540159491174
993,2021-01-20,4660,4720,4575,4635,1451456,-0.5364806866952789,4882.0,47.57440502545191,4437.855879246377,4882.0,5326.144120753623,18.195170862499907,0.22193710503148056
994,2021-01-21,4635,4710,4620,4660,1095900,0.5393743257820928,4873.5,48.65571303465647,4419.307309614071,4873.5,5327.692690385929,18.63928143576195,0.2649675957812221
995,2021-01-22,4660,4780,4600,4715,1922565,1.1802575107296138,4881.5,51.047845509018345,4444.726603374234,4881.5,5318.273396625766,17.895048514832144,0.30939773199756043
996,2021-01-25,4750,4815,4720,4735,1408812,0.4241781548250266,4886.75,51.92497677508652,4459.780738811319,4886.75,5313.719261188681,17.474569445487543,0.3222939988963978
997,2021-01-26,4735,4775,4670,4680,856582,-1.1615628299894405,4885.25,49.30841380755304,4455.605088474204,4885.25,5314.894911525796,17.589474910221405,0.2611399617522563
998,2021-01-27,4730,4840,4690,4700,1255340,0.4273504273504274,4867.75,50.28938444899462,4437.860770081398,4867.75,5297.639229918602,17.662748905288964,0.3048915995967578
999,2021-01-28,4600,5170,4560,4690,11900001,-0.2127659574468085,4849.75,49.77076460596317,4421.749123832663,4849.75,5277.750876167337,17.650430482698578,0.3133765502648855
1000,2021-01-29,4695,4935,4620,4805,6551206,2.4520255863539444,4835.5,55.45943829815985,4421.701739974649,4835.5,5249.298260025351,17.115014373915866,0.46314629259420825
1001,2021-02-01,4755,4770,4645,4705,1740938,-2.081165452653486,4813.75,50.14155173924499,4421.068513296071,4813.75,5206.431486703929,16.3149929557592,0.3615289952770368
1002,2021-02-02,4675,4760,4660,4690,1263577,-0.3188097768331562,4793.25,49.376727145735956,4420.164554022798,4793.25,5166.335445977202,15.567118175651249,0.36162687245871644
1003,2021-02-03,4730,4880,4695,4880,3009467,4.051172707889126,4782.25,58.09577253229257,4433.832506179716,4782.25,5130.667493820284,14.571278951133218,0.640277112564302
1004,2021-02-04,4885,4970,4800,4905,3447601,0.5122950819672131,4764.5,59.09410615313395,4486.113577917299,4764.5,5042.886422082701,11.685860933264806,0.7523470773985187
1005,2021-02-05,4910,4915,4690,4700,2087135,-4.17940876656473,4739.0,48.8225381114881,4549.168495765304,4739.0,4928.831504234696,8.011458292242912,0.3972773245483457
1006,2021-02-08,4640,4655,4580,4600,1100155,-2.127659574468085,4722.5,44.73750861507447,4544.975353823737,4722.5,4900.024646176263,7.5182486469565974,0.15497748442666706
1007,2021-02-09,4620,4640,4550,4550,858555,-1.0869565217391304,4706.75,42.80881714685718,4526.714586816906,4706.75,4886.785413183094,7.65009457409438,0.06466898031725755
1008,2021-02-10,4555,4630,4540,4595,601965,0.9890109890109888,4695.5,45.102689389779925,4517.065137935416,4695.5,4873.934862064584,7.600249688620347,0.21838462832553374
1009,2021-02-15,4615,4675,4570,4630,933562,0.7616974972796519,4689.0,46.88704267521901,4510.966295325837,4689.0,4867.033704674163,7.5936747568421135,0.33430103836803937
1010,2021-02-16,4670,4670,4570,4575,805923,-1.187904967602592,4684.0,44.44244684899186,4499.186580573793,4684.0,4868.813419426207,7.891264706498999,0.20510799394758727
1011,2021-02-17,4590,4655,4570,4640,737195,1.4207650273224044,4687.5,47.89968968442004,4508.908286866364,4687.5,4866.091713133636,7.61991309370182,0.36701510622596256
1012,2021-02-18,4640,4745,4620,4695,1139279,1.1853448275862069,4689.25,50.69549785008121,4511.085048340008,4689.25,4867.414951659992,7.598867693554059,0.5161367315693303
1013,2021-02-19,4665,4780,4630,4675,1323207,-0.4259850905218317,4691.25,49.65208415815655,4514.674945136616,4691.25,4867.825054863384,7.527846730120293,0.45398557284160945
1014,2021-02-22,4780,4780,4700,4735,1159477,1.2834224598930482,4695.0,52.79125893483625,4518.053680456453,4695.0,4871.946319543547,7.537649394826299,0.6130286295391293
1015,2021-02-23,4735,4745,4645,4690,816868,-0.9503695881731784,4693.75,50.26018945718415,4517.0334190009125,4693.75,4870.4665809990875,7.52986763245113,0.48938979019739137
1016,2021-02-24,4670,4710,4280,4350,1264453,-7.249466950959488,4674.5,36.15540707369305,4444.198024324569,4674.5,4904.801975675431,9.853544793044437,-0.20450980511197167
1017,2021-02-25,4410,4485,4380,4405,811250,1.264367816091954,4660.75,39.131218012652305,4402.287720353614,4660.75,4919.212279646386,11.091016666690399,0.00524695450743754
1018,2021-02-26,4310,4350,4210,4255,997190,-3.40522133938706,4638.5,34.419311689399464,4326.344589987604,4638.5,4950.655410012396,13.459325644600444,-0.11427735624503685
1019,2021-03-02,4395,4470,4295,4345,1103819,2.1151586368977675,4621.25,39.15349280372776,4285.171512143359,4621.25,4957.328487856641,14.54491697513188,0.08900969567882858
1020,2021-03-03,4345,4500,4345,4410,652997,1.4959723820483315,4601.5,42.38820633484587,4264.5118696452255,4601.5,4938.4881303547745,14.64688168444092,0.21586536327200523
1021,2021-03-04,4380,4720,4340,4665,3431112,5.782312925170068,4599.5,52.95464088210646,4264.5238814482345,4599.5,4934.4761185517655,14.565762302500945,0.5977681637174352
1022,2021-03-05,4600,4650,4520,4630,856010,-0.7502679528403001,4596.5,51.55693212932229,4263.752347867026,4596.5,4929.247652132974,14.47830532505052,0.5503384468459189
1023,2021-03-08,4700,4855,4525,4590,3358782,-0.8639308855291578,4582.0,49.934776932705255,4275.709288420288,4582.0,4888.290711579712,13.369302120458821,0.5130594884166411
1024,2021-03-09,4615,4835,4545,4735,4769032,3.159041394335512,4573.5,55.41150124417947,4295.397500910175,4573.5,4851.602499089825,12.161473667424291,0.7903605694457222
1025,2021-03-10,4740,4760,4485,4485,1389395,-5.279831045406547,4562.75,46.056705968951015,4288.442234889338,4562.75,4837.057765110662,12.023791139583029,0.35827962258262397
1026,2021-03-11,4465,4665,4330,4400,1759654,-1.89520624303233,4552.75,43.37542855280086,4270.146479144357,4552.75,4835.353520855643,12.41462943740127,0.22974505141068946
1027,2021-03-12,4365,4460,4360,4410,867314,0.2272727272727272,4545.75,43.79002732210939,4256.366603793504,4545.75,4835.133396206496,12.732041850365567,0.2654495700521595
1028,2021-03-15,4270,4300,3920,3985,5150702,-9.63718820861678,4515.25,32.798639663126785,4137.857962458128,4515.25,4892.642037541872,16.716329662449343,-0.20251879644011864
1029,2021-03-16,4025,4505,3955,4185,17531823,5.018820577164367,4493.0,40.38229074100739,4093.470276449917,4493.0,4892.529723550083,17.784541444472868,0.11454682612445138
1030,2021-03-17,4250,4300,4050,4210,3525056,0.5973715651135006,4474.75,41.27440888441328,4058.859689942161,4474.75,4890.640310057839,18.588314880511273,0.18170693858774872
1031,2021-03-18,4220,4220,4015,4070,3336560,-3.32541567695962,4446.25,37.85794500480239,4002.382057927129,4446.25,4890.11794207287,19.965946227624208,0.07616898593430058
1032,2021-03-19,4000,4245,3980,4140,3876451,1.71990171990172,4418.5,40.50948620000442,3970.9276594783755,4418.5,4866.072340521625,20.259017337178893,0.1888771101500358
1033,2021-03-22,4230,4280,4115,4160,4735149,0.4830917874396135,4392.75,41.280411696014404,3947.9188522596414,4392.75,4837.581147740359,20.252968993926746,0.2383838775878024
1034,2021-03-23,4260,4300,2970,3325,19793467,-20.072115384615387,4322.25,26.083137858184124,3703.7156436381206,4322.25,4940.784356361879,28.620943090375576,-0.30613953755589735
1035,2021-03-24,3350,3430,3060,3215,3870882,-3.308270676691729,4248.5,24.78845890006453,3487.5919897911417,4248.5,5009.408010208858,35.820078155059825,-0.17912282834052382
1036,2021-03-25,3220,3330,3205,3300,1701438,2.6438569206842923,4196.0,27.771912529144878,3332.387818520371,4196.0,5059.612181479629,41.163593016188216,-0.01875136734690394
1037,2021-03-26,3295,3405,3295,3375,1608215,2.272727272727273,4144.5,30.395520931533017,3216.443428448458,4144.5,5072.556571551542,44.784971482762316,0.08542397975075183
1038,2021-03-29,3395,3420,3320,3340,1025904,-1.037037037037037,4098.75,29.850595149092904,3108.841544636575,4098.75,5088.658455363426,48.302943842070164,0.11675749111495362
1039,2021-03-30,3350,3500,3345,3465,1673332,3.74251497005988,4054.75,34.375606961050714,3034.762377526079,4054.75,5074.737622473921,50.310752696167256,0.21090335460660029
1040,2021-03-31,3475,3505,3410,3450,1036105,-0.4329004329004329,4006.75,34.0914183133385,2967.9705479506238,4006.75,5045.529452049376,51.851473241373995,0.2320172251667065
1041,2021-04-01,3485,3485,3430,3450,748726,0.0,3946.0,34.0914183133385,2926.3745785828987,3946.0,4965.625421417101,51.6789367165282,0.25677342405280235
1042,2021-04-02,3520,3690,3500,3670,3565865,6.3768115942028984,3898.0,42.217045341471014,2922.252081734221,3898.0,4873.747918265779,50.06402864370338,0.3831665455124772
1043,2021-04-05,3695,3885,3685,3885,2657583,5.858310626702997,3862.75,48.85343465456311,2940.0502926195322,3862.75,4785.449707380468,47.77423894274637,0.5120570104347206
1044,2021-04-06,3930,3935,3610,3900,1762392,0.3861003861003861,3821.0,49.29101170703822,2988.824537732576,3821.0,4653.175462267423,43.55799331418078,0.5474659513420099
1045,2021-04-07,3920,4115,3875,4105,3104782,5.256410256410256,3802.0,54.96206604853521,3015.2192173165386,3802.0,4588.780782683461,41.387731861307806,0.6925568129451272
1046,2021-04-08,4210,4240,3860,3940,4024811,-4.019488428745433,3779.0,50.10499299916942,3037.9224062218586,3779.0,4520.077593778142,39.22083057836156,0.6086256023334844
1047,2021-04-09,3890,4150,3780,4000,3522025,1.5228426395939088,3758.5,51.77395044402523,3067.3770008167867,3758.5,4449.622999183213,36.77653314796932,0.6747156441656629
1048,2021-04-12,3925,4020,3900,3915,1260554,-2.125,3755.0,49.26011990124862,3067.802793952129,3755.0,4442.197206047871,36.60171536872816,0.6164149086986059
1049,2021-04-13,3890,3955,3875,3945,1026443,0.7662835249042145,3743.0,50.17955132281122,3078.241397197449,3743.0,4407.758602802551,35.52009632928405,0.651934852101492
1050,2021-04-14,3940,4000,3905,3975,953837,0.7604562737642585,3731.25,51.133157093069165,3092.1109306262056,3731.25,4370.389069373794,34.258710586200024,0.690686199357847
1051,2021-04-15,3950,3970,3920,3935,806002,-1.0062893081761006,3724.5,49.76539025481161,3097.0695257640095,3724.5,4351.930474235991,33.692064665645894,0.667747669776736
1052,2021-04-16,3935,4040,3920,3970,1714627,0.8894536213468869,3716.0,51.000467539957626,3106.9794748943186,3716.0,4325.020525105681,32.77828445132838,0.7085315597170754
1053,2021-04-19,3950,3955,3800,3800,1404049,-4.282115869017632,3698.0,45.18895759374793,3122.1580077833855,3698.0,4273.841992216615,31.14342845952486,0.5885659619988519
1054,2021-04-20,3760,3830,3740,3795,594292,-0.131578947368421,3721.5,45.026444540765915,3170.645209696784,3721.5,4272.354790303216,29.60391187979126,0.5667144965368661
1055,2021-04-21,3780,3825,3755,3770,547669,-0.6587615283267457,3749.25,44.17108504477801,3249.7274779852264,3749.25,4248.772522014774,26.64653048021731,0.5207698342772481
1056,2021-04-22,3775,3840,3760,3785,497629,0.3978779840848806,3773.5,44.84806793286577,3318.4604412801013,3773.5,4228.539558719899,24.11763925903797,0.5126362640122445
1057,2021-04-23,3790,3790,3700,3710,578191,-1.9815059445178336,3790.25,42.09924064135308,3371.9382143663647,3790.25,4208.561785633635,22.07304455556415,0.40407872458285915
1058,2021-04-26,3725,3780,3690,3765,600419,1.482479784366577,3811.5,44.772524152419514,3447.1361708401882,3811.5,4175.863829159812,19.11918295473235,0.43619015352426094
1059,2021-04-27,3775,3795,3720,3785,592402,0.5312084993359893,3827.5,45.75333618214545,3499.0719256823486,3827.5,4155.928074317651,17.16149310608237,0.4352978576994387
1060,2021-04-28,3775,3775,3600,3610,688509,-4.623513870541611,3835.5,39.19421963502921,3537.894556501396,3835.5,4133.105443498604,15.518469221671426,0.12114268249085688
1061,2021-04-29,3595,3710,3595,3620,466769,0.2770083102493075,3844.0,39.725959864440526,3583.527352683625,3844.0,4104.4726473163755,13.5521668739009,0.07001243257622106
1062,2021-04-30,3585,3650,3550,3570,483482,-1.3812154696132597,3839.0,37.939469831424226,3562.041519357141,3839.0,4115.958480642858,14.428678335131993,0.014367642081921641
1063,2021-05-03,3570,3590,3490,3510,452079,-1.680672268907563,3820.25,35.85569733845606,3509.5656746792647,3820.25,4130.934325320735,16.265130571074423,0.0006989817080197417
1064,2021-05-04,3495,3510,3375,3470,575175,-1.1396011396011396,3798.75,34.49546085574527,3455.3278836475433,3798.75,4142.172116352457,18.08079585929355,0.021361635803033952
1065,2021-05-06,3445,3530,3400,3465,378471,-0.1440922190201729,3766.75,34.3201936464878,3424.16752817752,3766.75,4109.332471822479,18.189817313199953,0.059595097795369055
1066,2021-05-07,3530,3565,3490,3555,395641,2.5974025974025974,3747.5,40.20905495823726,3402.760968267299,3747.5,4092.239031732701,18.398347257248876,0.22080330006081514
1067,2021-05-10,3580,3640,3540,3620,506348,1.8284106891701828,3728.5,44.10680453152224,3400.0171237339764,3728.5,4056.9828762660236,17.620108690681164,0.3348467944001277
1068,2021-05-11,3610,3610,3560,3600,338605,-0.5524861878453038,3712.75,43.17418609542869,3391.4172285620407,3712.75,4034.0827714379593,17.309690738022184,0.32455882184776014
1069,2021-05-12,3600,3620,3485,3510,404629,-2.5,3691.0,39.16133464604714,3376.6816900019985,3691.0,4005.3183099980015,17.031607152424897,0.21207531625957324
1070,2021-05-13,3455,3525,3405,3425,311258,-2.4216524216524213,3663.5,35.778988277657696,3357.2468367510314,3663.5,3969.7531632489686,16.719157267583924,0.11061626683328105
1071,2021-05-14,3460,3505,3445,3485,203841,1.7518248175182485,3641.0,39.7357282958457,3352.2163439527794,3641.0,3929.7836560472206,15.86287591580448,0.22990161192763
1072,2021-05-17,3490,3525,3450,3450,253180,-1.0043041606886656,3615.0,38.255083107980184,3357.4344743565257,3615.0,3872.5655256434743,14.249821612363725,0.17969315849281156
1073,2021-05-18,3410,3560,3410,3510,327161,1.7391304347826086,3600.5,42.22924671432281,3353.8038305931786,3600.5,3847.1961694068214,13.703439489338779,0.31657599261146535
1074,2021-05-20,3510,3565,3410,3520,280659,0.2849002849002849,3586.75,42.889024280478544,3354.731143007731,3586.75,3818.768856992269,12.937553885398694,0.3561539332076268
1075,2021-05-21,3520,3565,3505,3515,306971,-0.1420454545454545,3574.0,42.62688758195039,3356.0642296455244,3574.0,3791.9357703544756,12.195622291800538,0.36463901748658406
1076,2021-05-24,3505,3515,3430,3430,276753,-2.418207681365576,3556.25,38.337111246951004,3352.5866748773883,3556.25,3759.9133251226117,11.453824962958832,0.1900521978515436
1077,2021-05-25,3390,3485,3385,3435,247912,0.1457725947521866,3542.5,38.72772791615039,3345.1804621939364,3542.5,3739.8195378060636,11.140129163362802,0.2275991997668856
1078,2021-05-26,3435,3470,3425,3440,210439,0.1455604075691412,3526.25,39.14289496649867,3352.8177365655442,3526.25,3699.6822634344558,9.836640251511138,0.25134384372318375
1079,2021-05-27,3450,3460,3420,3455,196055,0.436046511627907,3509.75,40.44657664747694,3380.8517843412938,3509.75,3638.6482156587062,7.345150831751905,0.28762312682060004
1080,2021-05-28,3455,3560,3450,3550,342083,2.7496382054992763,3506.75,48.03860933333337,3384.7141446131573,3506.75,3628.7858553868427,6.960054488449005,0.6772020192872881
1081,2021-05-31,3550,3590,3545,3560,295237,0.2816901408450704,3503.75,48.77883118292146,3390.35357148482,3503.75,3617.14642851518,6.472860707252521,0.7480236844164362
1082,2021-06-01,3550,3660,3545,3630,690822,1.9662921348314608,3506.75,53.746043724775944,3383.7347570420707,3506.75,3629.7652429579293,7.015911767758142,1.0009541786709755
1083,2021-06-02,3620,3620,3560,3610,444293,-0.5509641873278237,3511.75,52.1887978427691,3380.7433207809677,3511.75,3642.7566792190323,7.4610481508667945,0.8749808810729953
1084,2021-06-03,3615,3655,3580,3620,444697,0.2770083102493075,3519.25,52.92326388769516,3381.6536701070904,3519.25,3656.8463298929096,7.819639405720513,0.8661071486369336
1085,2021-06-04,3635,3710,3595,3675,780628,1.5193370165745856,3529.75,56.849490479627775,3378.903223435174,3529.75,3680.596776564826,8.547164902037032,0.9814488029102137
1086,2021-06-07,3700,3705,3630,3660,494879,-0.4081632653061224,3535.0,55.49024190535923,3374.0341651157037,3535.0,3695.9658348842963,9.106977928390174,0.8882811532330793
1087,2021-06-08,3660,3680,3595,3610,444659,-1.366120218579235,3534.5,51.10401811090478,3374.534378693425,3534.5,3694.465621306575,9.051669051157166,0.7359882060386707
1088,2021-06-09,3600,3680,3600,3670,445959,1.662049861495845,3538.0,55.63583553129714,3369.6135397367157,3538.0,3706.3864602632843,9.518737154510136,0.8919555045981978
1089,2021-06-10,3675,3790,3645,3775,1365870,2.861035422343324,3551.25,62.232704412715385,3354.4537856055185,3551.25,3748.0462143944815,11.08320813203697,1.0684814636512499
1090,2021-06-11,3750,3780,3690,3730,646806,-1.1920529801324504,3566.5,58.23597458705327,3364.012963377902,3566.5,3768.987036622098,11.354943873382757,0.9037295491294596
1091,2021-06-14,3820,3835,3730,3730,940610,0.0,3578.75,58.23597458705327,3367.9924378580954,3578.75,3789.5075621419046,11.778278010026105,0.8588246098096406
1092,2021-06-15,3720,3830,3700,3780,862494,1.3404825737265416,3595.25,61.428127567179246,3375.8992534774525,3595.25,3814.6007465225475,12.20225277922523,0.9211291799296638
1093,2021-06-16,3810,3845,3765,3815,1637174,0.9259259259259258,3610.5,63.5295126044008,3375.1513225021245,3610.5,3845.8486774978755,13.036902229490405,0.9344617572831825
1094,2021-06-17,3800,3800,3715,3750,569622,-1.703800786369594,3622.0,57.28749820597793,3383.0146448001483,3622.0,3860.9853551998517,13.196319999991811,0.7677988362361365
1095,2021-06-18,3750,3765,3675,3735,519609,-0.4,3633.0,55.9219895961384,3394.4753681482784,3633.0,3871.5246318517216,13.13100092770281,0.7138143956205918
1096,2021-06-21,3680,3810,3675,3750,689617,0.4016064257028112,3649.0,57.02513755260385,3424.576293587332,3649.0,3873.423706412668,12.300559408751319,0.7250207912845944
1097,2021-06-22,3740,3770,3700,3715,513456,-0.9333333333333336,3663.0,53.651085606806184,3459.790748242115,3663.0,3866.209251757885,11.095236241216757,0.6279469304428023
1098,2021-06-23,3705,3735,3695,3710,344226,-0.1345895020188425,3676.5,53.167119224019075,3500.2586881574025,3676.5,3852.7413118425975,9.587450664631987,0.5950401459503408
1099,2021-06-24,3730,3785,3665,3765,710653,1.482479784366577,3692.0,57.68851306130986,3544.1690154264006,3692.0,3839.8309845735994,8.008179012654354,0.74690358455827
1100,2021-06-25,3790,3870,3790,3820,1205547,1.4608233731739706,3705.5,61.67332053413529,3562.7799943946197,3705.5,3848.2200056053803,7.703144277715842,0.9011350739313717
1101,2021-06-28,3820,3820,3710,3715,910472,-2.74869109947644,3713.25,51.66894583387984,3587.10425096342,3713.25,3839.39574903658,6.794357990255444,0.5069364208202233
1102,2021-06-29,3725,3725,3670,3710,625095,-0.1345895020188425,3717.25,51.242670930524355,3596.980510934818,3717.25,3837.519489065182,6.470885147094326,0.46985935478585616
1103,2021-06-30,3705,3720,3675,3690,359248,-0.5390835579514826,3721.25,49.48405845562989,3610.5759289625616,3721.25,3831.9240710374384,5.9482201430937645,0.3588196869100944
1104,2021-07-01,3695,3800,3675,3735,1510205,1.2195121951219512,3727.0,53.362364824145445,3626.4813450149677,3727.0,3827.5186549850323,5.394078614705248,0.539793608465967
1105,2021-07-02,3755,3780,3670,3680,842629,-1.4725568942436411,3727.25,48.46485374704468,3627.226252819643,3727.25,3827.273747180357,5.367160624071746,0.26380608939394407
1106,2021-07-05,3680,3705,3650,3685,369066,0.1358695652173913,3728.5,48.92378859231102,3631.283746214946,3728.5,3825.716253785054,5.214764853697415,0.2762719797032147
1107,2021-07-06,3650,3775,3650,3740,752100,1.4925373134328357,3735.0,53.797810186810686,3654.377422517014,3735.0,3815.622577482986,4.3171393565186555,0.5310086836473019
1108,2021-07-07,3730,3830,3715,3750,1516787,0.267379679144385,3739.0,54.64525896633824,3663.9267024835053,3739.0,3814.0732975164947,4.015688553971366,0.5732617346239729
1109,2021-07-08,3740,3755,3550,3570,1376003,-4.8,3728.75,40.312061236381254,3625.460358699432,3728.75,3832.039641300568,5.540175195471289,-0.26847009051975124
1110,2021-07-09,3510,3540,3430,3475,757678,-2.661064425770308,3716.0,35.08195852327709,3564.685757444978,3716.0,3867.314242555022,8.14393124623368,-0.2963559673253036
1111,2021-07-12,3485,3555,3480,3540,273175,1.870503597122302,3706.5,40.746486844703476,3537.115821281916,3706.5,3875.884178718084,9.139845067750388,0.008513719344722169
1112,2021-07-13,3525,3620,3525,3620,379873,2.2598870056497176,3698.5,46.88897515884499,3528.6441787868316,3698.5,3868.3558212131684,9.185119438321935,0.26892166709587534
1113,2021-07-14,3600,3675,3590,3610,352827,-0.2762430939226519,3688.25,46.24365228761898,3523.075092704734,3688.25,3853.424907295266,8.956817314187822,0.26312988067818155
1114,2021-07-15,3625,3625,3580,3610,222996,0.0,3681.25,46.24365228761898,3515.2718387859427,3681.25,3847.2281612140573,9.017489234040466,0.28536332888966365
1115,2021-07-16,3590,3610,3555,3585,242118,-0.6925207756232686,3673.75,44.4691580273101,3504.638350489981,3673.75,3842.861649510019,9.206486533379742,0.23759938993811908
1116,2021-07-19,3585,3585,3495,3495,400051,-2.510460251046025,3661.0,38.710302065075616,3478.857198879562,3661.0,3843.142801120438,9.95043983176389,0.044313585332872704
1117,2021-07-20,3425,3490,3415,3480,352753,-0.4291845493562232,3649.25,37.83095949394663,3452.799624586769,3649.25,3845.700375413231,10.76661645068061,0.06922963459859878
1118,2021-07-21,3500,3520,3430,3440,311236,-1.1494252873563218,3635.75,35.514169757180106,3421.547408979258,3635.75,3849.952591020742,11.783130909481793,0.043072754005471635
1119,2021-07-22,3445,3505,3445,3465,194000,0.7267441860465116,3620.75,38.06702340786712,3402.8675775791007,3620.75,3838.6324224208993,12.035209413568971,0.14258245738812644
1120,2021-07-23,3465,3500,3465,3490,161794,0.7215007215007215,3604.25,40.599449480227115,3399.6461144063996,3604.25,3808.8538855936004,11.353479120127647,0.2208019787392211
1121,2021-07-26,3490,3490,3420,3420,228710,-2.005730659025788,3589.5,36.14306625007277,3376.5939174189734,3589.5,3802.4060825810266,11.862715285194405,0.10193715946210069
1122,2021-07-27,3420,3450,3415,3440,137862,0.5847953216374269,3576.0,38.229293409012456,3361.1372531126003,3576.0,3790.8627468873997,12.016932152539132,0.18351889294408083
1123,2021-07-28,3435,3455,3370,3380,282869,-1.744186046511628,3560.5,34.579424752987755,3336.2479097087416,3560.5,3784.7520902912584,12.59666284461499,0.09755113148428893
1124,2021-07-29,3400,3435,3400,3420,101376,1.183431952662722,3544.75,38.77600972287596,3327.598555151022,3544.75,3761.901444848978,12.252003376767215,0.21275807055587462
1125,2021-07-30,3420,3440,3375,3400,160561,-0.5847953216374269,3530.75,37.48136170574902,3314.1795726559176,3530.75,3747.3204273440824,12.267672723590309,0.19813514798983328
1126,2021-08-02,3435,3555,3395,3515,901161,3.3823529411764706,3522.25,48.19246182196955,3317.543502789974,3522.25,3726.956497210026,11.623621106396541,0.48229171985547287
1127,2021-08-03,3515,3670,3500,3510,1534071,-0.1422475106685633,3510.75,47.80893960508306,3332.0806125829095,3510.75,3689.4193874170905,10.178417000190304,0.49790115136442153
1128,2021-08-04,3500,3545,3495,3525,245680,0.4273504273504274,3499.5,49.11718285126499,3358.046827536466,3499.5,3640.953172463534,8.084193311246406,0.590135836319167
1129,2021-08-05,3525,3550,3485,3515,349179,-0.2836879432624113,3496.75,48.248876436638874,3358.790766891091,3496.75,3634.709233108909,7.890711838644962,0.5661427277781145
1130,2021-08-06,3500,3515,3475,3510,295851,-0.1422475106685633,3498.5,47.79392302377176,3360.801053017831,3498.5,3636.198946982169,7.871884921090137,0.5417577630477056
1131,2021-08-09,3510,3590,3510,3540,569989,0.8547008547008548,3498.5,50.792055903300806,3360.801053017831,3498.5,3636.198946982169,7.871884921090137,0.6506910579547638
