,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
706,2019-11-21,8800,8800,8600,8620,191,-1.3729977116704806,8928.0,41.7675150336749,8397.732143157818,8928.0,9458.267856842182,11.878760233919838,0.20958073733322005
707,2019-11-22,8800,8830,8630,8790,162,1.9721577726218096,8943.0,47.75295207998716,8447.2944422341,8943.0,9438.7055577659,11.085889696207074,0.34567451624956824
708,2019-11-25,8790,9000,8790,8980,172,2.1615472127417523,8968.0,53.50504318115009,8520.089294613312,8968.0,9415.910705386688,9.98908798810634,0.5133955271169955
709,2019-11-26,8830,8930,8800,8800,113,-2.0044543429844097,8981.5,48.10208632264493,8572.634496441678,8981.5,9390.365503558322,9.104615121267528,0.2780443710457094
710,2019-11-27,8800,8850,8740,8850,143,0.5681818181818182,8989.0,49.623838854693915,8595.863891253932,8989.0,9382.136108746068,8.747048809568767,0.323216442209609
711,2019-11-28,8840,8840,8680,8700,141,-1.694915254237288,8986.5,45.32963828374523,8586.736319808815,8986.5,9386.263680191185,8.896982811799585,0.14166329484586637
712,2019-11-29,8690,8790,8660,8710,106,0.1149425287356321,8982.0,45.66719559091901,8572.043904789793,8982.0,9391.956095210207,9.128392233582886,0.16825715829334068
713,2019-12-02,8630,8770,8630,8690,106,-0.2296211251435132,8950.0,45.06785031217856,8554.020202535532,8950.0,9345.979797464468,8.848710557865207,0.17170042302053265
714,2019-12-03,8680,8710,8630,8660,113,-0.3452243958573072,8926.5,44.13221962133003,8520.383021778207,8926.5,9332.616978221793,9.099131310632231,0.17189256508446674
715,2019-12-04,8600,8670,8600,8620,98,-0.4618937644341801,8897.0,42.85472309105976,8491.828431402202,8897.0,9302.171568597798,9.108049198556769,0.15816949970276678
716,2019-12-05,8700,8890,8700,8830,214,2.436194895591647,8876.0,50.89186102030135,8504.01075284358,8876.0,9247.98924715642,8.381911833177554,0.43817025579148366
717,2019-12-06,8820,8960,8540,8960,257,1.4722536806342017,8867.5,55.10164889377417,8511.698088819072,8867.5,9223.301911180928,8.024852803629615,0.629988059497751
718,2019-12-09,8850,8920,8640,8640,174,-3.571428571428571,8839.5,44.898583204066476,8505.28599670271,8839.5,9173.71400329729,7.561830494876165,0.20153853813458977
719,2019-12-10,8620,8840,8620,8780,451,1.6203703703703702,8826.5,49.32003724803623,8504.489130618234,8826.5,9148.510869381766,7.296456565609598,0.4277974683132961
720,2019-12-11,8690,8900,8690,8880,499,1.1389521640091116,8815.0,52.266380646688496,8518.925685004591,8815.0,9111.074314995409,6.717511400916817,0.6097697380487193
721,2019-12-12,8800,8940,8680,8680,457,-2.2522522522522523,8789.0,46.45006364788879,8546.191433429542,8789.0,9031.808566570458,5.525283116861041,0.2755433394719822
722,2019-12-13,8680,8890,8620,8620,2961,-0.6912442396313364,8772.5,44.83801566793652,8530.849425823151,8772.5,9014.150574176849,5.509274988357908,0.18446174705052654
723,2019-12-16,8630,8680,8370,8370,1725,-2.9002320185614847,8745.5,38.796358764338656,8455.501724143056,8745.5,9035.498275856944,6.631942732992831,-0.14741764220907633
724,2019-12-17,8390,8500,8350,8350,1172,-0.2389486260454002,8713.5,38.35115098223328,8398.331790943312,8713.5,9028.668209056688,7.234020980241884,-0.07667618362900687
725,2019-12-18,8360,8510,8360,8510,485,1.916167664670659,8702.0,43.897749528140366,8374.977065024485,8702.0,9029.022934975515,7.516040794656756,0.2064426077419077
726,2019-12-19,8490,8620,8470,8620,320,1.2925969447708578,8702.0,47.401494981346964,8374.977065024485,8702.0,9029.022934975515,7.516040794656756,0.37462653038977306
727,2019-12-20,8660,8730,8570,8600,428,-0.2320185614849187,8692.5,46.82884701425282,8365.215719900878,8692.5,9019.784280099122,7.530268164489434,0.3586855439986527
728,2019-12-23,8590,9100,8490,8890,1565,3.372093023255814,8688.0,55.26747404685702,8374.465312923752,8688.0,9001.534687076248,7.217649334167767,0.8221334166941409
729,2019-12-24,8990,9150,8830,8970,933,0.8998875140607425,8696.5,57.28160327525656,8362.717136449457,8696.5,9030.282863550543,7.6762574265633985,0.9096974858006533
730,2019-12-26,9050,9170,8980,9160,1041,2.118171683389075,8712.0,61.693129635218725,8326.378423840159,8712.0,9097.621576159841,8.852653263540896,1.080880360042798
731,2019-12-27,8920,9020,8810,8820,365,-3.711790393013101,8718.0,51.453212767053486,8329.587847769923,8718.0,9106.412152230077,8.910579312458763,0.6313038217449746
732,2019-12-30,8940,9020,8880,8880,539,0.6802721088435374,8726.5,52.93774415974489,8331.77097902485,8726.5,9121.22902097515,9.046674404976795,0.6944371858202738
733,2020-01-02,8900,8930,8790,8900,252,0.2252252252252252,8737.0,53.44874744405856,8335.597458901913,8737.0,9138.402541098087,9.188566810074091,0.7030380768817422
734,2020-01-03,8840,8990,8800,8900,228,0.0,8749.0,53.44874744405856,8343.197092174045,8749.0,9154.802907825955,9.276555213760547,0.6860509093059067
735,2020-01-06,8820,8890,8600,8610,238,-3.258426966292135,8748.5,45.19616445691173,8342.038439701857,8748.5,9154.961560298143,9.292142888452718,0.3296271855345816
736,2020-01-07,8610,8670,8500,8520,306,-1.0452961672473868,8733.0,42.97832042005223,8316.629972260249,8733.0,9149.370027739751,9.535555427453364,0.24421790017371997
737,2020-01-08,8480,8480,8240,8270,400,-2.9342723004694835,8698.5,37.47689525497882,8249.979097477051,8698.5,9147.020902522949,10.312603380420734,0.022318806559884205
738,2020-01-09,8300,8360,8250,8280,388,0.120918984280532,8680.5,37.81976000612346,8196.538224649921,8680.5,9164.461775350079,11.150550667590089,0.08622765226624135
739,2020-01-10,8280,8340,8230,8330,357,0.6038647342995169,8658.0,39.603169758718316,8153.238670260884,8658.0,9162.761329739116,11.659998376971963,0.1750939694909618
740,2020-01-13,8400,8460,8360,8410,215,0.9603841536614646,8634.5,42.44742251471284,8129.505940629,8634.5,9139.494059371,11.697123385743236,0.2777201574612302
741,2020-01-14,8360,8400,8270,8290,438,-1.426872770511296,8615.0,39.44660481485342,8088.863135676656,8615.0,9141.136864323344,12.214436780576753,0.19114500233890908
742,2020-01-15,8290,8470,8280,8310,281,0.241254523522316,8599.5,40.20532947323401,8056.859234852374,8599.5,9142.140765147626,12.620286415434052,0.23324893871432476
743,2020-01-16,8310,8360,8290,8290,230,-0.2406738868832731,8595.5,39.670034747522884,8045.028384019665,8595.5,9145.971615980334,12.808367540697674,0.22251066982269835
744,2020-01-17,8360,8360,8280,8290,287,0.0,8592.5,39.670034747522884,8036.087383320615,8592.5,9148.912616679385,12.951122878775324,0.22816935585924533
745,2020-01-20,8290,8310,8280,8290,254,0.0,8581.5,39.670034747522884,8010.491243499716,8581.5,9152.508756500283,13.307900868153204,0.24474997390004583
746,2020-01-21,8290,8290,8220,8270,282,-0.241254523522316,8564.0,39.021156043978465,7977.539430140439,8564.0,9150.46056985956,13.69594978653808,0.24934376230067434
747,2020-01-22,8270,8270,8220,8270,218,0.0,8547.5,39.02115604397847,7947.604175710481,8547.5,9147.395824289519,14.036755174952178,0.2687098419724336
748,2020-01-23,8270,8290,8230,8270,229,0.0,8516.5,39.02115604397848,7926.609332164001,8516.5,9106.390667835998,13.852889516491482,0.29106297705617246
749,2020-01-28,8200,8230,8120,8140,283,-1.5719467956469164,8475.0,34.446918407493584,7902.025305968928,8475.0,9047.974694031072,13.52152670279817,0.20766597243312726
750,2020-01-29,8140,8200,8040,8070,340,-0.85995085995086,8420.5,32.25438259654847,7915.1496264966245,8420.5,8925.850373503376,12.002859058330872,0.15321090239813703
751,2020-01-30,8100,8100,8000,8040,467,-0.3717472118959107,8381.5,31.33389364074548,7885.182561257414,8381.5,8877.817438742586,11.843165035914481,0.15596614853471005
752,2020-01-31,8039,8050,7970,8010,189,-0.3731343283582089,8338.0,30.39960206909033,7872.528196342678,8338.0,8803.471803657323,11.165070848100807,0.14766931377708978
753,2020-02-03,8020,8068,7930,8010,274,0.0,8293.5,30.399602069090328,7884.732339831047,8293.5,8702.267660168953,9.857542899112623,0.1532259916515617
754,2020-02-04,7950,8020,7950,8010,125,0.0,8249.0,30.399602069090324,7930.133256672947,8249.0,8567.866743327053,7.731039964287865,0.1252352981275564
755,2020-02-05,8020,8020,7879,7890,727,-1.49812734082397,8213.0,26.458265856818173,7902.832303422809,8213.0,8523.167696577191,7.553091357048368,-0.02068607331520611
756,2020-02-06,7890,8030,7890,8010,331,1.520912547528517,8187.5,35.46842629767761,7899.411471939612,8187.5,8475.588528060387,7.037277021322442,0.19193497360854125
757,2020-02-07,7969,8000,7940,7950,117,-0.7490636704119851,8171.5,33.27334879725623,7868.364716669272,8171.5,8474.635283330728,7.419330192271389,0.13465156948038626
758,2020-02-10,7940,7990,7880,7900,201,-0.628930817610063,8152.5,31.522563449021817,7831.821032806951,8152.5,8473.17896719305,7.867009314763549,0.10630408316115934
759,2020-02-11,7870,8010,7870,7980,92,1.0126582278481011,8135.0,37.214985060385,7816.786235369994,8135.0,8453.213764630007,7.82332549797189,0.25645302430549793
760,2020-02-12,7950,7990,7900,7950,202,-0.3759398496240601,8112.0,36.00621690779018,7810.563439510067,8112.0,8413.436560489932,7.431867862177826,0.2312867428279158
761,2020-02-13,7940,7980,7908,7930,178,-0.2515723270440251,8094.0,35.18570508588853,7794.2400960768755,8094.0,8393.759903923125,7.406965750509625,0.2264477372496441
762,2020-02-14,7930,7960,7870,7900,96,-0.3783102143757881,8073.5,33.93645395201325,7779.610565007857,8073.5,8367.389434992143,7.28034768048908,0.20482096437961697
763,2020-02-17,7899,7940,7880,7900,86,0.0,8054.0,33.93645395201326,7768.524957307997,8054.0,8339.475042692004,7.089025147554089,0.23027414489933212
764,2020-02-18,7899,7940,7840,7900,121,0.0,8034.5,33.93645395201326,7763.245506949653,8034.5,8305.754493050348,6.752243277126087,0.25207783936128975
765,2020-02-19,7860,7900,7860,7880,71,-0.2531645569620253,8014.0,32.9620032279113,7761.777875673047,8014.0,8266.222124326952,6.294537667256121,0.23436113037749057
766,2020-02-20,7860,7930,7820,7850,152,-0.3807106598984772,7993.0,31.5008632617669,7760.354346698674,7993.0,8225.645653301326,5.821234913082099,0.19266565274102868
767,2020-02-21,7819,7850,7720,7820,191,-0.3821656050955414,7970.5,30.065596175063522,7763.765871225864,7970.5,8177.234128774136,5.1874820594476025,0.13600591520032324
768,2020-02-24,7809,7809,7630,7630,210,-2.4296675191815855,7938.5,22.937502119482442,7728.998210031511,7938.5,8148.001789968489,5.278120299010871,-0.23627055894463062
769,2020-02-25,7630,7790,7609,7750,152,1.5727391874180865,7919.0,33.63866648296777,7715.638253351322,7919.0,8122.361746648678,5.136046133316772,0.08448429268273358
770,2020-02-26,7730,7790,7630,7750,255,0.0,7903.0,33.63866648296777,7699.323786366692,7903.0,8106.676213633308,5.154402470791046,0.12440385828397206
771,2020-02-27,7750,7879,7680,7810,199,0.7741935483870968,7891.5,38.58413979704623,7694.190598298001,7891.5,8088.809401701999,5.000555070696303,0.29347157485406805
772,2020-02-28,7760,7798,7620,7790,369,-0.2560819462227913,7880.5,37.57883106772989,7686.337696758612,7880.5,8074.662303241388,4.927664570557405,0.26694755241060414
773,2020-03-02,7790,7790,7560,7750,295,-0.5134788189987163,7867.5,35.58202463858734,7674.9513048603,7867.5,8060.0486951397,4.894787293033358,0.19488237789731497
774,2020-03-03,7740,7900,7710,7880,392,1.6774193548387095,7861.0,45.6836512596675,7679.682598739115,7861.0,8042.317401260885,4.613087425540902,0.5523943092827097
775,2020-03-04,7770,8400,7500,7810,1565,-0.8883248730964468,7857.0,41.87574572383696,7674.890143045465,7857.0,8039.109856954535,4.6356079153502545,0.37095701247040697
776,2020-03-05,7820,7880,7770,7840,452,0.3841229193341869,7848.5,44.029004796133265,7680.41966206602,7848.5,8016.58033793398,4.283120033993258,0.47471447254187854
777,2020-03-06,7798,7830,7710,7790,189,-0.6377551020408163,7840.5,41.28393488753001,7677.3466978575025,7840.5,8003.6533021424975,4.161808612779734,0.34523757920666087
778,2020-03-09,7730,7740,7510,7680,120,-1.4120667522464698,7829.5,35.970574449525635,7654.631477961295,7829.5,8004.368522038705,4.4669141589809085,0.07253598801815828
779,2020-03-10,7640,7640,7390,7500,316,-2.34375,7805.5,29.320530438319437,7592.288837065221,7805.5,8018.711162934779,5.463100709365938,-0.21642590330378664
780,2020-03-11,7590,7610,7370,7380,367,-1.6,7777.0,25.88482582989414,7504.5224779913015,7777.0,8049.4775220086985,7.0072655782100695,-0.22850045954859757
781,2020-03-12,7380,7500,7220,7220,606,-2.168021680216802,7741.5,22.156832775940895,7385.731817049359,7741.5,8097.268182950641,9.19119506428059,-0.232921077532603
782,2020-03-13,6810,7220,6560,7150,930,-0.969529085872576,7704.0,20.748882554141552,7272.84341591482,7704.0,8135.15658408518,11.19305773845223,-0.14245800765801472
783,2020-03-16,7150,7260,7020,7050,357,-1.3986013986013983,7661.5,18.901090382648647,7155.011105748605,7661.5,8167.988894251395,13.221664014916017,-0.10366575352438281
784,2020-03-17,6670,7090,6670,7010,579,-0.5673758865248227,7617.0,18.202791914177237,7049.440311509,7617.0,8184.559688491,14.902446855481164,-0.03474551867298916
785,2020-03-18,7010,7440,6870,7170,453,2.282453637660485,7581.5,29.433284583581987,6995.65787109495,7581.5,8167.34212890505,15.454517678692875,0.14879616905573084
786,2020-03-19,6920,7230,6510,6990,798,-2.510460251046025,7538.5,25.235588674791327,6912.903484664435,7538.5,8164.096515335565,16.597373889648196,0.0616184021535116
787,2020-03-20,6980,7100,6840,6900,536,-1.2875536480686696,7492.5,23.435856956121995,6822.727650615524,7492.5,8162.272349384476,17.87847445804407,0.057685532595881016
788,2020-03-23,6800,7200,6400,6910,845,0.144927536231884,7456.5,24.08370257073898,6744.1159743509115,7456.5,8168.8840256490885,19.107732197387204,0.11642879379415007
789,2020-03-24,7130,7200,6680,6850,460,-0.8683068017366137,7411.5,22.8352070601277,6666.026325079148,7411.5,8156.973674920852,20.116674760058082,0.12339381061335598
790,2020-03-25,6960,6960,6840,6920,142,1.0218978102189782,7370.0,27.553782657489332,6612.2137504546545,7370.0,8127.7862495453455,20.5640773282319,0.20308249834964032
791,2020-03-26,6920,6970,6780,6930,356,0.1445086705202312,7326.0,28.228975009251386,6573.3407145327965,7326.0,8078.6592854672035,20.5476190408737,0.2369327611801214
792,2020-03-27,6930,7000,6780,6810,286,-1.7316017316017316,7277.0,25.19450057413052,6523.950200849903,7277.0,8030.049799150097,20.69671015940901,0.18992754494652078
793,2020-03-30,6750,7080,6660,7080,398,3.9647577092511015,7243.5,40.65263321470074,6518.509655236705,7243.5,7968.490344763295,20.017680534639197,0.38723987761976214
794,2020-03-31,7080,7100,6990,7090,127,0.1412429378531073,7204.0,41.13778875465034,6538.37548122083,7204.0,7869.62451877917,18.47930368626236,0.4143661352731651
795,2021-01-04,8060,8118,7920,8110,349,0.620347394540943,7219.0,68.98684037753128,6489.01643854125,7219.0,7948.98356145875,20.22395238838482,1.1102877153969641
796,2021-01-05,8200,9050,8090,8300,2079,2.342786683107275,7242.0,71.67515159367203,6412.937879287685,7242.0,8071.062120712315,22.895943681643605,1.138070401220952
797,2021-01-06,8240,8370,8230,8340,289,0.4819277108433735,7269.5,72.22108526145037,6339.242508764374,7269.5,8199.757491235627,25.593438097135326,1.0753783280896207
798,2021-01-07,8340,8400,8300,8340,357,0.0,7302.5,72.22108526145037,6274.630844902912,7302.5,8330.369155097087,28.151157962261898,1.00468485937882
799,2021-01-08,8430,8430,8270,8360,295,0.2398081534772182,7345.5,72.52812875396319,6220.787147757259,7345.5,8470.212852242741,30.623180239404835,0.9510040042562996
800,2021-01-11,8440,8440,8270,8330,487,-0.3588516746411483,7393.0,71.25585340999487,6189.021594878047,7393.0,8596.978405121952,32.570767080263835,0.8891265806819394
801,2021-01-12,8250,8390,8100,8200,337,-1.56062424969988,7442.0,65.86409817257872,6191.310590114395,7442.0,8692.689409885605,33.61164767228177,0.8030328689156052
802,2021-01-13,8200,8200,8060,8190,189,-0.1219512195121951,7494.0,65.45381292180626,6210.155772688913,7494.0,8777.844227311087,34.26325666696255,0.7710609220316855
803,2021-01-14,8190,8230,8070,8080,384,-1.3431013431013432,7545.5,60.95571453772312,6254.415572086782,7545.5,8836.584427913218,34.22130880427322,0.706996532699226
804,2021-01-15,8090,8100,7970,8080,340,0.0,7599.0,60.955714537723125,6312.440246238053,7599.0,8885.559753761947,33.861291058348385,0.6869326312258481
805,2021-01-18,8080,8080,7789,7800,403,-3.4653465346534658,7630.5,50.67501634722904,6356.71077096719,7630.5,8904.28922903281,33.38678275428374,0.5665337703195611
806,2021-01-19,7790,8000,7790,7820,201,0.2564102564102564,7672.0,51.306749397706405,6430.716792992026,7672.0,8913.283207007975,32.35879058936325,0.5596157263565754
807,2021-01-20,7840,7900,7800,7880,248,0.7672634271099744,7721.0,53.241534937106,6529.0956414208395,7721.0,8912.90435857916,30.87435199013497,0.5666999826183788
808,2021-01-21,7890,7950,7830,7860,198,-0.2538071065989847,7768.5,52.49280147139261,6635.393208916299,7768.5,8901.606791083701,29.17182959602757,0.5403757177699419
809,2021-01-22,7910,7970,7830,7840,222,-0.2544529262086514,7818.0,51.70967275355441,6766.133088266391,7818.0,8869.86691173361,26.908849110606546,0.5104575967523024
810,2021-01-25,7900,8050,7840,7960,520,1.530612244897959,7870.0,55.95548838367909,6901.310163158506,7870.0,8838.689836841495,24.617276666874066,0.5464544979089763
811,2021-01-26,8030,8030,7930,8000,565,0.5025125628140703,7923.5,57.3030879980871,7055.4153267105785,7923.5,8791.58467328942,21.91164695625471,0.5440625219830919
812,2021-01-27,7950,8020,7899,7900,395,-1.25,7978.0,52.94200681793795,7275.273879808071,7978.0,8680.726120191928,17.61659865108871,0.44450184946967947
813,2021-01-28,7890,7960,7820,7940,140,0.5063291139240507,8021.0,54.435780337601045,7450.530018318228,8021.0,8591.469981681772,14.22441046457479,0.429005905130005
814,2021-01-29,7950,8030,7790,7990,432,0.6297229219143577,8066.0,56.303009318460724,7686.294851233222,8066.0,8445.705148766778,9.414955337633963,0.39992234731760157
815,2021-02-01,8150,8150,7860,7880,1140,-1.376720901126408,8054.5,51.320251464675586,7666.970646273084,8054.5,8442.029353726915,9.622679340168,0.27485576470296724
816,2021-02-02,7890,7960,7840,7890,360,0.1269035532994923,8034.0,51.738401249111156,7657.362242997332,8034.0,8410.637757002669,9.37609551911049,0.30883488534716896
817,2021-02-03,7990,7990,7880,7910,185,0.2534854245880861,8012.5,52.6150758412891,7659.859956896553,8012.5,8365.140043103447,8.802247565764672,0.35466766749184586
818,2021-02-04,7940,7940,7840,7880,80,-0.3792667509481668,7989.5,51.1151751304524,7666.546442967412,7989.5,8312.453557032588,8.084449766132748,0.3304709800905664
819,2021-02-05,7960,7970,7820,7850,284,-0.3807106598984772,7964.0,49.59268455898182,7684.471826106918,7964.0,8243.528173893083,7.019793417706733,0.29608495556586584
820,2021-02-08,7890,7940,7810,7850,427,0.0,7940.0,49.59268455898183,7712.755638133746,7940.0,8167.244361866254,5.724039341719237,0.3019752849732524
821,2021-02-09,7900,7910,7840,7860,351,0.1273885350318471,7923.0,50.16650265225472,7727.439267745283,7923.0,8118.560732254717,4.936532431016449,0.3389247184911772
822,2021-02-10,7870,7910,7840,7900,160,0.5089058524173028,7908.5,52.49596576258392,7756.017214086308,7908.5,8060.982785913692,3.8561746453484775,0.4721280013705575
823,2021-02-15,7900,7970,7880,7910,94,0.1265822784810126,7900.0,53.08638172673815,7769.3095259783595,7900.0,8030.6904740216405,3.30861959548457,0.5382583354864263
824,2021-02-16,7980,7980,7900,7950,212,0.5056890012642226,7893.5,55.47045985467098,7788.948577245448,7893.5,7998.051422754552,2.6490510611148874,0.7702019662259458
825,2021-02-17,7980,7990,7910,7950,129,0.0,7901.0,55.470459854670985,7803.040824829927,7901.0,7998.959175170073,2.4796652365541765,0.7501041883770877
826,2021-02-18,7920,8040,7910,8040,284,1.1320754716981132,7912.0,60.684106446594434,7803.999999999995,7912.0,8020.000000000005,2.730030333670489,1.0925925925925677
827,2021-02-19,8030,8040,7950,8020,255,-0.2487562189054726,7919.0,59.03009307406384,7802.398113222808,7919.0,8035.601886777192,2.9448639165852204,0.933097622995567
828,2021-02-22,8020,8060,7940,7960,418,-0.7481296758104738,7924.0,54.25269621784355,7809.38760974484,7924.0,8038.61239025516,2.892791273477029,0.6570510828709433
829,2021-02-23,7990,7990,7910,7910,134,-0.628140703517588,7927.5,50.57909237583157,7819.264146420878,7927.5,8035.735853579122,2.730642789760247,0.41915802656276335
830,2021-02-24,7929,8009,7910,7910,452,0.0,7925.0,50.579092375831564,7817.575607984029,7925.0,8032.424392015971,2.711025666018186,0.4301834540624164
831,2021-02-25,7910,8000,7910,7940,117,0.3792667509481668,7922.0,52.802947488077,7819.902007855193,7922.0,8024.097992144807,2.5775812205202473,0.5881506071856455
832,2021-02-26,7889,7960,7870,7880,256,-0.7556675062972292,7921.0,48.13749337102462,7817.675269175279,7921.0,8024.324730824721,2.608880970198737,0.30159638610841394
833,2021-03-02,7900,7980,7880,7940,85,0.7614213197969544,7921.0,52.6435777942344,7817.675269175279,7921.0,8024.324730824721,2.608880970198737,0.5919431381448813
834,2021-03-03,7940,8030,7530,7980,249,0.5037783375314862,7920.5,55.42417833185342,7818.426497071958,7920.5,8022.573502928042,2.577450992438412,0.7914566380755305
835,2021-03-04,7930,8000,7920,7930,50,-0.6265664160401002,7923.0,51.36427600103613,7822.58087831493,7923.0,8023.41912168507,2.5348762258000863,0.5348539196645887
836,2021-03-05,7930,7930,7880,7900,89,-0.3783102143757881,7923.5,49.042987224546344,7823.645105277703,7923.5,8023.354894722297,2.520474404550946,0.38232925353656916
837,2021-03-08,7890,7980,7860,7930,160,0.3797468354430379,7924.5,51.4079167462206,7824.805466549058,7924.5,8024.194533450942,2.5161091160563287,0.5275842606892105
838,2021-03-09,7940,7940,7840,7890,173,-0.5044136191677175,7925.0,48.196108315810136,7826.106117479386,7925.0,8023.893882520614,2.4957446692899476,0.323042643751476
839,2021-03-10,7929,7990,7880,7880,102,-0.126742712294043,7926.5,47.398826407041874,7831.363256309663,7926.5,8021.636743690337,2.400472937370527,0.2556149275439055
840,2021-03-11,7890,7979,7880,7900,70,0.2538071065989847,7929.0,49.20852175371607,7839.579644375562,7929.0,8018.420355624438,2.255526689984572,0.3378445276945735
841,2021-03-12,7900,8000,7900,7920,169,0.2531645569620253,7932.0,51.02314154692514,7848.1906926409665,7932.0,8015.8093073590335,2.11319484011683,0.42840890601450266
842,2021-03-15,7980,7980,7900,7970,64,0.6313131313131313,7935.5,55.320736567481106,7851.482144754814,7935.5,8019.517855245186,2.1175188770760807,0.7053135009178699
843,2021-03-16,8000,8010,7940,7950,305,-0.2509410288582183,7937.5,53.305834311897954,7854.10335738172,7937.5,8020.89664261828,2.1013327273897238,0.5749430648977956
844,2021-03-17,7950,7960,7910,7940,193,-0.1257861635220125,7937.0,52.280511673804796,7853.789423749135,7937.0,8020.210576250865,2.096776521377483,0.518026554647065
845,2021-03-18,7940,8020,7930,7960,152,0.2518891687657431,7937.5,54.17881998615768,7853.863883399568,7937.5,8021.136116600432,2.1073667174911925,0.6345112668698673
846,2021-03-19,7960,8000,7920,7960,163,0.0,7933.5,54.17881998615767,7863.278920543749,7933.5,8003.721079456251,1.7702421240625363,0.6886897795163496
847,2021-03-22,7960,7980,7920,7970,281,0.1256281407035175,7931.0,55.211990734279425,7870.369974435095,7931.0,7991.630025564905,1.5289377270181523,0.8216228233175512
848,2021-03-23,7980,7980,7890,7890,349,-1.0037641154328731,7927.5,46.23118108603173,7865.896428674946,7927.5,7989.103571325054,1.5541739848641807,0.1956345290264943
849,2021-03-24,7890,7940,7870,7900,202,0.126742712294043,7927.0,47.38330800009319,7864.67825419646,7927.0,7989.32174580354,1.5723917195291957,0.2833821914656113
850,2021-03-25,7890,7988,7870,7930,443,0.3797468354430379,7928.0,50.78997254479268,7866.161500665031,7928.0,7989.838499334969,1.5600025059275764,0.5161711556838267
851,2021-03-26,7930,7988,7900,7930,248,0.0,7927.5,50.78997254479268,7865.896428674946,7927.5,7989.103571325054,1.5541739848641807,0.5202910313982337
852,2021-03-29,7900,8080,7900,8040,353,1.3871374527112232,7935.5,61.41375453246605,7860.540010672353,7935.5,8010.459989327647,1.889231663477972,1.1970385197310696
853,2021-03-30,8040,8200,8040,8120,410,0.9950248756218906,7944.5,66.99451790325087,7834.504545548459,7944.5,8054.495454451541,2.7690969715285108,1.2977602387074862
854,2021-03-31,8100,8220,8039,8210,411,1.1083743842364533,7956.0,71.91562729771677,7796.57603693296,7956.0,8115.42396306704,4.007641102741075,1.2966180087155077
855,2021-04-01,8250,8310,8210,8210,208,0.0,7970.0,71.91562729771678,7776.60920394186,7970.0,8163.39079605814,4.852968533453954,1.1205052279940138
856,2021-04-02,8220,8269,8170,8190,270,-0.2436053593179049,7984.5,69.25440476175268,7771.758372667687,7984.5,8197.241627332314,5.328865359942734,0.98298022953213
857,2021-04-05,8149,8350,8149,8330,394,1.7094017094017095,8004.5,75.96045601075218,7745.774276501154,8004.5,8263.225723498845,6.464506802394781,1.1290445256044541
858,2021-04-06,8350,8370,8260,8340,150,0.120048019207683,8027.0,76.3571363607449,7735.788736481569,8027.0,8318.211263518431,7.255793285621807,1.0374105318220113
859,2021-04-07,8340,8340,8250,8320,139,-0.2398081534772182,8049.0,73.73647145550551,7739.619974788286,8049.0,8358.380025211714,7.6874152121186325,0.9379726839419412
860,2021-04-08,8370,8500,8330,8500,460,2.1634615384615383,8079.0,80.29227064904552,7720.731943930245,8079.0,8437.268056069755,8.869118853069821,1.087548893722792
861,2021-04-09,8590,8590,8410,8450,255,-0.5882352941176471,8105.5,74.71331680838982,7720.767625484934,8105.5,8490.232374515066,9.493118857937601,0.947713817214139
862,2021-04-12,8540,8560,8440,8560,260,1.301775147928994,8135.0,78.28763720604208,7708.174508727511,8135.0,8561.825491272488,10.493558482421347,0.9978615484433163
863,2021-04-13,8580,8600,8520,8540,167,-0.233644859813084,8164.5,76.17920310729517,7712.1074713260605,8164.5,8616.89252867394,11.081940808964163,0.9150156956622071
864,2021-04-14,8570,8570,8410,8480,153,-0.702576112412178,8191.5,70.08137216075039,7731.531522819225,8191.5,8651.468477180775,11.230384598199967,0.8136084474399914
865,2021-04-15,8470,8580,8470,8490,149,0.1179245283018868,8218.0,70.50513108561073,7753.388334197255,8218.0,8682.611665802744,11.307171229076284,0.7927175747191427
866,2021-04-16,8530,8550,8400,8540,188,0.5889281507656066,8247.0,72.59519063264794,7778.03944728794,8247.0,8715.96055271206,11.372876263175948,0.8123930129149911
867,2021-04-19,8590,8590,8400,8540,137,0.0,8275.5,72.59519063264796,7808.061233956788,8275.5,8742.938766043213,11.29693108677935,0.7829247585078852
868,2021-04-20,8570,8690,8490,8560,196,0.234192037470726,8309.0,73.46740118698051,7861.254536594729,8309.0,8756.745463405272,10.777361015892923,0.7802931805171747
869,2021-04-21,8590,8590,8460,8460,158,-1.1682242990654206,8337.0,62.718904985780924,7926.580702208094,8337.0,8747.419297791907,9.84573102535459,0.6498467550889432
870,2021-04-22,8510,8570,8410,8440,243,-0.2364066193853428,8362.5,60.802919813275864,7995.30114379263,8362.5,8729.698856207371,8.782035424989434,0.6055286511516698
871,2021-04-23,8500,8580,8410,8580,310,1.6587677725118484,8395.0,68.13998497481744,8074.594007546673,8395.0,8715.405992453327,7.633257711812429,0.7886962234748915
872,2021-04-26,8700,8700,8600,8660,363,0.9324009324009324,8426.0,71.43086727680759,8129.932440142455,8426.0,8722.067559857545,7.027475904522795,0.8951800732788666
