,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-03,7163,7574,7163,7285,48006,0.3305329844374053,8345.5,29.181682691365165,7000.803082475442,8345.5,9690.196917524558,32.22567653285142,0.10567322413727756
339,2021-03-04,7188,7308,7140,7237,46956,-0.6588881262868909,8253.55,28.56577271094529,6870.286109775129,8253.55,9636.813890224868,33.51924663265794,0.13255384341929727
340,2021-03-05,7237,7237,7019,7213,33536,-0.3316291280917507,8159.15,28.244776620572953,6762.479634451982,8159.15,9555.820365548017,34.23568301962871,0.1612837132730476
341,2021-03-08,7187,7551,6873,6874,73980,-4.699847497573825,8052.65,24.121591249908846,6605.968656372445,8052.65,9499.331343627553,35.930565556122616,0.09263662132929218
342,2021-03-09,6777,6850,6390,6632,51656,-3.5205120744835607,7938.9,21.687662738851056,6422.721527655792,7938.9,9455.078472344208,38.19618517286295,0.06901511799618043
343,2021-03-10,6897,6971,6680,6729,21714,1.462605548854041,7823.95,24.956230960357445,6306.884744317171,7823.95,9341.015255682829,38.780034526877834,0.13912231332884745
344,2021-03-11,6728,6848,6631,6825,17336,1.4266607222469907,7704.1,28.152358256222907,6271.3744994242625,7704.1,9136.825500575738,37.19384485081289,0.19320710783512413
345,2021-03-12,6874,7019,6874,6971,24844,2.1391941391941396,7623.05,32.837296854043686,6217.262039459723,7623.05,9028.837960540277,36.88255909485775,0.268083801290558
346,2021-03-15,7042,7042,6849,6922,40704,-0.7029120642662459,7533.5,32.08121281318848,6190.049591536783,7533.5,8876.950408463217,35.66603593185683,0.2724143756450603
347,2021-03-16,6945,7550,6945,7309,148092,5.5908696908407975,7463.3,43.204136279405866,6231.641427180414,7463.3,8694.958572819585,33.0057366800098,0.43736088742240997
348,2021-03-17,7333,7502,7115,7406,48586,1.327130934464359,7402.75,45.608528359936585,6290.648588257359,7402.75,8514.85141174264,30.04562930647775,0.5014611976775156
349,2021-03-18,7454,7551,7212,7503,26204,1.3097488522819336,7347.05,47.980134096181594,6381.913227309222,7347.05,8312.186772690779,26.272769960481508,0.5807916579352866
350,2021-03-19,7406,7503,7261,7455,14090,-0.6397441023590564,7296.25,46.8905734388114,6477.199116354809,7296.25,8115.300883645191,22.45128343039756,0.5969109509371885
351,2021-03-22,7503,7503,7285,7334,13564,-1.6230717639168342,7244.2,44.167723027245295,6590.325210762822,7244.2,7898.074789237177,18.052367114027156,0.5686675809177186
352,2021-03-23,7429,7429,7115,7237,24102,-1.3226070357240252,7210.3,42.05923723761324,6633.263398041371,7210.3,7787.336601958629,16.00589717372728,0.5231354474823368
353,2021-03-24,7043,7309,7043,7213,14642,-0.3316291280917507,7181.25,41.53096008368025,6669.9223653077615,7181.25,7692.5776346922385,14.240630383073658,0.5310466302286888
354,2021-03-25,7067,7333,7067,7237,18356,0.3327325661999168,7170.35,42.31128590645525,6673.747029811582,7170.35,7666.9529701884185,13.851568478203102,0.5671059216326392
355,2021-03-26,7285,7309,7140,7213,14008,-0.3316291280917507,7157.05,41.7117800588817,6680.376327557356,7157.05,7633.723672442645,13.320395203125438,0.5586879486266697
356,2021-03-29,7237,7237,7116,7213,29684,0.0,7153.45,41.7117800588817,6679.616917575442,7153.45,7627.2830824245575,13.247679998449913,0.5628385841014821
357,2021-03-30,7187,7332,7187,7285,20974,0.9981976985997504,7154.65,44.45026172481663,6679.613464563032,7154.65,7629.6865354369675,13.279099199456796,0.6371999733453095
358,2021-03-31,7332,7332,7163,7188,23142,-1.331503088538092,7149.8,41.613717978441315,6678.217727220417,7149.8,7621.382272779583,13.19148151779303,0.5405019465371788
359,2021-04-01,7261,7261,7092,7213,18830,0.3478018920422926,7148.6,42.62985912470662,6677.789889658307,7148.6,7619.410110341693,13.172092727014881,0.5683927538782685
360,2021-04-02,7285,7358,7213,7334,26752,1.6775266879245805,7154.65,47.40128716300417,6677.616552535404,7154.65,7631.683447464596,13.334920575139137,0.6879847219867231
361,2021-04-05,7356,7356,7187,7188,18988,-1.9907281156258525,7170.35,42.77815143006801,6710.954190267305,7170.35,7629.745809732695,12.813762500650453,0.5192100141382107
362,2021-04-06,7211,7332,7139,7188,19072,0.0,7198.15,42.77815143006801,6810.7854301178795,7198.15,7585.51456988212,10.762892406580027,0.48689864692182816
363,2021-04-07,7212,7236,7043,7164,28506,-0.333889816360601,7219.9,41.99725194638434,6896.8335052965695,7219.9,7542.96649470343,8.949334331595457,0.4134853026908362
364,2021-04-08,7163,7163,7043,7140,18286,-0.3350083752093802,7235.65,41.187552593736804,6964.6014619114085,7235.65,7506.698538088591,7.49203010340719,0.32355558772883547
365,2021-04-09,7187,7187,7091,7164,12792,0.3361344537815126,7245.3,42.383830234241124,7000.119168775447,7245.3,7490.480831224553,6.7679966661022455,0.3342040044608132
366,2021-04-12,7454,7647,7261,7503,97420,4.731993299832496,7274.35,55.99841005295806,7052.73025809968,7274.35,7495.9697419003205,6.093183360721443,1.0158610826801737
367,2021-04-13,7526,7598,7212,7309,58856,-2.5856324137011866,7274.35,48.88007483555375,7052.73025809968,7274.35,7495.9697419003205,6.093183360721443,0.5781744435375809
368,2021-04-14,7334,7406,7309,7334,25116,0.3420440552743193,7270.75,49.76625346303824,7055.555320697828,7270.75,7485.944679302172,5.919463034822312,0.6469599532040142
369,2021-04-15,7333,7405,7236,7358,19648,0.327242977911099,7263.5,50.65069277698546,7071.580746145771,7263.5,7455.419253854229,5.284484170282351,0.7461972889697057
370,2021-04-16,7334,7430,7309,7334,19852,-0.326175591193259,7257.45,49.708184752894994,7083.248421362022,7257.45,7431.651578637978,4.800627731172187,0.7197167230013591
371,2021-04-19,7357,7429,7309,7382,27728,0.654485955822198,7259.85,51.64614751027244,7080.256820842316,7259.85,7439.443179157684,4.947572722788599,0.840074162540302
372,2021-04-20,7503,7721,7430,7455,111128,0.988891899214305,7270.75,54.51670556974424,7072.531055395897,7270.75,7468.968944604103,5.452503375968172,0.9647638508216186
373,2021-04-21,7478,7598,7454,7527,50046,0.96579476861167,7286.45,57.21460127789975,7061.126698941353,7286.45,7511.773301058646,6.184720983706645,1.0337885581957427
374,2021-04-22,7599,8083,7527,7866,178504,4.503786369071343,7317.9,67.10747283680469,6981.00126150434,7317.9,7654.79873849566,9.207525068548625,1.3134491723646826
375,2021-04-23,7890,8301,7841,8108,148716,3.0765319094838546,7362.65,72.07189403853982,6885.008596853277,7362.65,7840.291403146723,12.97471435275948,1.280240149921679
376,2021-04-26,8228,8373,8083,8253,114552,1.7883571780957082,7414.65,74.55039839958705,6805.231498475823,7414.65,8024.068501524176,16.438227064640312,1.1878278210320645
377,2021-04-27,8253,8302,8084,8157,54274,-1.1632133769538349,7458.25,70.11390082895666,6772.216509563873,7458.25,8144.283490436127,18.396634342805,1.0092681405070973
378,2021-04-28,8107,8301,7817,7987,64892,-2.0840995464018635,7498.2,62.96776998113535,6787.168186365773,7498.2,8209.231813634227,18.965400059593694,0.8437258295811296
379,2021-04-29,8083,8276,7986,8132,48360,1.8154501064229371,7544.15,66.13794946938542,6795.021633162926,7544.15,8293.278366837072,19.859848142920622,0.8923559873202958
380,2021-04-30,8010,8180,7841,7987,56694,-1.783079193310379,7576.8,60.55529446737422,6810.432046599036,7576.8,8343.167953400964,20.22933041392049,0.767626013183111
381,2021-05-03,8010,8034,7696,7890,39414,-1.2144735194691372,7611.9,57.083989294373836,6855.740254972546,7611.9,8368.059745027454,19.867831816693712,0.6838897149899872
382,2021-05-04,7745,7890,7527,7794,50882,-1.2167300380228137,7642.2,53.79710966079236,6908.170681784449,7642.2,8376.22931821555,19.209895533106973,0.603401864362197
383,2021-05-06,7794,7915,7672,7794,43180,0.0,7673.7,53.79710966079235,6971.059522942218,7673.7,8376.340477057782,18.312951433018803,0.5856056574649252
384,2021-05-07,7794,8108,7794,7915,41186,1.552476263792661,7712.45,57.38405768975451,7047.336934423935,7712.45,8377.563065576063,17.247776402467803,0.6522673440677106
385,2021-05-10,8277,9196,8180,8931,933612,12.836386607706885,7800.8,74.96153773699237,6995.836746180303,7800.8,8605.763253819698,20.637966716739243,1.2020196230306133
386,2021-05-11,8907,9196,8761,9052,403712,1.3548314858358528,7878.25,76.21953915356013,6919.430334995157,7878.25,8837.069665004843,24.34093015593166,1.1120806877662814
387,2021-05-12,9222,9536,9004,9101,320398,0.5413168360583296,7967.85,76.72942847852954,6908.87081701291,7967.85,9026.82918298709,26.58130318685944,1.0350199598842416
388,2021-05-13,8882,9051,8543,8641,169712,-5.05438962751346,8033.2,63.05985261902163,6977.440822914616,8033.2,9088.959177085384,26.28489710415237,0.7878497356177111
389,2021-05-14,8761,8881,8664,8834,54014,2.2335377849785907,8107.0,65.81187827526338,7044.023612679937,8107.0,9169.976387320063,26.223668121871537,0.8419643223839082
390,2021-05-17,8883,9101,8810,8980,89820,1.6527054561919854,8189.3,67.76810812821492,7123.586323630959,8189.3,9255.01367636904,26.026978529765447,0.8709720619772701
391,2021-05-18,9051,9099,8519,8592,147998,-4.320712694877506,8249.8,58.23202389947498,7238.270741896201,8249.8,9261.329258103799,24.52251589381073,0.6691498279750625
392,2021-05-20,8591,8737,8471,8568,52262,-0.2793296089385474,8305.45,57.69124612276393,7354.286191815509,8305.45,9256.613808184493,22.904570087942066,0.6380151335347454
393,2021-05-21,8641,8641,8229,8375,59366,-2.2525676937441643,8347.85,53.39683867206009,7466.2082870575905,8347.85,9229.49171294241,21.12260553178147,0.5153974112167338
394,2021-05-24,8276,8494,7962,8253,63350,-1.456716417910448,8367.2,50.82153576725115,7512.122319318281,8367.2,9222.27768068172,20.43880104889854,0.4332224413172885
395,2021-05-25,8228,8421,8228,8229,17732,-0.2908033442384587,8373.25,50.307513750718314,7523.900631365379,8373.25,9222.599368634621,20.287209115567336,0.4150820584985597
396,2021-05-26,8229,8302,8084,8157,26662,-0.8749544294567991,8368.45,48.7156411879034,7515.359741000387,8368.45,9221.540258999616,20.388250129943163,0.3760682133166306
397,2021-05-27,8132,8301,7987,8302,54750,1.7776143189898248,8375.7,52.00911625117657,7527.470290546229,8375.7,9223.929709453772,20.254538950864323,0.4565565794391588
398,2021-05-28,8301,8422,8229,8302,36138,0.0,8391.45,52.00911625117657,7561.166801326181,8391.45,9221.73319867382,19.78878974846588,0.4461328374807079
399,2021-05-31,8301,8301,8108,8181,36500,-1.457480125271019,8393.9,48.965787111816894,7566.409117874988,8393.9,9221.390882125012,19.71648178141298,0.3713580991652328
400,2021-06-01,8180,8325,8059,8084,42802,-1.1856741229678522,8398.75,46.61111732649335,7579.762118526757,8398.75,9217.737881473244,19.502613638297206,0.30784208953506753
401,2021-06-02,8108,8156,8035,8108,24168,0.2968827313211281,8409.65,47.286551285714594,7612.525348518168,8409.65,9206.774651481832,18.957379949982027,0.31078868942314014
402,2021-06-03,8108,8156,8035,8108,24424,0.0,8425.35,47.28655128571459,7665.866418873962,8425.35,9184.833581126039,18.02853486504509,0.2910751411311054
403,2021-06-04,8131,8131,7963,8084,25462,-0.2960039467192896,8439.85,46.60277628796252,7719.046483082919,8439.85,9160.653516917082,17.08095563113282,0.2531574197071128
404,2021-06-07,8108,8157,7963,8036,25066,-0.5937654626422563,8445.9,45.19516660279626,7740.962584338132,8445.9,9150.837415661868,16.693008812840983,0.20926497097962696
405,2021-06-08,8059,8059,7769,7842,41634,-2.4141363862618217,8391.45,39.94387830026845,7676.640801681994,8391.45,9106.259198318006,17.036607459211602,0.11566666930637372
406,2021-06-09,7866,7962,7841,7866,23046,0.306044376434583,8332.15,40.85936917210572,7650.357868921891,8332.15,9013.942131078109,16.365335023447944,0.15814360510227418
407,2021-06-10,7890,7986,7745,7963,44872,1.233155352148487,8275.25,44.539201492330726,7674.485195771234,8275.25,8876.014804228766,14.519556611069529,0.24012292514301642
408,2021-06-11,7986,9099,7889,8229,877252,3.3404495793042823,8254.65,53.14837266486205,7677.68023476093,8254.65,8831.61976523907,13.979266600984163,0.47777179884861776
409,2021-06-14,8229,8471,8157,8278,55474,0.5954550978247661,8226.85,54.548046690603236,7714.226834311962,8226.85,8739.473165688038,12.462197941813395,0.5498904491873159
410,2021-06-15,8373,8421,8131,8253,36518,-0.3020053152935491,8190.5,53.66712128432423,7810.780366586049,8190.5,8570.21963341395,9.27219665255968,0.5822975618064319
411,2021-06-16,8179,8252,8107,8132,24346,-1.4661335272022296,8167.5,49.50036253047037,7835.062035862292,8167.5,8499.937964137709,8.140507233246614,0.4466065795281808
412,2021-06-17,8083,8276,8059,8253,36694,1.4879488440727988,8151.75,53.39698850680808,7870.85010679955,8151.75,8432.649893200449,6.891769085176784,0.6802243476250608
413,2021-06-18,8252,8591,8204,8471,71178,2.641463710166,8156.55,59.46548674202342,7857.838450173041,8156.55,8455.261549826959,7.324458253231062,1.0263438929330961
414,2021-06-21,8519,9148,8374,8713,345364,2.8568055719513636,8179.55,64.92559350740264,7795.9103383381425,8179.55,8563.189661661858,9.380458867831548,1.1952487624574462
415,2021-06-22,8761,8761,8422,8641,37854,-0.8263514288993458,8200.15,62.23936389875154,7767.044804926072,8200.15,8633.255195073927,10.563348111288878,1.008941020581329
416,2021-06-23,8713,8713,8471,8617,50396,-0.2777456312926745,8223.15,61.328501064031435,7754.274206212322,8223.15,8692.025793787678,11.403800095770553,0.9199939570545929
417,2021-06-24,8688,8688,8349,8350,46452,-3.098526169200418,8225.55,52.17952195677113,7754.597571404472,8225.55,8696.502428595526,11.450965068488483,0.6321258713657508
418,2021-06-25,8446,8495,8277,8326,33282,-0.2874251497005988,8226.75,51.43672813147225,7754.903043879664,8226.75,8698.596956120335,11.471041568549794,0.6051718133524302
419,2021-06-28,8446,8446,8252,8350,18612,0.2882536632236368,8235.2,52.16998042632053,7760.886348499197,8235.2,8709.513651500803,11.519177469904875,0.6210169680302838
420,2021-06-29,8374,8422,8277,8302,15496,-0.5748502994011976,8246.1,50.526812048110656,7776.186859089868,8246.1,8716.013140910132,11.397221496468195,0.5594790772308814
421,2021-06-30,8302,8447,8278,8375,27746,0.8793061912792098,8259.45,52.953718327467406,7790.819879329097,8259.45,8728.080120670904,11.347731887011932,0.6232848625207608
422,2021-07-01,8374,8446,8277,8326,24112,-0.5850746268656716,8270.35,51.14027466314464,7806.197751271174,8270.35,8734.502248728826,11.224488654744386,0.5599480021398245
423,2021-07-02,8373,8421,8228,8229,20598,-1.165025222195532,8277.6,47.66068355855574,7820.84649973971,8277.6,8734.35350026029,11.035892052292679,0.44679843726177876
424,2021-07-05,8204,8252,8108,8181,35296,-0.5833029529711994,8284.85,45.99300951070174,7839.197994506895,8284.85,8730.502005493105,10.75823956965074,0.38348532182067485
425,2021-07-06,8229,8302,8181,8278,9138,1.1856741229678522,8306.65,49.81459449211614,7909.798755829055,8306.65,8703.501244170944,9.555025050313773,0.4639033511664403
426,2021-07-07,8276,8276,8083,8132,28182,-1.763711041314327,8319.95,44.688833329251395,7967.743540661126,8319.95,8672.156459338876,8.466552307138263,0.23318206549533368
427,2021-07-08,8228,8228,8011,8084,25302,-0.5902606984751598,8326.0,43.11798836975229,7995.009365691373,8326.0,8656.990634308626,7.9507719026813914,0.13443074377997213
428,2021-07-09,7963,8156,7890,8108,28108,0.2968827313211281,8319.95,44.17461301446384,7977.851490795376,8319.95,8662.048509204626,8.223571276380863,0.19022080731543956
429,2021-07-12,7987,8252,7987,8205,16078,1.1963492846571289,8316.3,48.350574283946315,7970.946789503808,8316.3,8661.653210496192,8.305453398655459,0.3388606264292612
430,2021-07-13,8350,8906,8229,8544,434320,4.131627056672761,8330.85,59.69731941047847,7973.092945562178,8330.85,8688.607054437824,8.588728747674553,0.7978976897254225
431,2021-07-14,8568,8858,8447,8786,184116,2.832397003745318,8363.55,65.52057862841248,7967.018803244905,8363.55,8760.081196755094,9.4823656642238,1.0326819219483927
432,2021-07-15,8833,9027,8713,8786,100656,0.0,8390.2,65.5205786284125,7957.020314419032,8390.2,8823.37968558097,10.32584886131366,0.9568542953129971
433,2021-07-16,8833,9244,8712,8955,279980,1.9235146824493512,8414.4,69.13276853052886,7916.608718437107,8414.4,8912.191281562893,11.83189013032166,1.0429986623135528
434,2021-07-19,9027,9124,8761,8883,93114,-0.8040201005025126,8422.9,65.9622064938854,7899.8398122586395,8422.9,8945.960187741359,12.419954831266182,0.9398155420571876
435,2021-07-20,8712,8809,8446,8471,77572,-4.638072723179106,8414.4,51.427738604584604,7900.345372552656,8414.4,8928.454627447343,12.218449977356522,0.5550525148281037
436,2021-07-21,8592,8641,8326,8496,58194,0.295124542556959,8408.35,52.11720159997812,7901.17339367827,8408.35,8915.52660632173,12.063641649591885,0.5864097425901372
437,2021-07-22,8544,8544,8180,8375,92870,-1.4241996233521657,8409.6,48.52686690643435,7902.881774553129,8409.6,8916.318225446872,12.05094714247697,0.46585873739839645
438,2021-07-23,8350,8447,8278,8375,21282,0.0,8412.05,48.52686690643435,7906.499814558409,8412.05,8917.60018544159,12.019666679146955,0.46335675362512563
439,2021-07-26,8423,8520,8374,8399,27142,0.2865671641791045,8414.5,49.329840669853255,7909.702020606236,8414.5,8919.297979393765,11.998288178590869,0.48464732364953683
440,2021-07-27,8374,8470,8374,8423,24302,0.2857483033694487,8420.55,50.16702719704136,7918.396846071811,8420.55,8922.703153928187,11.926849289611445,0.5024394947844454
441,2021-07-28,8422,8422,8205,8302,27146,-1.4365427994776208,8416.9,46.037149434188834,7912.419712971828,8416.9,8921.380287028172,11.98731806313898,0.38612042635316735
442,2021-07-29,8301,8495,8253,8447,45836,1.7465670922669236,8422.95,51.21956047133052,7920.075671762789,8422.95,8925.824328237213,11.940574934843777,0.5239125350505606
443,2021-07-30,8470,8591,8350,8447,39950,0.0,8433.85,51.21956047133051,7938.875546113714,8433.85,8928.824453886285,11.73780548352853,0.5132835138225347
444,2021-08-02,8519,8543,8301,8447,24388,0.0,8447.15,51.21956047133051,7965.963850989009,8447.15,8928.33614901099,11.392863841910941,0.4998441351644187
445,2021-08-03,8446,8543,8422,8423,37200,-0.2841245412572511,8454.4,50.222475033169324,7979.295632518467,8454.4,8929.504367481532,11.239221410899232,0.4669546291834291
446,2021-08-04,8592,8665,8423,8496,19804,0.8666745815030275,8472.6,53.206344377803525,8020.984056968726,8472.6,8924.215943031275,10.660622312661392,0.525906968477394
447,2021-08-05,8543,8663,8373,8592,28810,1.1299435028248588,8498.0,56.868012900999936,8080.836243184973,8498.0,8915.163756815027,9.817927908096664,0.6126655881106183
448,2021-08-06,8688,8761,8543,8568,32770,-0.2793296089385474,8521.0,55.6946556344844,8143.54854616782,8521.0,8898.45145383218,8.85932293937754,0.5622596621669085
449,2021-08-09,8591,9317,8567,9197,316092,7.341269841269842,8570.6,72.00034065281301,8118.87778447366,8570.6,9022.322215526341,10.541204012002444,1.1933464621284195
450,2021-08-10,9173,9440,8931,9222,211310,0.2718277699249755,8604.5,72.43457253826493,8071.415578918287,8604.5,9137.584421081714,12.39082854510346,1.0791765577645218
451,2021-08-11,9196,9632,9196,9415,153716,2.0928215137714163,8635.95,75.58280452062463,7999.541176993889,8635.95,9272.358823006112,14.738594433874942,1.112067252870658
452,2021-08-12,9487,9874,9293,9778,215056,3.85554965480616,8685.55,80.17009831394594,7878.37703836165,8685.55,9492.722961638348,18.586571066618674,1.176713698252859
453,2021-08-13,9923,9995,9391,9512,153686,-2.7203927183473104,8713.4,69.81884097951219,7835.613602292663,8713.4,9591.186397707337,20.147965150396793,0.9548942670368545
454,2021-08-17,9488,9488,8568,8738,151902,-8.137089991589571,8706.15,49.70731575388096,7831.697651384008,8706.15,9580.60234861599,20.08815259594634,0.5182113982828283
455,2021-08-18,8713,9100,8616,9028,93604,3.318837262531472,8734.0,54.94411168085588,7855.807082697645,8734.0,9612.192917302356,20.109753086841216,0.6673891887577006
456,2021-08-19,9003,9051,8761,8786,64140,-2.6805494018608775,8748.5,50.242625023886944,7876.953214107228,8748.5,9620.046785892773,19.924485017837863,0.5215134750118929
457,2021-08-20,8785,8979,8543,8665,56772,-1.377190985659003,8763.0,48.02964196834207,7907.285795373233,8763.0,9618.714204626767,19.530165574044673,0.44273789106799727
458,2021-08-23,8640,8761,8398,8568,44898,-1.1194460473167915,8772.65,46.270187340288906,7930.408639106329,8772.65,9614.89136089367,19.201526583043208,0.37850869744579335
459,2021-08-24,8688,8784,8470,8592,42754,0.2801120448179272,8782.3,46.78957264824798,7953.082272258955,8782.3,9611.517727741044,18.883839717182166,0.3852532973948744
460,2021-08-25,8544,8665,8520,8617,19332,0.2909683426443203,8792.0,47.360394266239794,7975.3781781019925,8792.0,9608.621821898007,18.576474565468768,0.3928512591095953
461,2021-08-26,8664,8664,8422,8423,22872,-2.251363583613786,8798.05,43.463861125631944,7994.347946997756,8798.05,9601.752053002243,18.27000421689451,0.266673483911735
462,2021-08-27,8375,8689,8350,8520,27120,1.151608690490324,8801.7,45.86224129684306,8003.765892444733,8801.7,9599.634107555268,18.131363431047806,0.32348166513204896
463,2021-08-30,8663,8688,8398,8471,17286,-0.5751173708920189,8802.9,44.82770108430336,8007.033704696561,8802.9,9598.766295303438,18.081911536049226,0.2914850760997133
464,2021-08-31,8471,8737,8471,8689,51722,2.573486011096682,8815.0,50.20901040519858,8033.9243314505175,8815.0,9596.075668549482,17.721512615983713,0.4193420016309103
465,2021-09-01,8784,8784,8495,8592,44988,-1.116354010818276,8823.45,47.96713940476903,8055.9823524733965,8823.45,9590.917647526605,17.396089908745537,0.3492118848619104
466,2021-09-02,8591,8615,8398,8471,26356,-1.4082867783985102,8822.2,45.25274939968112,8052.52484774418,8822.2,9591.875152255821,17.448599040053967,0.2718518007430291
467,2021-09-03,8544,8762,8423,8738,56282,3.151930114508322,8829.5,51.742181440224904,8065.95157324501,8829.5,9593.048426754991,17.29539445619776,0.4400823858750735
468,2021-09-06,8810,8882,8713,8810,41320,0.8239871824216068,8841.6,53.34808610164444,8087.398329357446,8841.6,9595.801670642555,17.06029837682218,0.47905069610023654
469,2021-09-07,8907,9100,8834,9052,107352,2.746878547105562,8834.35,58.36336664619689,8091.2472412916095,8834.35,9577.45275870839,16.82303188595404,0.6464467716270521
470,2021-09-08,9051,9196,8931,9028,45698,-0.2651347768448961,8824.65,57.700862455323644,8097.139924468382,8824.65,9552.160075531618,16.488134385649698,0.6397575145962103
471,2021-09-09,9051,9269,8979,9028,39324,0.0,8805.3,57.70086245532365,8122.408471278181,8805.3,9488.191528721816,15.51092021218624,0.6630566426975845
472,2021-09-10,9075,9123,8809,8955,33270,-0.8085954807266282,8764.15,55.4792915168835,8239.916740849056,8764.15,9288.383259150944,11.963128407225891,0.6820277487821966
473,2021-09-13,8689,8955,8568,8738,70860,-2.42322724734785,8725.45,49.39160130003478,8329.078217452326,8725.45,9121.821782547675,9.08541754402751,0.5158310966529129
474,2021-09-14,8785,8979,8737,8907,41118,1.9340810254062717,8733.9,53.65662052067209,8329.69020298857,8733.9,9138.10979701143,9.256112321218014,0.714121480082663
475,2021-09-15,8906,9075,8810,8883,20124,-0.2694509936005389,8726.65,52.97385870294679,8338.935530318997,8726.65,9114.364469681002,8.885757299330278,0.7016303391109434
476,2021-09-16,8883,8980,8810,8859,25216,-0.2701789935832489,8730.3,52.25774617973265,8339.060891525372,8730.3,9121.539108474626,8.962787269042916,0.6644774221342283
477,2021-09-17,8858,8882,8664,8762,36340,-1.0949317078677052,8735.15,49.353819769235756,8344.865347470566,8735.15,9125.434652529433,8.935957654520724,0.534397970591446
478,2021-09-23,8713,8858,8616,8762,31006,0.0,8744.85,49.353819769235756,8362.094059484349,8744.85,9127.605940515652,8.753859483367963,0.5224033100268738
479,2021-09-24,8834,9197,8834,8980,87110,2.488016434603972,8764.25,55.761353338544794,8375.17012388197,8764.25,9153.32987611803,8.878794560128485,0.7772566936031287
480,2021-09-27,9052,9391,9052,9343,154418,4.042316258351893,8800.55,63.94189265268237,8343.64061073335,8800.55,9257.459389266649,10.383655323057075,1.0936078495461057
481,2021-09-28,9440,9488,8713,9101,77326,-2.590174462164187,8834.45,56.44777730246589,8394.319803353572,8834.45,9274.58019664643,9.963952405558441,0.8028081259033991
482,2021-09-29,8954,9220,8712,9197,53666,1.054829139654983,8868.3,58.52444789413991,8425.983326111229,8868.3,9310.61667388877,9.975230289655748,0.8715663679487009
483,2021-09-30,9149,9511,9028,9391,45706,2.10938349461781,8914.3,62.423742037564175,8455.76577008905,8914.3,9372.834229910948,10.287610466575028,1.0198085212663184
484,2021-10-01,9342,9608,9270,9367,95282,-0.255563837716963,8948.2,61.651538238967504,8461.895321840282,8948.2,9434.50467815972,10.869329656460932,0.9305942537760776
485,2021-10-05,9464,9778,9101,9682,249066,3.362869648766948,9002.7,67.3588498285047,8448.689133680547,9002.7,9556.710866319454,12.307660286790702,1.1130746175728454
486,2021-10-06,9850,9971,9366,9585,132636,-1.0018591200165254,9058.4,64.19072851140362,8505.415587923102,9058.4,9611.384412076897,12.209317585377056,0.9761436204161681
487,2021-10-07,9632,9656,9221,9415,61886,-1.7736045905059992,9092.25,58.957075297688796,8538.977960222068,9092.25,9645.522039777932,12.17018977212312,0.7916738754135694
488,2021-10-08,9536,10117,9464,9924,215276,5.406266595857674,9147.95,67.50098080635973,8502.869702672579,9147.95,9793.030297327423,14.103275538834867,1.1015142635848487
489,2021-10-12,9947,10019,9754,9851,78716,-0.73559048770657,9187.9,65.3982952824654,8476.029815205022,9187.9,9899.770184794977,15.49581917075671,0.9657450291944566
490,2021-10-13,9923,10237,9777,10117,81224,2.700233478834636,9242.35,69.16724260198806,8428.450921489624,9242.35,10056.249078510376,17.612383831176615,1.037320917969837
491,2021-10-14,10165,10891,9996,10553,166422,4.30957793812395,9318.6,74.13945604273388,8331.915166833887,9318.6,10305.284833166113,21.17667531959979,1.1255290233047408
492,2021-10-15,10553,10650,10384,10505,51692,-0.4548469629489244,9396.1,72.74853938885137,8298.561863988298,9396.1,10493.638136011703,23.36156779965523,1.005176067972264
493,2021-10-18,10431,10915,10431,10892,128586,3.6839600190385537,9503.8,76.56583358868652,8271.275338989093,9503.8,10736.324661010905,25.937512595191528,1.0631530321111025
494,2021-10-19,10989,11013,10650,10868,46770,-0.220345207491737,9601.85,75.85618749002755,8267.070576274848,9601.85,10936.629423725153,27.80254687846931,0.9742918483364017
495,2021-10-20,11036,11133,10819,10892,122674,0.2208317997791682,9702.3,76.09479491922956,8298.439736298496,9702.3,11106.160263701502,28.938710691310366,0.9237245083293282
496,2021-10-21,10915,10915,10116,10359,125560,-4.893499816378994,9777.3,61.54731208520478,8401.675181962735,9777.3,11152.924818037263,28.13915535039866,0.7114311956184274
497,2021-10-22,10238,10432,10117,10263,29244,-0.926730379380249,9852.35,59.34662821967319,8544.3638723977,9852.35,11160.3361276023,26.551759277782462,0.6569779645724423
498,2021-10-25,10262,10479,10020,10432,34088,1.6466920003897496,9935.85,61.92746488065469,8706.067535496597,9935.85,11165.632464503404,24.754449080922186,0.7017226681632468
499,2021-10-26,10456,10697,10407,10553,38954,1.15989263803681,10014.5,63.704125832195736,8839.312100130337,10014.5,11189.687899869663,23.469726893397834,0.7291122977269098
500,2021-10-27,10601,10601,10311,10505,17424,-0.4548469629489244,10072.6,62.458957567514794,8921.296495271525,10072.6,11223.903504728476,22.860105726991552,0.6877871465795534
501,2021-10-28,10407,10552,10335,10432,20650,-0.694907187053784,10139.15,60.52148153092273,9069.189014729942,10139.15,11209.110985270057,21.10553616960116,0.6368507842956933
502,2021-10-29,10431,10576,10310,10456,27142,0.2300613496932515,10202.1,60.95035752237217,9216.445314017086,10202.1,11187.754685982914,19.322584291134454,0.6287976426281612
503,2021-11-01,10551,10551,10044,10238,39934,-2.0849273144605966,10244.45,55.095492423785394,9331.74950695747,10244.45,11157.15049304253,17.818438140505933,0.49646652979308725
