,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
446,2018-11-01,8299,8452,8184,8377,956061,0.0,9429.15,21.61351974157437,7635.816871437186,9429.15,11222.483128562813,38.03806554276502,0.20664959475677616
447,2018-11-02,8414,8835,8375,8836,1046577,5.479288528112689,9318.25,35.438959734058244,7672.289383824476,9318.25,10964.210616175524,35.327676681255035,0.3535050002835021
448,2018-11-05,8835,8874,8528,8607,674498,-2.5916704391127205,9193.9,32.37131140434978,7738.615711621633,9193.9,10649.184288378367,31.657605333500843,0.2983555499475686
449,2018-11-06,8681,8758,8568,8607,648455,0.0,9077.2,32.37131140434979,7843.58926723178,9077.2,10310.810732768221,27.180424200595354,0.3094212430590353
450,2018-11-07,8644,8874,8338,8492,1310056,-1.3361217613570349,8989.25,30.817651797875588,7856.207569196564,8989.25,10122.292430803436,25.208831232937925,0.2805686766525584
451,2018-11-08,8681,8758,8605,8644,723985,1.7899199246349504,8939.5,35.24171526840112,7838.005832970066,8939.5,10040.994167029934,24.643305935006076,0.365864019599493
452,2018-11-09,8681,8950,8452,8760,1332690,1.3419713095788983,8895.55,38.47523204974986,7840.018385124834,8895.55,9951.081614875164,23.731677408932896,0.43579064895368863
453,2018-11-12,8681,8874,8528,8568,625583,-2.191780821917808,8838.15,35.33067392552007,7844.269670181071,8838.15,9832.030329818928,22.490687074080633,0.3640932957948684
454,2018-11-13,8375,8528,8223,8492,957642,-0.8870214752567693,8776.95,34.14120190239946,7858.986934293656,8776.95,9694.913065706345,20.917586763200074,0.3447922304037688
455,2018-11-14,8414,8414,7765,7918,3343593,-6.759302873292511,8679.4,26.801951430365033,7834.62987742167,8679.4,9524.170122578329,19.466094950764557,0.049344857464818453
456,2018-11-15,7917,7955,7725,7881,1469165,-0.4672897196261681,8595.3,26.407874630186818,7784.939561675781,8595.3,9405.660438324217,18.855896555657587,0.05927019248549864
457,2018-11-16,7955,8032,7841,7995,1443070,1.446516939474686,8522.65,29.83118597385892,7772.833682492151,8522.65,9272.46631750785,17.595849119882885,0.14814716105823048
458,2018-11-19,8032,8261,7993,8148,1164943,1.9136960600375237,8461.45,34.2516816076084,7804.916535505584,8461.45,9117.983464494419,15.518225942230167,0.26128406474955357
459,2018-11-20,8032,8414,7993,8416,1356482,3.2891507118311245,8428.95,41.235169206121476,7833.863292031282,8428.95,9024.03670796872,14.120067338606091,0.48911923268778346
460,2018-11-21,8299,8681,8261,8568,1068826,1.806083650190114,8407.85,44.81530763877147,7866.316150641485,8407.85,8949.383849358515,12.881624894795102,0.6478670264007583
461,2018-11-22,8605,8644,8261,8377,731248,-2.2292250233426705,8390.6,41.40198053510254,7868.56459890056,8390.6,8912.63540109944,12.443339000773248,0.48697406347217315
462,2018-11-23,8414,8452,8261,8301,473198,-0.9072460307986152,8386.8,40.09343248569024,7863.319494153741,8386.8,8910.280505846258,12.483438399538763,0.4180485242126682
463,2018-11-26,8414,8950,8414,8760,2130444,5.529454282616552,8417.4,50.30836732069894,7881.921746472324,8417.4,8952.878253527675,12.723127177695616,0.8199009462503725
464,2018-11-27,8874,9103,8720,9027,1358736,3.047945205479452,8457.55,55.10406147278557,7868.37210665959,8457.55,9046.727893340409,13.932590249904745,0.9832581181648219
465,2018-11-28,9141,9447,8950,9142,1408176,1.273955910047635,8495.8,57.02771952907517,7837.259917695939,8495.8,9154.34008230406,15.502720928083527,0.9906307280030059
466,2018-11-29,9141,9179,8796,8874,1413510,-2.931524830452855,8520.65,51.49075527011333,7844.640155396362,8520.65,9196.659844603637,15.867565141242444,0.7613497442534871
467,2018-11-30,8874,8874,8568,8722,9226250,-1.7128690556682442,8514.95,48.60813052243242,7847.807893698026,8514.95,9182.092106301974,15.669900734636698,0.6551768341738282
468,2018-12-03,8835,9217,8796,8951,1217590,2.6255445998624167,8532.15,52.887425857789424,7839.1647837067285,8532.15,9225.13521629327,16.244093605791537,0.8022070241558683
469,2018-12-04,8950,9141,8950,8990,737965,0.4357055077644955,8551.3,53.59609927294928,7830.490427365848,8551.3,9272.109572634152,16.858479357153936,0.8043106089704104
470,2018-12-05,8758,8987,8758,8798,609239,-2.135706340378198,8566.6,49.63750867991261,7838.521048236508,8566.6,9294.678951763493,16.998084462061787,0.6589113374583355
471,2018-12-06,8796,9026,8758,8874,917376,0.8638326892475562,8578.1,51.174773604507195,7838.322492906805,8578.1,9317.877507093197,17.24805043292095,0.699992563414558
472,2018-12-07,8911,8950,8644,8722,389558,-1.7128690556682442,8576.2,48.01788526380953,7838.107702247868,8576.2,9314.292297752134,17.212571949164737,0.5987681353971817
473,2018-12-10,8605,8720,8452,8568,518064,-1.7656500802568218,8576.2,44.98972768061118,7838.107702247868,8576.2,9314.292297752134,17.212571949164737,0.49444513916147487
474,2018-12-11,8605,8796,8528,8530,421974,-0.4435107376283846,8578.1,44.248214706505884,7840.689151150444,8578.1,9315.510848849557,17.192871354951716,0.4673858880195201
475,2018-12-12,8568,8681,8414,8492,769428,-0.4454865181711606,8606.8,43.47652117596804,7932.399347567769,8606.8,9281.20065243223,15.671344807181077,0.4148873895762316
476,2018-12-13,8490,8720,8452,8722,986030,2.708431464908149,8648.85,49.24613981805559,8061.448510385775,8648.85,9236.251489614226,13.583343210119848,0.5622657597004399
477,2018-12-14,8758,9026,8681,8836,676866,1.3070396698005045,8690.9,51.86859722292327,8181.5192386819035,8690.9,9200.280761318096,11.722163672763376,0.6424278369137197
478,2018-12-17,8911,8987,8758,8798,432814,-0.4300588501584427,8723.4,50.92404561617021,8277.765889993821,8723.4,9169.034110006178,10.216982140132934,0.5837009536803255
479,2018-12-18,8720,8758,8528,8607,605247,-2.1709479427142533,8732.95,46.35474397212026,8306.29347537979,8732.95,9159.60652462021,9.771188993872858,0.35239883520811544
480,2018-12-19,8681,8911,8644,8798,730912,2.2191239688625535,8744.45,51.08171397214322,8323.841642972951,8744.45,9165.05835702705,9.620007136573468,0.5636577936521545
481,2018-12-20,8681,8796,8568,8644,537547,-1.750397817685838,8757.8,47.45117943715298,8368.939305147727,8757.8,9146.660694852271,8.880328275417845,0.35367510588434264
482,2018-12-21,8644,8681,8184,8338,1275589,-3.5400277649236465,8759.65,41.18716938279722,8379.2395506154,8759.65,9140.060449384599,8.685517101359048,-0.05420401921413457
483,2018-12-24,8261,8338,8147,8224,393016,-1.367234348764692,8732.85,39.115491024961635,8286.50561502244,8732.85,9179.19438497756,10.222192868938764,-0.07001949293658467
484,2018-12-26,7993,8070,7358,7413,2979511,-9.861381322957198,8652.15,28.23499337004836,7942.030777614766,8652.15,9362.269222385234,16.41486156354742,-0.3724943368226206
485,2018-12-27,7542,7626,7374,7421,1596821,0.1079185215162552,8566.1,28.44643236309148,7711.812952222133,8566.1,9420.387047777867,19.94576406481052,-0.1702079839432091
486,2018-12-28,7419,7565,7412,7445,963847,0.3234065489826169,8494.65,29.12110828134635,7524.186961033015,8494.65,9465.113038966985,22.848805753432693,-0.04079854556712742
487,2019-01-02,7496,7535,7182,7229,1056964,-2.9012760241773004,8420.0,26.68262561987815,7311.151768725293,8420.0,9528.848231274707,26.338437797498987,-0.037043738903227895
488,2019-01-03,7236,7428,7206,7322,849267,1.2864849910084382,8338.55,29.422872136158386,7160.527678479282,8338.55,9516.572321520716,28.254848181535568,0.06853534036276665
489,2019-01-04,7282,7396,7282,7391,558098,0.9423654739142312,8258.6,31.46940195958747,7051.594879877855,8258.6,9465.605120122145,29.230259853295834,0.14059804488973415
490,2019-01-07,7458,7558,7419,7498,570171,1.4477066702746584,8193.6,34.63474252593238,6969.887059804841,8193.6,9417.31294019516,29.869970225423728,0.21578301693489294
491,2019-01-08,7558,7725,7535,7589,786894,1.2136569751933848,8129.35,37.287703870507684,6920.432918475758,8129.35,9338.267081524242,29.74203550158972,0.2765148626576154
492,2019-01-09,7580,7725,7580,7689,571413,1.3176966662274343,8077.7,40.16182821401394,6886.337569838171,8077.7,9269.062430161828,29.497565647692507,0.3368674426189517
493,2019-01-10,7687,7725,7596,7689,633674,0.0,8033.75,40.161828214013944,6853.175245907271,8033.75,9214.324754092728,29.39037819431096,0.3539906097412103
494,2019-01-11,7687,7802,7649,7804,438903,1.495643126544414,7997.45,43.6087526222242,6835.645287494016,7997.45,9159.254712505983,29.05437889592266,0.4167459049194539
495,2019-01-14,8032,8338,7917,8033,1382520,2.9343926191696563,7974.5,49.808905966421705,6834.754326614435,7974.5,9114.245673385565,28.584755743571765,0.5256636201242284
496,2019-01-15,8184,8375,8070,8071,737142,0.4730486742188473,7941.95,50.776069287418,6853.421915841801,7941.95,9030.4780841582,27.412111236112022,0.5592772946688827
497,2019-01-16,8147,8184,7955,7957,838132,-1.412464378639574,7898.0,47.80023253571529,6889.363692899603,7898.0,8906.636307100398,25.54156260066846,0.529247410382049
498,2019-01-17,8032,8338,8032,8224,878111,3.3555360060324246,7869.3,54.52279550708869,6934.790695604837,7869.3,8803.809304395163,23.750760662197727,0.6897787418122981
499,2019-01-18,8299,8375,8070,8262,749703,0.4620622568093385,7852.05,55.403090224664474,6960.916008952002,7852.05,8743.183991048,22.69812319198168,0.7300159146201385
500,2019-01-21,8375,8681,8261,8416,913854,1.8639554587267004,7832.95,58.87716520758139,7009.965073041349,7832.95,8655.934926958651,21.013409429618502,0.8542288448432872
501,2019-01-22,8375,8528,8375,8416,518160,0.0,7821.55,58.877165207581385,7038.470572354797,7821.55,8604.629427645203,20.02363796549796,0.879559198603627
502,2019-01-23,8414,8605,8375,8530,465866,1.3545627376425855,7831.15,61.45500493855154,7018.819457670624,7831.15,8643.480542329375,20.746136706087242,0.9301512522205759
503,2019-01-24,8452,8644,8414,8416,404316,-1.3364595545134816,7840.75,57.568640488438824,7005.851233680912,7840.75,8675.64876631909,21.296400633079458,0.8445028446599391
504,2019-01-25,8338,8568,8299,8492,423654,0.9030418250950568,7894.7,59.411461295155085,7038.169300024145,7894.7,8751.230699975855,21.698878994156964,0.8486740171816595
505,2019-01-28,8528,8758,8452,8607,671347,1.3542157324540745,7954.0,62.09415606085829,7072.992168025097,7954.0,8835.007831974903,22.152573094666902,0.8705982945328697
506,2019-01-29,8568,8681,8490,8644,483325,0.4298826536540025,8013.95,62.94280668739742,7116.619185862254,8013.95,8911.280814137746,22.394220431566108,0.8510689647972364
507,2019-01-30,8720,8796,8568,8644,508981,0.0,8084.7,62.942806687397415,7223.6868525968375,8084.7,8945.713147403161,21.299816873926353,0.8247917884220839
508,2019-01-31,8720,8758,8605,8684,601500,0.4627487274409995,8152.8,63.95461913674714,7329.220592777425,8152.8,8976.379407222576,20.203596487650266,0.8224947074571772
509,2019-02-01,8681,8758,8490,8530,515914,-1.7733763242745275,8209.75,57.45079282244508,7449.685561941567,8209.75,8969.814438058433,18.516140882692717,0.7106729271652752
510,2019-02-07,8605,9103,8605,8874,1040088,4.032825322391559,8278.55,65.81392040933547,7539.840185525418,8278.55,9017.25981447458,17.846357501605514,0.9030337680185849
511,2019-02-08,8835,8874,8605,8644,503594,-2.5918413342348434,8331.3,57.65441397747185,7648.528559471719,8331.3,9014.07144052828,16.3905138580601,0.728993175049952
512,2019-02-11,8644,8681,8490,8492,529018,-1.7584451642757983,8371.45,52.979689972423536,7753.078113510117,8371.45,8989.821886489884,14.773351963874447,0.597473706869411
513,2019-02-12,8568,8835,8375,8377,1011570,-1.3542157324540745,8405.85,49.69655573898509,7872.456233631238,8405.85,8939.243766368761,12.691013196018524,0.47295618938668427
514,2019-02-13,8490,8490,7917,7995,1943810,-4.560105049540408,8415.4,40.678815323833554,7919.961850478739,8415.4,8910.838149521262,11.774559724344927,0.07572907899176744
515,2019-02-14,7496,7512,7099,7206,6842951,-9.868667917448406,8374.05,28.981415091510577,7665.5985972905,8374.05,9082.501402709499,16.920161754694547,-0.3243684715230627
516,2019-02-15,7266,7297,7128,7215,1868934,0.1248959200666111,8331.25,29.231398884747342,7468.181317912032,8331.25,9194.318682087967,20.71882807713051,-0.14667506953185125
517,2019-02-18,7206,7206,6877,6947,4808781,-3.7144837144837144,8280.75,26.26644400640305,7236.765541302904,8280.75,9324.734458697096,25.214731967444873,-0.13877866614247059
518,2019-02-19,6953,7083,6945,7061,1666193,1.6409961134302578,8222.6,29.540332037459265,7050.724682399585,8222.6,9394.475317600416,28.50376566050679,0.004384134321326731
519,2019-02-20,7099,7099,6937,6993,1494791,-0.9630363971108908,8159.15,28.7211338761108,6871.026981806052,8159.15,9447.273018193946,31.574931658173874,0.047345252150281306
520,2019-02-21,7022,7052,6999,7008,1323075,0.2145002145002144,8088.75,29.187631831636008,6713.5150564354135,8088.75,9463.984943564587,34.00364564523781,0.10706713967043563
521,2019-02-22,6509,6578,6310,6389,7377263,-8.832762557077626,7987.4,22.61112581086438,6436.079478637279,7987.4,9538.72052136272,38.84419263747204,-0.015174001113555534
522,2019-02-25,6372,6448,6318,6342,2572010,-0.7356393801846924,7878.0,22.202070780572367,6192.382249737172,7878.0,9563.617750262829,42.793037579660535,0.044380687804070326
523,2019-02-26,6386,6448,6356,6396,1728818,0.8514664143803218,7777.0,23.905382270968882,5993.217726290249,7777.0,9560.782273709752,45.87327436568732,0.11290118745043938
524,2019-02-27,6379,6463,6349,6457,1279434,0.9537210756722952,7675.25,25.879553525909603,5834.950581426722,7675.25,9515.549418573279,47.95412315099256,0.16900766589806662
525,2019-02-28,6487,6493,6333,6335,1770604,-1.8894223323524857,7561.65,24.50997053857,5685.295952917958,7561.65,9438.004047082042,49.62816441073158,0.1731293857074603
526,2019-03-04,6341,6479,6333,6350,1201212,0.2367797947908445,7446.95,25.035267249892765,5568.81182883123,7446.95,9325.088171168769,50.440466799663476,0.20796877012585155
527,2019-03-05,6341,6341,6097,6204,2705889,-2.2992125984251968,7324.95,23.333349917897994,5456.724588011076,7324.95,9193.175411988923,51.00991575338872,0.1999960516523995
528,2019-03-06,6240,6240,6142,6173,1075560,-0.4996776273372018,7199.4,22.976194008373866,5376.43281433779,7199.4,9022.36718566221,50.64219756263605,0.2184809446728603
529,2019-03-07,6187,6234,6111,6136,1278277,-0.5993844160051839,7079.7,22.532869279402174,5308.270735253249,7079.7,8851.12926474675,50.042495155070156,0.23363316876925536
530,2019-03-08,6097,6164,5996,6021,1704331,-1.8741851368970015,6937.05,21.165892157381634,5313.21743781841,6937.05,8560.88256218159,46.816227710095504,0.21793582006715542
531,2019-03-11,6027,6043,5867,5967,1360246,-0.8968609865470852,6803.2,20.535894441152152,5329.893297374493,6803.2,8276.506702625506,43.31216788057109,0.21621659003184837
532,2019-03-12,5981,6057,5966,6036,757366,1.1563599798893918,6680.4,23.662550125570803,5392.912772878403,6680.4,7967.887227121596,38.545213673480525,0.24974509011609033
533,2019-03-13,6034,6057,5943,5967,941058,-1.143141153081511,6559.9,22.70064563656591,5498.93819107318,6559.9,7620.861808926819,32.346889706453446,0.22058372176481653
534,2019-03-14,5973,6142,5973,6083,1385445,1.9440254734372384,6464.3,27.99969906111064,5614.201864487823,6464.3,7314.398135512178,26.301320653811782,0.27573177491427514
535,2019-03-15,6119,6234,6088,6204,2201315,1.9891500904159132,6414.2,33.147834628689665,5629.245071356778,6414.2,7199.154928643222,24.475536423660692,0.36610696211352795
536,2019-03-18,6219,6325,6134,6150,1624409,-0.8704061895551257,6360.95,32.04657343540257,5660.581389908648,6360.95,7061.318610091352,22.02088084614254,0.34940073201418553
537,2019-03-19,6173,6257,6103,6159,1207131,0.1463414634146341,6321.55,32.449381295285,5670.571820641202,6321.55,6972.528179358798,20.595524178683963,0.3751494250082936
538,2019-03-20,6134,6196,6080,6150,1308986,-0.1461276181198246,6276.0,32.2435487270764,5717.428607963762,6276.0,6834.571392036238,17.80023556520834,0.38721226883758336
539,2019-03-21,6341,6440,6057,6060,4482315,-1.4634146341463417,6229.35,30.18179219040037,5771.299227703626,6229.35,6687.400772296375,14.70621404468764,0.315140580212334
540,2019-03-22,6103,6127,6012,6021,1439671,-0.6435643564356436,6180.0,29.307258544987082,5884.210209775066,6180.0,6475.789790224934,9.572485120548032,0.23122804563489502
541,2019-03-25,5958,6303,5958,6074,2763605,0.8802524497591762,6164.25,32.183102781565744,5881.388991726833,6164.25,6447.111008273167,9.177467113539088,0.34046935180114485
542,2019-03-26,6043,6318,6004,6304,2830746,3.786631544287125,6162.35,43.016743956676436,5883.812910905366,6162.35,6440.887089094635,9.039963296295543,0.7542749341935454
543,2019-03-27,6471,6471,6019,6038,3076720,-4.219543147208122,6144.45,35.87825451495081,5882.771972643261,6144.45,6406.128027356739,8.51754110967586,0.2966011875829392
544,2019-03-28,6011,6100,5833,5869,1310003,-2.7989400463729712,6115.05,32.21992316451159,5868.767662019142,6115.05,6361.332337980858,8.05495745679456,0.000471690302200483
545,2019-03-29,5851,5984,5806,5931,1604041,1.0563980235133754,6094.85,34.8446928242435,5857.948944701971,6094.85,6331.751055298029,7.773810850079294,0.15418051896418966
546,2019-04-01,5922,6295,5922,6286,1868106,5.985499915697185,6091.65,47.403942142353216,5867.220701553206,6091.65,6316.0792984467935,7.36842393922152,0.9329871397028752
547,2019-04-02,6276,6418,6232,6312,950227,0.4136175628380528,6097.05,48.19161095808879,5857.3873412454095,6097.05,6336.712658754591,7.861594008728505,0.9484428260893657
548,2019-04-03,6339,6427,6285,6411,921456,1.5684410646387832,6108.95,51.18907528203288,5834.302971977998,6108.95,6383.597028022002,8.991627956424653,1.049887617891505
549,2019-04-04,6382,6436,6339,6411,737996,0.0,6122.7,51.189075282032874,5818.109717815363,6122.7,6427.290282184636,9.949541286838704,0.973258696784749
550,2019-04-05,6445,6604,6409,6534,1184507,1.918577445016378,6148.35,54.94515433724991,5799.196008183619,6148.35,6497.503991816382,11.357648533879225,1.052263484077265
551,2019-04-08,6578,6649,6471,6473,979546,-0.9335782063054788,6173.65,52.77612898392311,5807.794687066989,6173.65,6539.50531293301,11.852155950953174,0.9091098166651644
552,2019-04-09,6560,6569,6436,6473,515263,0.0,6195.5,52.77612898392311,5813.305023579183,6195.5,6577.694976420817,12.337825080165171,0.8630345989875833
553,2019-04-10,6427,6436,6295,6384,810574,-1.3749420670477368,6216.35,49.47152039844994,5840.852849543028,6216.35,6591.8471504569725,12.080952663764819,0.7232373798256166
554,2019-04-11,6427,6507,6401,6508,1133147,1.9423558897243107,6237.6,53.81099785175672,5846.898886613689,6237.6,6628.301113386312,12.527289771268167,0.8460445731218554
555,2019-04-12,6507,6543,6436,6517,560974,0.1382913337430854,6253.25,54.11899002676259,5844.526682826509,6253.25,6661.973317173491,13.072348528316976,0.8226510317834964
556,2019-04-15,6524,6596,6498,6561,869071,0.6751572809574957,6273.8,55.67511187835151,5846.979850520973,6273.8,6700.6201494790275,13.606431492206552,0.8364414734760688
557,2019-04-16,6622,6755,6560,6561,1294559,0.0,6293.9,55.675111878351515,5852.968758193188,6293.9,6734.831241806812,14.011383778160189,0.8028816906979643
558,2019-04-17,6560,6560,6356,6366,1099736,-2.9721079103795156,6304.7,47.41027303101301,5867.833842005019,6304.7,6741.566157994981,13.858428093167992,0.5701587876265577
559,2019-04-18,6339,6356,6100,6109,1606803,-4.037071944706252,6307.15,39.15951593665032,5875.279521729841,6307.15,6739.0204782701585,13.694631593355442,0.2705909410690885
560,2019-04-19,6108,6276,6045,6153,2024995,0.7202488132263872,6313.75,41.050997203617456,5895.762021702423,6313.75,6731.737978297577,13.240561577432644,0.30770978072776317
561,2019-04-22,6134,6232,6117,6189,1043903,0.5850804485616773,6319.5,42.62274781248971,5911.825865425221,6319.5,6727.174134574779,12.902100943896787,0.3399456956766254
562,2019-04-23,6197,6285,6187,6259,1725894,1.131038940054936,6317.25,45.656863248122264,5908.762607292104,6317.25,6725.737392707896,12.932443474863147,0.4287003699014356
563,2019-04-24,6276,6276,6108,6117,1502211,-2.2687330244447996,6321.2,40.92867238668685,5922.171880688473,6321.2,6720.228119311527,12.625074963979213,0.24412830810981276
564,2019-04-25,6100,6161,6064,6091,1259039,-0.4250449566781102,6332.3,40.109628349063065,5973.925837983131,6332.3,6690.67416201687,11.318925572599825,0.16334068471621327
565,2019-04-26,6117,6507,6117,6233,4051367,2.3313084879330157,6347.4,46.4164527086267,6035.496553399466,6347.4,6659.303446600533,9.82775456409028,0.31660991366582086
566,2019-04-29,6259,6259,6090,6136,1425944,-1.556232953633884,6339.9,43.07919759689597,6015.488594526499,6339.9,6664.311405473501,10.233959698843861,0.18573854593306693
567,2019-04-30,6143,6197,6081,6198,1258975,1.0104302477183833,6334.2,45.76339584230533,6004.072388308259,6334.2,6664.3276116917405,10.42365607943357,0.2937161340397396
568,2019-05-02,6267,6720,6232,6596,5250059,6.421426266537593,6343.45,59.097630836006026,5995.3549124143055,6343.45,6691.545087585694,10.974945418839726,0.862760074770988
569,2019-05-03,6587,6604,6206,6215,2786763,-5.776228016979988,6333.65,47.14775879778468,5982.689446659182,6333.65,6684.610553340817,11.082410721805518,0.33096390909097595
570,2019-05-07,6134,6179,5966,5976,2351518,-3.845534995977474,6305.75,41.481398540105005,5934.785918179002,6305.75,6676.714081820998,11.765898800967316,0.055549962706207906
571,2019-05-08,5958,6108,5948,6020,1210224,0.7362784471218206,6283.1,42.84331240364294,5900.610313862846,6283.1,6665.589686137155,12.175190149357942,0.15606915750186126
572,2019-05-09,6028,6055,5833,5834,2112167,-3.089700996677741,6251.15,38.738926090485805,5832.412719594609,6251.15,6669.88728040539,13.397127901438624,0.0018953177561046662
573,2019-05-10,5895,5922,5674,5746,1819173,-1.5083990401097016,6219.25,36.9360334884779,5751.515085757642,6219.25,6686.984914242358,15.041521541740828,-0.005895524996861972
574,2019-05-13,5744,5780,5425,5444,2000891,-5.25583014270797,6166.05,31.515357257245324,5608.392228601348,6166.05,6723.707771398653,18.08800679198685,-0.1473952637556167
575,2019-05-14,5363,5664,5363,5550,1524635,1.947097722263042,6117.7,35.11477798806247,5523.644750043131,6117.7,6711.755249956868,19.42086895260861,0.022182490566981922
576,2019-05-15,5549,5700,5549,5683,842224,2.3963963963963963,6073.8,39.41725746855002,5487.555477636402,6073.8,6660.044522363598,19.30404433348473,0.16669198167994131
577,2019-05-16,5683,5683,5558,5594,551370,-1.5660742565546366,6025.45,37.61958699524748,5448.474619241575,6025.45,6602.425380758425,19.151279348710048,0.126110563475979
578,2019-05-17,5674,5683,5585,5613,523506,0.3396496245977833,5987.8,38.266864176485676,5406.371896102937,5987.8,6569.228103897063,19.42042499405668,0.1776901585184164
579,2019-05-20,5594,5683,5461,5471,608923,-2.5298414395154105,5955.9,35.31735564543589,5335.846163626627,5955.9,6575.953836373373,20.821499231799496,0.1089855658049577
580,2019-05-21,5425,5488,5319,5399,1288950,-1.3160299762383476,5918.2,33.89096162718876,5260.142677267898,5918.2,6576.257322732102,22.238427992703926,0.10550549164592427
581,2019-05-22,5399,5488,5327,5346,891215,-0.9816632709761066,5876.05,32.83954106538232,5185.5798775462135,5876.05,6566.520122453787,23.501165662436044,0.11616731646815277
582,2019-05-23,5354,5363,5239,5329,989406,-0.3179947624392069,5829.55,32.49134964868626,5123.417866471612,5829.55,6535.6821335283885,24.2259568415534,0.14556916741710862
583,2019-05-24,5301,5416,5301,5329,731800,0.0,5790.15,32.49134964868625,5064.893004169308,5790.15,6515.406995830691,25.051406123526725,0.18207821320509296
584,2019-05-27,5310,5443,5293,5426,855932,1.8202289360105084,5756.9,36.917460911813976,5028.89288464922,5756.9,6484.907115350779,25.2916366569084,0.2727357377265741
585,2019-05-28,5435,5611,5407,5533,1306073,1.9719867305565792,5721.9,41.47568787781309,5022.052616636049,5721.9,6421.747383363951,24.462062719164997,0.3650420045210318
586,2019-05-29,5496,5576,5248,5302,2306058,-4.174950298210735,5680.2,35.51011982971597,4984.643934681485,5680.2,6375.756065318515,24.49054840739815,0.2281311896641924
587,2019-05-30,5310,5576,5301,5550,2055248,4.677480196152396,5647.8,44.705406266628714,4992.539563225905,5647.8,6303.060436774095,23.20409493162276,0.42537318407206287
588,2019-05-31,5532,5629,5461,5541,1263748,-0.1621621621621621,5595.05,44.457666418452135,5104.437535827527,5595.05,6085.662464172473,17.537375507724605,0.4449157900103827
589,2019-06-03,5505,5549,5363,5506,1307249,-0.6316549359321422,5559.6,43.449276287833214,5159.110100000774,5559.6,5960.089899999227,14.407147996230895,0.43308195787196646
590,2019-06-04,5505,5886,5505,5674,2658758,3.051216854340719,5544.5,49.3839408065,5187.540898699315,5544.5,5901.459101300685,12.876151187688151,0.6813933298354474
591,2019-06-05,5736,5851,5576,5586,1236206,-1.5509340853013749,5522.8,46.623844944063535,5238.7918311009425,5522.8,5806.808168899058,10.284934051533918,0.6112644052545939
592,2019-06-07,5629,5683,5541,5594,1024123,0.1432151808091658,5510.8,46.91431930930287,5262.345899608404,5510.8,5759.254100391597,9.016988473237879,0.6674353529864583
593,2019-06-10,5656,5664,5558,5604,801958,0.1787629603146228,5503.7,47.3003862848579,5275.224093170858,5503.7,5732.175906829141,8.302629388561929,0.7194979798789165
594,2019-06-11,5611,5797,5611,5772,1482556,2.9978586723768736,5520.1,53.42815881951465,5265.522781849208,5520.1,5774.677218150793,9.22364515681936,0.9947418347756332
595,2019-06-12,5833,5913,5771,5834,1331821,1.074151074151074,5534.3,55.48530746026837,5245.282976277531,5534.3,5823.3170237224695,10.44457379334222,1.018481569251417
596,2019-06-13,5878,5931,5816,5888,1775341,0.9256085018854988,5544.55,57.25623891860418,5222.511197987893,5544.55,5866.588802012107,11.61640897862251,1.033243195934954
597,2019-06-14,5939,5939,5824,5878,1558844,-0.1698369565217391,5558.75,56.805546718340445,5205.6903024963185,5558.75,5911.8096975036815,12.70284497427233,0.9521190074331142
598,2019-06-17,5886,5922,5816,5852,750837,-0.4423273222184417,5570.7,55.58054124613839,5195.6127568133115,5570.7,5945.787243186688,13.466431263097574,0.8749794282659616
599,2019-06-18,5851,5948,5806,5808,733505,-0.7518796992481203,5587.55,53.47873619177198,5201.766394851483,5587.55,5973.333605148518,13.808685565176772,0.7857171702710537
600,2019-06-19,5806,5975,5806,5941,1251343,2.289944903581267,5614.65,58.57775842308729,5209.969249282371,5614.65,6019.330750717629,14.415172832416236,0.9032190800047654
601,2019-06-20,5966,6073,5958,5976,1050190,0.5891264096953375,5646.15,59.82567366967814,5232.051328182062,5646.15,6060.248671817937,14.668355315318845,0.8982746413456527
602,2019-06-21,6001,6045,5939,6020,1254588,0.7362784471218206,5680.7,61.400046514994614,5262.921541961083,5680.7,6098.478458038917,14.7086963944203,0.906076466451501
603,2019-06-24,6037,6045,5789,5825,1568913,-3.2392026578073088,5705.5,51.72550588986092,5316.2640818200725,5705.5,6094.7359181799275,13.64423514783726,0.6535058744819641
604,2019-06-25,5851,5975,5744,5763,1236328,-1.0643776824034334,5722.35,49.07769148688372,5354.374307866173,5722.35,6090.325692133828,12.860999139648134,0.5552346267280283
605,2019-06-26,5762,5816,5709,5763,811008,0.0,5733.85,49.077691486883715,5376.027544023063,5733.85,6091.672455976938,12.481053950729013,0.5407324910903277
606,2019-06-27,5771,5913,5762,5852,813449,1.5443345479784834,5761.35,53.07658711736139,5460.5096602824615,5761.35,6062.190339717539,10.443397457802039,0.6506613110547468
607,2019-06-28,5851,5878,5469,5497,2933957,-6.066302118933698,5758.7,39.688473005040436,5449.638129169312,5758.7,6067.761870830687,10.73373750432172,0.07662198947963036
608,2019-07-01,5558,5638,5549,5586,909933,1.61906494451519,5760.95,43.53394953263771,5457.6590670637115,5760.95,6064.240932936288,10.52919858482675,0.2115805634111205
609,2019-07-02,5594,5647,5522,5577,624103,-0.1611170784103115,5764.5,43.233750053662604,5471.749935949856,5764.5,6057.250064050144,10.156997625124259,0.17976095819421595
