,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
731,2019-12-27,9710,10039,9556,9846,931313,1.4006179196704427,9807.85,36.72108999288464,9274.269162659248,9807.85,10341.430837340753,10.880689189593083,0.5357490349448555
732,2019-12-30,9845,10172,9767,10154,1432243,3.1281738777168395,9827.15,42.31148184122493,9273.196112047885,9827.15,10381.103887952115,11.273947949346761,0.7950155302712253
733,2020-01-02,10115,10268,10096,10135,1008905,-0.1871183769942879,9842.6,42.06460087940429,9272.631439483483,9842.6,10412.568560516518,11.581666643295831,0.7565053761342735
734,2020-01-03,10075,11060,9960,10000,6658850,-1.332017760236803,9861.9,40.26680100989532,9298.093685759659,9861.9,10425.70631424034,11.43403024245512,0.6224711363742644
735,2020-01-06,9940,9940,9420,9440,2660670,-5.6000000000000005,9872.5,33.81135704411364,9350.329338264508,9872.5,10394.670661735492,10.578286386133039,0.08586336643029858
736,2020-01-07,9477,9612,9150,9266,2953820,-1.843220338983051,9877.3,32.08991103966001,9379.869361641964,9877.3,10374.730638358034,10.072198644529076,-0.11445752720201817
737,2020-01-08,6485,6485,6485,6486,1456777,-30.002158428663932,9713.2,17.10536887192636,8151.945427556023,9713.2,11274.454572443978,32.147069399250036,-0.533527797759517
738,2020-01-09,5577,5944,5095,5424,63957998,-16.37372802960222,9493.1,14.348873987273551,7059.862987299193,9493.1,11926.337012700807,51.263275699209046,-0.33614953635023065
739,2020-01-10,5501,6368,5423,5791,81371401,6.766224188790561,9277.8,19.194942200373678,6378.9388719055405,9277.8,12176.661128094458,62.49026985049169,-0.10140859563907724
740,2020-01-13,5924,6060,5520,5675,11108148,-2.0031082714557074,9066.4,18.832252417817323,5788.825506570904,9066.4,12343.974493429096,72.30156387163805,-0.017364289781834366
741,2020-01-14,5772,6737,5482,6004,91094860,5.797356828193832,8865.65,23.261060853251898,5362.014500982312,8865.65,12369.285499017687,79.03843483597228,0.09161705023220613
742,2020-01-15,6003,6832,5829,6293,67288533,4.8134576948700865,8668.7,27.02765091735883,5053.367699923443,8668.7,12284.032300076558,83.41117584128087,0.17144099036903285
743,2020-01-16,7914,8166,6910,8166,119234355,29.76322898458605,8572.15,45.64751760792129,5011.830729207446,8572.15,12132.469270792553,83.06712483548593,0.44296157604011904
744,2020-01-17,9112,9923,7664,7664,146055596,-6.147440607396523,8449.55,42.51622562194367,4941.843770855836,8449.55,11957.256229144163,83.02705420156491,0.38802511546246793
745,2020-01-20,7432,8861,7200,7954,78926980,3.7839248434238,8352.1,44.86900495589625,4903.531085221475,8352.1,11800.668914778526,82.57968450517895,0.4422804053162488
746,2020-01-21,8108,8262,7259,7529,48696432,-5.343223535328137,8230.5,42.14647425408623,4846.5277483441605,8230.5,11614.47225165584,82.23005289243277,0.39634962289410863
747,2020-01-22,7372,7816,7142,7181,17818841,-4.622127772612565,8102.1,40.00592296105625,4763.770543523806,8102.1,11440.429456476195,82.4065231600744,0.3620417768813812
748,2020-01-23,7336,7374,6737,6757,13626131,-5.904470129508424,7948.65,37.50648667776316,4659.615413684953,7948.65,11237.684586315047,82.75706154667891,0.3188450183895611
749,2020-01-28,6427,7237,6196,6486,16926633,-4.01065561639781,7798.05,35.96007035161578,4530.818910839556,7798.05,11065.281089160444,83.79610515860873,0.2992107132622278
750,2020-01-29,6641,8282,6525,8031,107024663,23.82053654024052,7714.1,48.896503136123926,4563.488764068708,7714.1,10864.711235931292,81.68448000236688,0.5502918285166223
751,2020-01-30,8241,9419,7953,8050,99193417,0.2365832399452123,7624.3,49.0328558512048,4623.023398289242,7624.3,10625.576601710758,78.72923682726959,0.5709198212116382
752,2020-01-31,8164,8627,6910,7123,31350593,-11.515527950310558,7472.75,43.004025067073535,4700.35472695966,7472.75,10245.14527304034,74.2001344361939,0.4369227751538388
753,2020-02-03,6774,7006,6466,6621,11400576,-7.0475923066123825,7297.05,40.126705640288925,4789.00809644728,7297.05,9805.09190355272,68.74125581029924,0.3652235437050804
754,2020-02-04,6852,7915,6756,7722,64899329,16.628908019936564,7183.15,48.297410964339626,4989.224269721895,7183.15,9377.075730278104,61.08533805581408,0.622804977525765
755,2020-02-05,7818,8282,7046,7220,26950999,-6.500906500906501,7072.15,45.26433282875245,5136.788713320877,7072.15,9007.511286679122,54.73190717615217,0.5381970025487323
756,2020-02-06,7084,7643,7007,7104,21368820,-1.6066481994459834,6964.05,44.5678342515389,5309.81658540089,6964.05,8618.283414599111,47.50779832422542,0.5423005601159118
757,2020-02-07,7237,7353,6717,6795,13038707,-4.349662162162162,6979.5,42.68370208639967,5337.689231374019,6979.5,8621.310768625981,47.04665860379629,0.4438120386570473
758,2020-02-10,6677,6735,6427,6544,9383325,-3.6938925680647534,7035.5,41.16147080041191,5539.834729969216,7035.5,8531.165270030784,42.517668112594244,0.3356918456795203
759,2020-02-11,6506,6699,6081,6120,11948220,-6.47921760391198,7051.95,38.65370752419235,5604.95166206859,7051.95,8498.94833793141,41.03824723463467,0.17797129562280956
760,2020-02-12,0,0,0,6120,0,0.0,7074.2,38.65370752419234,5700.762036356839,7074.2,8447.63796364316,38.82949205968618,0.15262355298927974
761,2020-02-13,0,0,0,6120,0,0.0,7080.0,38.65370752419234,5723.817416430858,7080.0,8436.182583569142,38.31024247370456,0.1460653559369881
762,2020-02-14,0,0,0,6120,0,0.0,7071.35,38.65370752419235,5693.17072647414,7071.35,8449.52927352586,38.97924083876093,0.15485259491455086
763,2020-02-17,0,0,0,6120,0,0.0,6969.05,38.65370752419235,5627.827203453418,6969.05,8310.272796546582,38.49083581109568,0.18347913479171468
764,2020-02-18,0,0,0,6120,0,0.0,6891.85,38.65370752419235,5541.803589695449,6891.85,8241.896410304551,39.17805553819514,0.2141394569443425
765,2020-02-19,0,0,0,6120,0,0.0,6800.15,38.65370752419235,5503.0348509187115,6800.15,8097.265149081288,38.14960402583144,0.23782204283030245
766,2020-02-20,0,0,0,6120,0,0.0,6729.7,38.65370752419234,5445.592823796959,6729.7,8013.80717620304,38.162389889684256,0.2625976977237937
767,2020-02-21,0,0,0,6120,0,0.0,6676.65,38.65370752419235,5383.867531842217,6676.65,7969.432468157782,38.72548263448832,0.28470855936295797
768,2020-02-24,0,0,0,6120,0,0.0,6644.8,38.65370752419235,5330.300308111061,6644.8,7959.299691888939,39.564763179898236,0.30038032597563363
769,2020-02-25,0,0,0,6120,0,0.0,6626.5,38.65370752419235,5293.604880354005,6626.5,7959.395119645995,40.22923472861978,0.3100000545674884
770,2020-02-26,0,0,0,6120,0,0.0,6530.95,38.65370752419234,5349.055508103166,6530.95,7712.8444918968335,36.19364692416367,0.32614776411198
771,2020-02-27,0,0,0,6120,0,0.0,6434.45,38.65370752419235,5469.100845561026,6434.45,7399.799154438973,30.005646308199566,0.3371314676383868
772,2020-02-28,0,0,0,6120,0,0.0,6384.3,38.65370752419234,5464.085655417161,6384.3,7304.514344582839,28.827415521915913,0.356392153873772
773,2020-03-02,6120,7500,4980,5700,3548513,-6.862745098039216,6338.25,33.02833447138908,5378.6876258022585,6338.25,7297.8123741977415,30.278464061775455,0.16742651798241892
774,2020-03-03,5700,6010,5310,5310,587500,-6.842105263157896,6217.65,28.83229651637218,5386.3321847356065,6217.65,7048.967815264393,26.740579327057432,-0.04591035061081284
775,2020-03-04,5310,6100,5210,5500,866516,3.5781544256120528,6131.65,33.27948754147102,5380.937997980628,6131.65,6882.362002019371,24.486459664833173,0.07929938624872258
776,2020-03-05,5500,5680,5450,5510,231872,0.1818181818181818,6051.95,33.514969580139734,5398.989825122616,6051.95,6704.910174877384,21.57850527110713,0.08500531820200989
777,2020-03-06,5520,5520,5250,5250,240785,-4.71869328493648,5974.7,30.500800043689907,5326.096238080693,5974.7,6623.303761919306,21.71167629903783,-0.05866157625690767
778,2020-03-09,5150,5150,4655,4825,343942,-8.095238095238095,5888.75,26.33198430579027,5120.193723611702,5888.75,6657.306276388298,26.10252689919926,-0.1920443126161922
779,2020-03-10,4585,4810,4540,4800,230028,-0.5181347150259068,5822.75,26.105948774863485,4928.527013281462,5822.75,6716.972986718538,30.714799251849655,-0.07186519201050062
780,2020-03-11,4720,4800,4470,4495,254748,-6.354166666666666,5741.5,23.460086426179416,4688.8172367822335,5741.5,6794.1827632177665,36.669259364896504,-0.092058711111497
781,2020-03-12,4320,4455,3805,4070,366255,-9.454949944382648,5639.0,20.363062051283265,4375.573706156249,5639.0,6902.426293843751,44.81029593345457,-0.12093056304321266
782,2020-03-13,3425,3790,3410,3585,233726,-11.916461916461916,5512.25,17.52056166652834,3985.981756873743,5512.25,7038.5182431262565,55.377322985214995,-0.13136018477735334
783,2020-03-16,3565,4100,3560,3895,281200,8.647140864714087,5401.0,24.750972545099454,3748.9661020500603,5401.0,7053.033897949939,61.17511194037917,0.04419821473734823
784,2020-03-17,3810,3995,3680,3915,193927,0.5134788189987163,5290.75,25.20652040009521,3553.2682734843993,5290.75,7028.231726515601,65.67997832124371,0.10409655566307124
785,2020-03-18,4000,4225,3605,3605,315857,-7.918263090676884,5165.0,22.893102222274354,3324.77990447458,5165.0,7005.22009552542,71.25731250824474,0.07613765772007063
786,2020-03-19,3565,3740,2750,2770,172161,-23.1622746185853,4997.5,18.07978948708829,2938.6204503479257,4997.5,7056.379549652074,82.39638017617106,-0.04094956656799582
787,2020-03-20,2770,3045,2760,3005,116173,8.483754512635379,4841.75,22.98737025791569,2677.5035376081883,4841.75,7005.996462391811,89.39934785529246,0.07566062093267323
788,2020-03-23,2785,2940,2745,2830,88508,-5.823627287853577,4677.25,21.933611000233174,2428.169132184124,4677.25,6926.3308678158755,96.17107778356409,0.08933224090917226
789,2020-03-24,2840,2925,2710,2890,134916,2.1201413427561837,4515.75,23.232956987214003,2240.539515237029,4515.75,6790.960484762971,100.7677787637921,0.14272536301858493
790,2020-03-25,3020,3190,2940,3055,191440,5.709342560553633,4362.5,26.839212282340835,2127.623045898209,4362.5,6597.376954101791,102.45854230839156,0.2074783026420595
791,2020-03-26,3070,3550,3070,3530,217635,15.548281505728315,4233.0,36.13972309439833,2123.866528648494,4233.0,6342.133471351506,99.6519476187813,0.3333438804255649
792,2020-03-27,3695,3955,3400,3590,193392,1.69971671388102,4106.5,37.22528723156857,2168.7252452941784,4106.5,6044.274754705822,94.37597733864953,0.3667285764907152
793,2020-03-30,3540,3870,3385,3825,99541,6.545961002785515,4012.75,41.42516868376546,2216.1379801205894,4012.75,5809.362019879411,89.54517574627926,0.44774887456986906
794,2020-03-31,3920,4060,3890,4020,177357,5.098039215686274,3948.25,44.72959718930112,2252.7817018666638,3948.25,5643.718298133336,85.88454622343248,0.5211593457922494
795,2020-04-01,4020,4045,3765,3950,100418,-1.7412935323383083,3870.75,43.774915179732076,2331.593493995778,3870.75,5409.906506004222,79.52755956877722,0.5257446204108702
796,2020-04-02,3950,4010,3850,3990,60301,1.0126582278481011,3794.75,44.50382439665547,2448.89906101192,3794.75,5140.60093898808,70.93225846172106,0.5725377507804856
797,2020-04-03,3995,4045,3925,4015,85618,0.6265664160401002,3733.0,44.98388705553561,2557.324024241766,3733.0,4908.675975758234,62.988265510754566,0.6199310038712531
798,2020-04-06,4015,4380,3900,4345,131469,8.21917808219178,3709.0,51.00831558524451,2606.1282939638595,3709.0,4811.8717060361405,59.47002998307579,0.7883381614194565
799,2020-04-07,4300,4800,4300,4790,190379,10.241657077100117,3708.5,57.7301447237212,2607.5999137182944,3708.5,4809.400086281706,59.37171828403428,0.991188988663254
800,2020-04-08,4790,4990,4410,4830,196452,0.8350730688935281,3725.25,58.284196528638944,2568.230229220316,3725.25,4882.269770779684,62.117697914485426,0.9774118938587968
801,2020-04-09,4920,5750,4825,5200,459587,7.6604554865424435,3781.75,63.1019977975013,2463.7466805902604,3781.75,5099.75331940974,69.70335529369946,1.0380297527001507
802,2020-04-10,5160,5170,4595,4785,261599,-7.98076923076923,3841.75,55.37683788701792,2457.447738940258,3841.75,5226.052261059742,72.06623341236373,0.8406951019779099
803,2020-04-13,4740,5240,4660,5180,212808,8.254963427377222,3906.0,60.35212315449356,2403.5366893081427,3906.0,5408.463310691857,76.93104509430913,0.9239704194218713
804,2020-04-14,5220,5650,5220,5440,311978,5.019305019305019,3982.25,63.25616619317157,2337.636139552763,3982.25,5626.863860447237,82.59721817802685,0.9431891385141248
805,2020-04-16,5810,5950,5510,5950,268966,9.375,4099.5,68.17962116177866,2256.755036643647,4099.5,5942.244963356353,89.90096174442506,1.0021042077981106
806,2020-04-17,5960,5990,4835,5400,533715,-9.243697478991598,4231.0,58.998354562884984,2411.306069698738,4231.0,6050.693930301262,86.01720303953023,0.8212078637330137
807,2020-04-20,5430,5590,5200,5310,162082,-1.6666666666666667,4346.25,57.6307307801258,2560.0840642663416,4346.25,6132.415935733658,82.19342816145682,0.7697817657137618
808,2020-04-21,5350,5400,5030,5240,216267,-1.3182674199623352,4466.75,56.53306657309542,2783.817217630087,4466.75,6149.682782369913,75.35379335623946,0.7297328830065055
809,2020-04-22,5130,5290,4820,5140,181355,-1.9083969465648856,4579.25,54.92367541337314,3038.1261406118656,4579.25,6120.373859388134,67.30900734347915,0.6819289204381769
810,2020-04-23,5140,5590,4940,5350,166882,4.085603112840467,4694.0,57.650229438620535,3288.106689689641,4694.0,6099.893310310359,59.90171752494074,0.7333036209750454
811,2020-04-24,5510,5920,5470,5680,536644,6.16822429906542,4801.5,61.58275172652335,3439.9674076705114,4801.5,6163.032592329489,56.7128019297923,0.8226143850500659
812,2020-04-27,5620,5810,5260,5810,392140,2.2887323943661975,4912.5,63.03881456622253,3603.166199941552,4912.5,6221.833800058448,53.30621068940247,0.8427315478909717
813,2020-04-28,5800,6740,5730,6410,797409,10.327022375215146,5041.75,68.8979718412462,3678.11414319088,5041.75,6405.38585680912,54.09375144777588,1.0016918531321393
814,2020-04-29,6410,6410,5770,5980,478856,-6.708268330733229,5139.75,61.38744025146603,3802.4561841257255,5139.75,6477.0438158742745,52.03730982535239,0.814160579382727
815,2020-05-04,5700,5960,5550,5920,162448,-1.0033444816053512,5238.25,60.39807912039105,3978.0108361998846,5238.25,6498.489163800115,48.116800985066206,0.7704843729599136
816,2020-05-06,5780,6260,5700,6130,186096,3.547297297297298,5345.25,62.66602299723441,4166.341712652909,5345.25,6524.158287347091,44.11050137400835,0.8328291133511034
817,2020-05-07,6260,6260,6000,6200,123539,1.1419249592169658,5454.5,63.41807188291705,4389.469953486903,5454.5,6519.530046513097,39.05142713403966,0.8499901258376529
818,2020-05-08,6230,6670,6110,6300,424704,1.6129032258064515,5552.25,64.51768621590404,4555.834047711135,5552.25,6548.665952288865,35.89233021887937,0.8752198056857405
819,2020-05-11,6240,6310,6040,6150,149991,-2.380952380952381,5620.25,61.52998901638394,4656.089873270135,5620.25,6584.410126729865,34.31022202677335,0.7747209645542745
820,2020-05-12,6210,6210,5810,6010,143990,-2.2764227642276422,5679.25,58.79341052174526,4773.069692348277,5679.25,6585.430307651723,31.911971040250833,0.6824967929710954
821,2020-05-13,5860,5970,5740,5940,124420,-1.1647254575707155,5716.25,57.41833560733247,4831.180087520888,5716.25,6601.319912479112,30.966802098547536,0.6264024439455118
822,2020-05-14,5940,6050,5870,6000,90314,1.0101010101010102,5777.0,58.31821013598922,4995.179048646172,5777.0,6558.820951353828,27.066676522548995,0.6426157738634694
823,2020-05-15,5940,6000,5830,5950,85008,-0.8333333333333334,5815.5,57.23276594517877,5080.640149432684,5815.5,6550.359850567316,25.272456386116968,0.5915140484924882
824,2020-05-18,5950,6000,5630,5640,118239,-5.2100840336134455,5825.5,50.9064290107228,5106.070364819587,5825.5,6544.929635180413,24.699326587603238,0.37107842732007995
825,2020-05-19,5900,6020,5740,5900,119522,4.609929078014184,5823.0,55.362982183668066,5104.972145403939,5823.0,6541.027854596061,24.66178446148243,0.5536190897798231
826,2020-05-20,6000,6370,5940,6210,227745,5.2542372881355925,5863.5,60.022712881664,5154.154527063268,5863.5,6572.845472936732,24.195291990679024,0.7442392411172157
827,2020-05-21,6270,6450,6190,6400,119612,3.059581320450886,5918.0,62.59972817201186,5219.727846770434,5918.0,6616.272153229566,23.59824782796777,0.8451376356415691
828,2020-05-22,6400,6560,6290,6500,102633,1.5625,5981.0,63.91805971087849,5312.033633150457,5981.0,6649.966366849543,22.369716330029867,0.8879118784732029
829,2020-05-25,6540,7070,6400,6910,300476,6.3076923076923075,6069.5,68.77749852426916,5400.6659398805195,6069.5,6738.3340601194805,22.03918148511345,1.128332235240721
830,2020-05-26,6950,8980,6910,8040,2130715,16.35311143270622,6204.0,77.69403985099515,5180.27347402934,6204.0,7227.72652597066,33.002144615430694,1.3967238580924588
831,2020-05-27,8300,9000,8130,8550,689161,6.343283582089552,6347.5,80.41283633802287,4929.235215139286,6347.5,7765.764784860714,44.68735044854554,1.2764770103264973
832,2020-05-28,8750,8970,8200,8780,364255,2.690058479532164,6496.0,81.50753104855676,4749.891183237407,6496.0,8242.108816762593,53.75950790525225,1.1540256764279715
833,2020-05-29,8900,9680,8250,8290,657703,-5.5808656036446465,6590.0,72.24400723416575,4677.995815910411,6590.0,8502.004184089588,58.02744109528342,0.944559696612135
834,2020-06-01,8320,8440,7280,8100,519604,-2.2919179734620023,6696.0,68.97071041921058,4697.896899562955,6696.0,8694.103100437045,59.68049881831079,0.8513332219175535
835,2020-06-02,8000,8190,7600,7790,229015,-3.8271604938271606,6789.5,63.88474392210723,4770.49554235852,6789.5,8808.50445764148,59.47431939440254,0.7477706268090026
836,2020-06-03,7790,7870,7010,7010,503974,-10.012836970474968,6833.5,53.24552998244173,4835.658414694453,6833.5,8831.341585305547,58.471986106842664,0.5441726714715988
837,2020-06-04,7190,7800,6950,7050,545037,0.5706134094151213,6876.0,53.67162798180611,4897.804863018768,6876.0,8854.195136981232,57.53912556664434,0.5439794833045459
838,2020-06-05,7070,7070,6600,6940,436413,-1.5602836879432624,6908.0,52.261098183463105,4947.483741465987,6908.0,8868.516258534013,56.76074865471955,0.5081611156910089
839,2020-06-08,6990,8060,6990,8020,631993,15.561959654178676,7001.5,62.64203338347009,5016.291950455509,7001.5,8986.70804954449,56.708078255930594,0.7565222320737862
840,2020-06-09,8040,8510,7850,8080,508392,0.7481296758104738,7105.0,63.12181736575457,5121.513171211798,7105.0,9088.486828788202,55.83354901585367,0.745779297812547
841,2020-06-10,8080,8190,7550,7750,370231,-4.084158415841585,7195.5,58.65961658352005,5268.528541992303,7195.5,9122.471458007698,53.56046023230345,0.6438786230319413
842,2020-06-11,7830,8050,7050,7180,555946,-7.354838709677419,7254.5,51.842494062503846,5406.934304286765,7254.5,9102.065695713234,50.9357142659931,0.4798383353369095
843,2020-06-12,6500,7400,6490,7400,207849,3.064066852367688,7327.0,54.06156206678026,5578.7540218904105,7327.0,9075.24597810959,47.72064905444491,0.5208780689085114
844,2020-06-15,7410,7650,6810,7110,135803,-3.9189189189189193,7400.5,50.74233421056,5827.293402004561,7400.5,8973.706597995439,42.516224525246635,0.40767264758164895
845,2020-06-16,7310,7310,6880,7130,175125,0.2812939521800281,7462.0,50.965929733116454,6039.2617949965625,7462.0,8884.738205003438,38.13289212016718,0.3833235802509437
846,2020-06-17,7200,7540,7150,7270,305432,1.9635343618513323,7515.0,52.58832726246955,6208.546786150984,7515.0,8821.453213849016,34.76921394142424,0.4062346828026885
847,2020-06-18,7170,7330,7020,7200,120894,-0.9628610729023384,7555.0,51.66780555278761,6341.896541932042,7555.0,8768.103458067959,32.11392344322855,0.3536810699701619
848,2020-06-19,7420,7640,7100,7560,446192,5.0,7608.0,55.93934814047443,6495.44258576177,7608.0,8720.55741423823,29.247040332235287,0.4784280795823622
849,2020-06-22,7600,7700,7480,7650,179126,1.1904761904761905,7645.0,56.96337448543058,6579.532966264807,7645.0,8710.467033735193,27.873565303732967,0.5023463888800349
850,2020-06-23,7720,7760,7390,7650,210666,0.0,7625.5,56.96337448543057,6575.5004762017925,7625.5,8675.499523798208,27.539165269115664,0.5116666719578001
851,2020-06-24,7650,7650,7200,7270,178197,-4.967320261437909,7561.5,51.1429285606691,6591.731470929047,7561.5,8531.268529070952,25.65016277381347,0.34970640350679394
852,2020-06-25,7210,7380,6490,7220,249220,-0.6877579092159559,7483.5,50.413010228009924,6681.944636986058,7483.5,8285.055363013942,21.421937943848253,0.33563206475894
853,2020-06-26,7380,7390,6850,7000,186334,-3.0470914127423825,7419.0,47.219643870574664,6682.443145455567,7419.0,8155.556854544433,19.855960494525757,0.21556846059143986
854,2020-06-29,6690,7470,6690,7000,376706,0.0,7364.0,47.21964387057466,6676.412914623632,7364.0,8051.587085376368,18.674282601205004,0.23530625593356264
855,2020-06-30,7060,7390,6850,6910,189509,-1.2857142857142856,7320.0,45.84193254601162,6634.46371359617,7320.0,8005.53628640383,18.730499628519937,0.20096404221666483
856,2020-07-01,6970,7330,6950,7000,166990,1.3024602026049203,7319.5,47.49179366315855,6633.046068569526,7319.5,8005.953931430474,18.756853102820518,0.2672822709790541
857,2020-07-02,7100,7100,6850,6950,162950,-0.7142857142857143,7314.5,46.64169231175996,6618.871507213547,7314.5,8010.128492786453,19.020534357412064,0.23800670632399185
858,2020-07-03,6800,7000,6590,6840,309134,-1.5827338129496402,7309.5,44.744132009615875,6601.842597031338,7309.5,8017.157402968662,19.362676050856052,0.16827168200995163
859,2020-07-06,6910,6980,6670,6850,114809,0.1461988304093567,7251.0,44.9633445117284,6596.510886281269,7251.0,7905.489113718731,18.052382118845138,0.19365418645272423
860,2020-07-07,6770,6850,6510,6590,205339,-3.795620437956204,7176.5,40.46805863648435,6579.766391112163,7176.5,7773.233608887837,16.630212746821915,0.00857468788033429
861,2020-07-08,6460,6640,6370,6480,199519,-1.669195751138088,7113.0,38.7049881823883,6503.734868898376,7113.0,7722.265131101624,17.131031382022332,-0.019478276112289732
862,2020-07-09,6510,6840,6430,6480,271649,0.0,7078.0,38.704988182388306,6410.5091761108115,7078.0,7745.4908238891885,18.861000957592214,0.05205376718461437
863,2020-07-10,6540,6900,6470,6700,272145,3.3950617283950617,7043.0,44.330640452427104,6373.310519736008,7043.0,7712.689480263992,19.017165419962847,0.24391116322688142
864,2020-07-13,6730,7400,6670,7280,513886,8.656716417910449,7051.5,55.83822696758526,6374.350828859506,7051.5,7728.649171140494,19.2058192197545,0.6687220554483932
865,2020-07-14,7340,7360,7090,7300,254909,0.2747252747252747,7060.0,56.17464568063965,6374.901466958028,7060.0,7745.098533041972,19.40789045444679,0.6751572864521787
866,2020-07-15,7300,7300,6950,7180,224902,-1.643835616438356,7055.5,53.53927295582841,6374.809909006853,7055.5,7736.190090993147,19.295304117161002,0.5914513092282206
867,2020-07-16,7180,7180,6590,6860,280763,-4.456824512534819,7038.5,47.18250813696304,6356.113745759593,7038.5,7720.886254240407,19.39010454615065,0.3692089715386369
868,2020-07-17,6920,6920,6620,6670,113191,-2.7696793002915454,6994.0,43.85320514251106,6337.878060131931,6994.0,7650.121939868069,18.762423216130074,0.2530946762234859
869,2020-07-20,6710,6740,6430,6610,96755,-0.8995502248875562,6942.0,42.825526475421086,6339.41888514805,6942.0,7544.58111485195,17.360446985074898,0.22451841601311195
870,2020-07-21,6620,6660,6330,6390,199403,-3.3282904689863844,6879.0,39.198264266738754,6324.098206908469,6879.0,7433.901793091531,16.133211021704625,0.05938149228566304
871,2020-07-22,6390,6390,6030,6080,253497,-4.851330203442879,6819.5,34.73395589944019,6194.312828045732,6819.5,7444.687171954268,18.33527889007311,-0.09142288355693752
872,2020-07-23,6130,6660,6070,6210,236948,2.138157894736842,6769.0,37.92666094332649,6118.710833570051,6769.0,7419.289166429949,19.21374402215833,0.07019120965148558
873,2020-07-24,6300,7020,6140,6900,1299933,11.11111111111111,6764.0,51.490648894609684,6119.379181242061,6764.0,7408.620818757939,19.06034354695265,0.6054883708705266
874,2020-07-27,6820,7000,6600,6900,197844,0.0,6759.0,51.490648894609684,6120.254354240944,6759.0,7397.745645759056,18.900596116557363,0.6103725723503305
875,2020-07-28,7050,7050,6590,6740,179061,-2.318840579710145,6750.5,48.63272194468658,6115.504724445803,6750.5,7385.495275554197,18.813281254846224,0.4917322219517019
876,2020-07-29,6740,6830,6280,6300,221354,-6.528189910979229,6715.5,41.76717368358388,6062.4617163013045,6715.5,7368.5382836986955,19.44868687956803,0.18187163725939612
877,2020-07-30,6160,6170,5720,5990,249676,-4.920634920634921,6667.5,37.72622195049953,5952.297231565676,6667.5,7382.702768434324,21.45340137785748,0.02635809738045361
878,2020-07-31,5920,6180,5900,5920,111216,-1.1686143572621035,6621.5,36.85903337832085,5841.210951008471,6621.5,7401.789048991529,23.56834702081187,0.05048709134990327
879,2020-08-03,5890,6040,5500,5880,169334,-0.6756756756756757,6573.0,36.34491804211703,5736.959331147051,6573.0,7409.040668852949,25.438632857232594,0.08554647769061374
880,2020-08-04,6030,6050,5760,5860,111786,-0.3401360544217687,6536.5,36.073982862463325,5644.731532304448,6536.5,7428.268467695552,27.285809460584485,0.12069751033686721
881,2020-08-05,5770,5880,5400,5670,262757,-3.242320819112628,6496.0,33.51772572811879,5527.384493219286,6496.0,7464.615506780714,29.821905996943162,0.07361822404367148
882,2020-08-06,5700,5700,5480,5520,184203,-2.6455026455026456,6448.0,31.61314044149762,5389.952742087556,6448.0,7506.047257912444,32.817842987358695,0.06145626149489348
883,2020-08-07,5640,5670,5270,5390,195564,-2.355072463768116,6382.5,30.020977581791893,5236.430630382253,6382.5,7528.569369617747,35.91286704638455,0.06699828722800935
884,2020-08-10,5320,5480,5180,5270,225141,-2.2263450834879404,6282.0,28.58961163368362,5116.02229867978,6282.0,7447.97770132022,37.12122576632347,0.06602943656035333
885,2020-08-11,5270,5370,4980,5120,296332,-2.846299810246679,6173.0,26.865313118953505,5000.4966951108645,6173.0,7345.5033048891355,37.98811938730392,0.050960753965821434
886,2020-08-12,5020,5310,5000,5180,177283,1.171875,6073.0,28.717279668270166,4920.106249485275,6073.0,7225.893750514725,37.96784951472831,0.11271366090704021
887,2020-08-13,5180,5460,5070,5390,193441,4.054054054054054,5999.5,34.928191137886635,4869.465044799108,5999.5,7129.534955200892,37.670971087620366,0.230318076801595
888,2020-08-14,5400,5800,5390,5630,209779,4.452690166975881,5947.5,41.230500219296616,4850.433456906162,5947.5,7044.566543093838,36.89168703131864,0.355295924390959
889,2020-08-18,5700,5920,5500,5680,176862,0.8880994671403196,5901.0,42.48037445266622,4842.021246683463,5901.0,6959.978753316537,35.89150155283976,0.3956541860222094
890,2020-08-19,5700,5800,5380,5380,96730,-5.28169014084507,5850.5,37.34800758304592,4793.287154837859,5850.5,6907.712845162141,36.140939925207796,0.2774809480640386
891,2020-08-20,5380,5550,5130,5150,105422,-4.275092936802974,5804.0,33.960397717457745,4710.082270014873,5804.0,6897.917729985127,37.69530427240273,0.20107441260281442
892,2020-08-21,5320,5650,5180,5490,253217,6.601941747572816,5768.0,42.29316026527845,4682.539728974018,5768.0,6853.460271025982,37.6373186902213,0.37194372404932285
893,2020-08-24,5570,5570,5120,5410,98507,-1.4571948998178506,5693.5,40.98282566472427,4731.537942548785,5693.5,6655.462057451215,33.791588915472545,0.3526449157718585
894,2020-08-25,5450,5820,5440,5550,347297,2.587800369685767,5626.0,44.238700417270415,4838.512857263213,5626.0,6413.487142736787,27.994566041122894,0.45174524390590426
895,2020-08-26,5540,5540,5090,5150,325069,-7.207207207207207,5546.5,37.81898488232756,4920.424126023275,5546.5,6172.575873976725,22.575529576371597,0.1833450892449338
896,2020-08-27,5230,5320,5150,5300,128824,2.912621359223301,5496.5,41.26132307245252,4966.810468315917,5496.5,6026.189531684083,19.27370259925708,0.3145139857915897
