rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,44741779,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-221200827,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,연결재무제표 [member],제 49 기 3분기,-176459048,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,44741779,,,5,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,연결재무제표 [member],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-90805626,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,90805626,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 49 기 3분기,-68432166,,,9,KRW,,제 48 기 3분기,6048000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-68432166,,,9,KRW,,제 48 기 3분기,6048000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-68432166,,,9,KRW,,제 48 기 3분기,6048000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-75365760,,,10,KRW,,제 48 기 3분기,-120968654,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-18592442,,,10,KRW,,제 48 기 3분기,-14372715,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 49 기 3분기,-93958202,,,10,KRW,,제 48 기 3분기,-135341369,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-75365760,,,10,KRW,,제 48 기 3분기,-120968654,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-264000000,,,12,KRW,,제 48 기 3분기,-264000000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-264000000,,,12,KRW,,제 48 기 3분기,-264000000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,연결재무제표 [member],제 49 기 3분기,-264000000,,,12,KRW,,제 48 기 3분기,-264000000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,171753878786,,173866985615,14,KRW,,제 48 기 3분기,86400997537,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,42521261302,,,14,KRW,,제 48 기 3분기,25661810928,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,129232617484,,,14,KRW,,제 48 기 3분기,60739186609,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,5280000000,,,14,KRW,,제 48 기 3분기,5280000000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,43937206369,,,14,KRW,,제 48 기 3분기,44646111998,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,69250893812,,,14,KRW,,제 48 기 3분기,93299087,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,10764517303,,,14,KRW,,제 48 기 3분기,10719775524,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-966044351,,,15,KRW,,제 48 기 3분기,1714008223,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-544213062,,,15,KRW,,제 48 기 3분기,3016507541,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-544213062,,,15,KRW,,제 48 기 3분기,3016507541,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-1346719723,,,15,KRW,,제 48 기 3분기,1830287107,,연결
