rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-4839486498,,,9,KRW,,제 5 기 1분기,-7061613131,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,연결재무제표 [member],제 6 기 1분기,-7911271772,,,9,KRW,,제 5 기 1분기,-3723051544,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,1602487813,,,9,KRW,,제 5 기 1분기,188841526,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,-4665819540,,,9,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,4544864200,,,9,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-4553317747,,,9,KRW,,제 5 기 1분기,3149720061,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,1602487813,,,11,KRW,,제 5 기 1분기,210749598,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,1602487813,,,11,KRW,,제 5 기 1분기,210749598,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-4839486498,,,11,KRW,,제 5 기 1분기,662473608,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,연결재무제표 [member],제 6 기 1분기,-3236998685,,,11,KRW,,제 5 기 1분기,873223206,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금 지급,연결재무제표 [member],제 6 기 1분기,-4553317747,,,12,KRW,,제 5 기 1분기,-4553317747,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-4553317747,,,12,KRW,,제 5 기 1분기,-4553317747,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-4553317747,,,12,KRW,,제 5 기 1분기,-4553317747,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,63887927610,,,13,KRW,,제 5 기 1분기,56890840564,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-19107674439,,,13,KRW,,제 5 기 1분기,-11953646878,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,742304842627,,,13,KRW,,제 5 기 1분기,554679723030,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,327355823548,,,13,KRW,,제 5 기 1분기,362125801521,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,1069660666175,,1058188198539,13,KRW,,제 5 기 1분기,916805524551,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,169528692246,,,13,KRW,,제 5 기 1분기,-18338856470,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,518905456610,,,13,KRW,,제 5 기 1분기,523535809414,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,9090440600,,,13,KRW,,제 5 기 1분기,4545576400,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,연결재무제표 [member],제 6 기 1분기,,,,14,KRW,,제 5 기 1분기,-42957003,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,,,,14,KRW,,제 5 기 1분기,-7724086739,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,,,,14,KRW,,제 5 기 1분기,7681129736,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,,,,14,KRW,,제 5 기 1분기,-21908072,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,,,,14,KRW,,제 5 기 1분기,7703037808,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 6 기 1분기,28458746617,,,15,KRW,,제 5 기 1분기,23822628954,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,1681325377,,,16,KRW,,제 5 기 1분기,-10950583505,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),연결재무제표 [member],제 6 기 1분기,-9075007209,,,16,KRW,,제 5 기 1분기,-21397024193,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-10756332586,,,16,KRW,,제 5 기 1분기,-10446440688,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,1681325377,,,16,KRW,,제 5 기 1분기,-10950583505,,연결
