rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기 3분기,5938746,,,49,KRW,47617663,제 45 기 3분기,171463825,25670810,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 46 기 3분기,131832,,,50,KRW,9752862,제 45 기 3분기,2305217,12599956,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,1018121981,,,51,KRW,4612684798,제 45 기 3분기,1237253711,6876843820,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 46 기 3분기,390519737,,,52,KRW,1229182534,제 45 기 3분기,444689424,1357204673,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 46 기 3분기,35371350,,,53,KRW,98434112,제 45 기 3분기,33736110,70806800,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분이익,-,제 46 기 3분기,592230894,,,54,KRW,1605071717,제 45 기 3분기,758828177,1359810416,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 46 기 3분기,0,,,55,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가이익,-,제 46 기 3분기,0,,,56,KRW,1679205256,제 45 기 3분기,0,4085546267,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 46 기 3분기,0,,,57,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),-,제 46 기 3분기,0,,,58,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타투자자산처분이익,-,제 46 기 3분기,0,,,59,KRW,791179,제 45 기 3분기,0,3475664,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,1994615051,,,60,KRW,2793982088,제 45 기 3분기,670637089,1199886953,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 46 기 3분기,24863777,,,61,KRW,66549526,제 45 기 3분기,8826183,39825102,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분손실,-,제 46 기 3분기,108458388,,,62,KRW,210227683,제 45 기 3분기,38674770,253173926,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 46 기 3분기,0,,,63,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가손실,-,제 46 기 3분기,1861292886,,,64,KRW,2517204879,제 45 기 3분기,623136136,906887925,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 46 기 3분기,0,,,65,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산처분손실(금융원가),-,제 46 기 3분기,0,,,66,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,2160893184,,,67,KRW,6397392391,제 45 기 3분기,-1380702959,4457889018,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,470634326,,,68,KRW,1494340034,제 45 기 3분기,-309397659,939855777,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,1690258858,,,69,KRW,4903052357,제 45 기 3분기,-1071305300,3518033241,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,1690258858,,,70,KRW,4903052357,제 45 기 3분기,-1071305300,3518033241,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 3분기,1690258858,,,72,KRW,4903052357,제 45 기 3분기,-1071305300,3518033241,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,1690258858,,,75,KRW,4903052357,제 45 기 3분기,-1071305300,3518033241,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,676,,,78,KRW,1961,제 45 기 3분기,-429,1407,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,676,,,79,KRW,1961,제 45 기 3분기,-429,1407,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,9063882561,,,0,KRW,,제 45 기 3분기,52145194,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 3분기,4903052357,,,1,KRW,,제 45 기 3분기,3518033241,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,5489414733,,,2,KRW,,제 45 기 3분기,2074483727,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 3분기,1494340034,,,3,KRW,,제 45 기 3분기,939855777,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 3분기,1229182534,,,4,KRW,,제 45 기 3분기,1357204673,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 3분기,66549526,,,5,KRW,,제 45 기 3분기,39825102,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 46 기 3분기,-98434112,,,6,KRW,,제 45 기 3분기,-70806800,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 3분기,1000,,,7,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 3분기,1168727,,,8,KRW,,제 45 기 3분기,8817727,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 3분기,16370066,,,9,KRW,,제 45 기 3분기,22746871,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 3분기,4895426267,,,13,KRW,,제 45 기 3분기,5768913670,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 3분기,5135355,,,14,KRW,,제 45 기 3분기,99584502,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,919356242,,,15,KRW,,제 45 기 3분기,988444254,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 46 기 3분기,0,,,16,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 3분기,7784923,,,17,KRW,,제 45 기 3분기,7513603,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,29127717,,,18,KRW,,제 45 기 3분기,66800356,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가손실,-,제 46 기 3분기,2517204879,,,19,KRW,,제 45 기 3분기,906887925,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 46 기 3분기,0,,,20,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가이익,-,제 46 기 3분기,-1679205256,,,21,KRW,,제 45 기 3분기,-4085546267,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 46 기 3분기,0,,,22,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 46 기 3분기,210227683,,,23,KRW,,제 45 기 3분기,253173926,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 46 기 3분기,0,,,24,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 46 기 3분기,1605071717,,,25,KRW,,제 45 기 3분기,1359810416,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 46 기 3분기,0,,,26,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 46 기 3분기,791179,,,27,KRW,,제 45 기 3분기,3475664,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자자산손상차손,-,제 46 기 3분기,0,,,28,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 3분기,-1790313859,,,29,KRW,,제 45 기 3분기,-5772281672,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 3분기,-752061576,,,30,KRW,,제 45 기 3분기,-1304860597,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 3분기,-73567655,,,31,KRW,,제 45 기 3분기,687532585,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,1994201409,,,32,KRW,,제 45 기 3분기,-5419117284,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 3분기,324597533,,,33,KRW,,제 45 기 3분기,734233850,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 3분기,-1088423142,,,34,KRW,,제 45 기 3분기,1500953673,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 46 기 3분기,-1483500513,,,35,KRW,,제 45 기 3분기,-1929569056,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 3분기,-372886452,,,36,KRW,,제 45 기 3분기,-599412856,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 46 기 3분기,-900000000,,,37,KRW,,제 45 기 3분기,-600000000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 46 기 3분기,561326537,,,38,KRW,,제 45 기 3분기,1157958013,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 3분기,1110005029,,,39,KRW,,제 45 기 3분기,1188265848,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,44386355,,,40,KRW,,제 45 기 3분기,39825102,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 3분기,98434112,,,41,KRW,,제 45 기 3분기,70806800,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 3분기,702323456,,,42,KRW,,제 45 기 3분기,987337648,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-6423837590,,,43,KRW,,제 45 기 3분기,2479625837,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,18668120000,,,44,KRW,,제 45 기 3분기,23996136000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 처분,-,제 46 기 3분기,37647164225,,,45,KRW,,제 45 기 3분기,43194394930,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 3분기,0,,,46,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기 3분기,0,,,47,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 46 기 3분기,0,,,48,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 3분기,0,,,49,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,1172727,,,50,KRW,,제 45 기 3분기,8822727,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 처분,-,제 46 기 3분기,124521030,,,51,KRW,,제 45 기 3분기,316460862,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 3분기,17075143000,,,52,KRW,,제 45 기 3분기,18828322000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 취득,-,제 46 기 3분기,-52501552067,,,53,KRW,,제 45 기 3분기,-47591548975,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 3분기,0,,,54,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 3분기,0,,,55,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융상품의 취득,-,제 46 기 3분기,7238710000,,,56,KRW,,제 45 기 3분기,2886290000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 46 기 3분기,0,,,57,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,525380360,,,58,KRW,,제 45 기 3분기,1315937707,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,1450145,,,59,KRW,,제 45 기 3분기,-15330000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,0,,,60,KRW,,제 45 기 3분기,202000000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자 취득,-,제 46 기 3분기,0,,,61,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,-733500000,,,62,KRW,,제 45 기 3분기,-3162971000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,0,,,63,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,0,,,64,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 3분기,-663000000,,,65,KRW,,제 45 기 3분기,-663000000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,0,,,66,KRW,,제 45 기 3분기,2499971000,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 3분기,6000000,,,67,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 3분기,76500000,,,68,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,0,,,69,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,1906544971,,,70,KRW,,제 45 기 3분기,-631199969,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,7910488888,,,71,KRW,,제 45 기 3분기,10539109659,,연결
20191114000567,11014,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,9817033859,,,72,KRW,,제 45 기 3분기,9907909690,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,12499855000,,,1,KRW,,제 45 기 3분기,12499855000,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,146053048502,,,1,KRW,,제 45 기 3분기,148664221236,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,1,KRW,,제 45 기 3분기,444827751,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,370470839,,,1,KRW,,제 45 기 3분기,370470839,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,180345954779,,,1,KRW,,제 45 기 3분기,183401955264,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,180345954779,,,1,KRW,,제 45 기 3분기,183401955264,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,21422580438,,,1,KRW,,제 45 기 3분기,21422580438,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,2,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,443216768,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
