rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 50 기 3분기,634374287,,,58,KRW,,제 49 기 3분기,93548140,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 50 기 3분기,0,,,59,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 50 기 3분기,0,,,60,KRW,,제 49 기 3분기,282983400,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기 3분기,58092638,,,61,KRW,,제 49 기 3분기,82297957,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 50 기 3분기,0,,,62,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기 3분기,3593000,,,63,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 50 기 3분기,0,,,64,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 3분기,120746409,,,65,KRW,,제 49 기 3분기,121776968,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 50 기 3분기,0,,,66,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 50 기 3분기,3375680,,,67,KRW,,제 49 기 3분기,830,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가손익,-,제 50 기 3분기,154338927,,,68,KRW,,제 49 기 3분기,10962146,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 3분기,7811548949,,,69,KRW,,제 49 기 3분기,5245381021,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 50 기 3분기,355468571,,,70,KRW,,제 49 기 3분기,824476078,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 50 기 3분기,1177916341,,,71,KRW,,제 49 기 3분기,0,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 3분기,-12285000,,,72,KRW,,제 49 기 3분기,-6852000,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 3분기,4845269297,,,73,KRW,,제 49 기 3분기,4554232669,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 3분기,11803633250,,,74,KRW,,제 49 기 3분기,11674871658,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 3분기,8792043565,,,75,KRW,,제 49 기 3분기,8143140581,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 3분기,4149108762,,,76,KRW,,제 49 기 3분기,4013285380,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 3분기,236929553,,,77,KRW,,제 49 기 3분기,371736972,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 3분기,5071935051,,,78,KRW,,제 49 기 3분기,1128325863,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,58093817,,,79,KRW,,제 49 기 3분기,66033806,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,2561004462,,,80,KRW,,제 49 기 3분기,2894352988,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,6739479694,,,81,KRW,,제 49 기 3분기,4890115778,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,4777011,,,82,KRW,,제 49 기 3분기,41094478,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,-21229335010,,,83,KRW,,제 49 기 3분기,23897682751,,연결
20241114000933,11014,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 3분기,-21234112021,,,84,KRW,,제 49 기 3분기,23856588273,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,547308411738,,,3,KRW,,제 49 기 3분기,543413813300,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,547308411738,,,3,KRW,,제 49 기 3분기,543413813300,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-10300328600,,,3,KRW,,제 49 기 3분기,-10300328600,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,11972325,,,3,KRW,,제 49 기 3분기,-391989981,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,549952768013,,,3,KRW,,제 49 기 3분기,546462131881,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,7644000000,,,3,KRW,,제 49 기 3분기,7644000000,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 3분기,3568695343,,,4,KRW,,제 49 기 3분기,9650345798,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,3568695343,,,4,KRW,,제 49 기 3분기,9650345798,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,14583496,,,4,KRW,,제 49 기 3분기,7283458,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,3554111847,,,4,KRW,,제 49 기 3분기,9643062340,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,19592405075,,,5,KRW,,제 49 기 3분기,10766311915,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기 3분기,19592405075,,,5,KRW,,제 49 기 3분기,10766311915,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,19592405075,,,5,KRW,,제 49 기 3분기,10766311915,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,550877107081,,547308411738,6,KRW,,제 49 기 3분기,553064159098,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,550877107081,,,6,KRW,,제 49 기 3분기,553064159098,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-10300328600,,,6,KRW,,제 49 기 3분기,-10300328600,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,26555821,,,6,KRW,,제 49 기 3분기,-384706523,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,553506879860,,,6,KRW,,제 49 기 3분기,556105194221,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,7644000000,,,6,KRW,,제 49 기 3분기,7644000000,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 3분기,-2614126190,,,7,KRW,,제 49 기 3분기,2046055281,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-8993713961,,,7,KRW,,제 49 기 3분기,-4957293276,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,14583496,,,7,KRW,,제 49 기 3분기,7283458,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-8979130465,,,7,KRW,,제 49 기 3분기,-4950009818,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,6739479694,,,8,KRW,,제 49 기 3분기,4890115778,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,32140230883,,,8,KRW,,제 49 기 3분기,25366667531,,연결
20241114000933,11014,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,32140230883,,,8,KRW,,제 49 기 3분기,25366667531,,연결
