rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,16657919274,,,3,KRW,,제 70 기 3분기,261561968210,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,1958930686790,,,3,KRW,,제 70 기 3분기,1381822147521,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,115958687113,,,3,KRW,,제 70 기 3분기,101725161364,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,271066765000,,,3,KRW,,제 70 기 3분기,589228035000,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 신규취득,연결재무제표 [member],제 71 기 3분기,38877300,,,4,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,19815277,,,4,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 신규취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,19062023,,,4,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,19815277,,,4,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-2022944634946,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-2022944634946,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-1540662267995,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-84749001951,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-397533365000,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,472931831782,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-472931831782,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,6,KRW,,제 70 기 3분기,-542730177,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 71 기 3분기,,,,6,KRW,,제 70 기 3분기,-542730177,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,6,KRW,,제 70 기 3분기,-542730177,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,7808882280,,,7,KRW,,제 70 기 3분기,9995491302,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 71 기 3분기,44475758451,,,7,KRW,,제 70 기 3분기,-381843287715,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,36666876171,,,7,KRW,,제 70 기 3분기,-391838779017,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,36666876171,,,7,KRW,,제 70 기 3분기,-391838779017,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-1814766331,,,8,KRW,,제 70 기 3분기,-2473466348,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,연결재무제표 [member],제 71 기 3분기,-23585846431,,,8,KRW,,제 70 기 3분기,-48224694848,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-21771080100,,,8,KRW,,제 70 기 3분기,-45751228500,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-21771080100,,,8,KRW,,제 70 기 3분기,-45751228500,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,1800770042385,,1777312951379,9,KRW,,제 70 기 3분기,1021475417751,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,115958687113,,,9,KRW,,제 70 기 3분기,16976159413,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,271066765000,,,9,KRW,,제 70 기 3분기,191694670000,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,1973797946190,,,9,KRW,,제 70 기 3분기,1413168965529,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,20757209628,,,9,KRW,,제 70 기 3분기,-19156540852,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-731206170046,,,9,KRW,,제 70 기 3분기,-731345583882,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1650374437885,,,9,KRW,,제 70 기 3분기,871337670208,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,150395604500,,,9,KRW,,제 70 기 3분기,150137747543,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1013548361,,,10,KRW,,제 70 기 3분기,11895941875,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-78780698,,,10,KRW,,제 70 기 3분기,206809376,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 71 기 3분기,-4998623078,,,10,KRW,,제 70 기 3분기,2613227339,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,1013548361,,,10,KRW,,제 70 기 3분기,11895941875,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 71 기 3분기,-1436640000,,,11,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-1556238559,,,11,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,119598559,,,11,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,119598559,,,11,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,2384577422,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,2535823513,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,2535823513,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,151246091,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,연결재무제표 [member],제 71 기 3분기,5135725692,,,13,KRW,,제 70 기 3분기,361637993,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-17519076,,,13,KRW,,제 70 기 3분기,758949,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,3070788503,,,13,KRW,,제 70 기 3분기,-38654442829,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,3070788503,,,13,KRW,,제 70 기 3분기,-38654442829,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-28536671,,,14,KRW,,제 70 기 3분기,-4146252348,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,연결재무제표 [member],제 71 기 3분기,-38048894,,,14,KRW,,제 70 기 3분기,-16777835,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-9512223,,,14,KRW,,제 70 기 3분기,-6389422,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-28536671,,,14,KRW,,제 70 기 3분기,-4146252348,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,14953490,,,15,KRW,,제 70 기 3분기,216587246252,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,14953490,,,15,KRW,,제 70 기 3분기,216587246252,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 3분기,14953490,,,15,KRW,,제 70 기 3분기,216587246252,,연결
