,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,15500,16000,15200,15750,219554,0.9615384615384616,15087.5,60.107686016979045,14032.571092442475,15087.5,16142.428907557525,13.98414459065485,0.8140022020696565
953,2020-11-20,15650,15800,15450,15600,145049,-0.9523809523809524,15110.0,57.905893975467976,14031.760694465042,15110.0,16188.239305534958,14.271863739708254,0.7272222861310417
954,2020-11-23,15450,15600,15300,15550,200198,-0.3205128205128205,15117.5,57.154342126971414,14029.256001624402,15117.5,16205.743998375598,14.397142363163189,0.698714626795822
955,2020-11-24,16300,16700,15800,15950,343778,2.572347266881029,15135.0,61.463417090340464,14005.796741060094,15135.0,16264.203258939906,14.921747723024856,0.8608739142167906
956,2020-11-25,15950,16200,15700,16200,285181,1.5673981191222568,15170.0,63.906672435231904,13957.399488701867,15170.0,16382.600511298133,15.986822825288503,0.9247070615603434
957,2020-11-26,16100,16200,15900,16000,83736,-1.2345679012345678,15222.5,60.59673669674541,13962.549604150829,15222.5,16482.45039584917,16.55379071570597,0.8085438929030171
958,2020-11-27,16000,16100,15750,16000,75305,0.0,15297.5,60.5967366967454,14039.932904374296,15297.5,16555.0670956257,16.441472078780226,0.7793091527456322
959,2020-11-30,16000,16850,16000,16500,460411,3.125,15392.5,65.74135248676707,14074.442717481352,15392.5,16710.557282518646,17.125967614340066,0.920125898429734
960,2020-12-01,16450,17200,16450,17000,393104,3.0303030303030303,15512.5,69.96453455823108,14073.44649161318,15512.5,16951.55350838682,18.55346989056335,1.0168327624132227
961,2020-12-02,17000,17250,16650,16700,196710,-1.7647058823529411,15617.5,64.80276004437953,14153.84874372329,15617.5,17081.15125627671,18.743733072216543,0.8697943739527488
962,2020-12-03,16750,17250,16650,16900,183771,1.1976047904191618,15727.5,66.57330881104478,14226.009074286372,15727.5,17228.990925713628,19.093828335255164,0.8904452500912501
963,2020-12-04,16900,17050,16400,16600,262443,-1.7751479289940828,15842.5,61.570137750565564,14447.410397142772,15842.5,17237.589602857228,17.611988043013767,0.7714879382831734
964,2020-12-07,16650,16750,16200,16750,225371,0.9036144578313252,15965.0,63.064791023377055,14709.970119877495,15965.0,17220.029880122504,15.72226595831512,0.8127415579632958
965,2020-12-08,16750,16750,16250,16350,128185,-2.3880597014925375,16052.5,56.728615102542214,14956.381849433972,16052.5,17148.618150566028,13.656665946936961,0.6357061735755279
966,2020-12-09,16450,16800,16400,16500,113067,0.9174311926605504,16122.5,58.415881720831194,15102.463235956531,16122.5,17142.53676404347,12.653580574271604,0.6850423500931343
967,2020-12-10,16450,16650,16200,16650,92908,0.9090909090909092,16180.0,60.091714471162106,15177.30363519146,16180.0,17182.69636480854,12.394269033480102,0.7343680582155816
968,2020-12-11,16750,16950,16350,16950,169702,1.8018018018018016,16262.5,63.27907687341748,15291.997552810793,16262.5,17233.002447189207,11.935464377422987,0.854197973426628
969,2020-12-14,16900,16950,16450,16550,121779,-2.359882005899705,16315.0,56.76877243416334,15403.353138545288,16315.0,17226.646861454712,11.175566796870513,0.6288876263035729
970,2020-12-15,16600,16600,16300,16550,103732,0.0,16332.5,56.76877243416334,15416.926409292937,16332.5,17248.073590707063,11.211677216679172,0.6187780000469613
971,2020-12-16,16550,16700,16350,16500,74099,-0.3021148036253776,16377.5,55.93451436795697,15523.99253078827,16377.5,17231.00746921173,10.422927421300326,0.5717626994601094
972,2020-12-17,16550,16700,16450,16650,129259,0.9090909090909092,16422.5,57.931846546123204,15612.268551585288,16422.5,17232.731448414714,9.867333821460957,0.640391983330888
973,2020-12-18,16650,16650,16350,16450,126366,-1.2012012012012012,16465.0,54.3918029314579,15747.992329190132,16465.0,17182.007670809868,8.709476718006288,0.48953986086156
974,2020-12-21,16450,16500,15900,16000,228539,-2.735562310030395,16487.5,47.37685192573991,15864.703885689556,16487.5,17110.296114310444,7.5547671182464775,0.10861990882862442
975,2020-12-22,16100,16150,15450,15500,164691,-3.125,16465.0,41.04294247619555,15741.743475660127,16465.0,17188.25652433987,8.78538140710443,-0.16712153124423598
976,2020-12-23,15500,16350,15400,16000,169999,3.225806451612903,16455.0,48.46303280366269,15712.100275945539,16455.0,17197.899724054463,9.029470969972195,0.19376755350184738
977,2020-12-24,16350,16400,16100,16300,76396,1.875,16470.0,52.33893713386973,15752.783156918222,16470.0,17187.216843081776,8.709372715018548,0.381486330361726
978,2020-12-28,16300,16400,16100,16250,116360,-0.3067484662576687,16482.5,51.64184628047398,15790.203098374557,16482.5,17174.796901625443,8.40038709692635,0.33208071605252487
979,2020-12-29,16200,16300,16000,16200,66022,-0.3076923076923077,16467.5,50.91160570076809,15764.453059888465,16467.5,17170.546940111537,8.538599545912083,0.30975665724570045
980,2020-12-30,16300,16350,16000,16250,163489,0.3086419753086419,16430.0,51.647921357008855,15765.620590324925,16430.0,17094.379409675075,8.087393909617472,0.3645352359068204
981,2021-01-04,16300,17250,16250,16800,363815,3.3846153846153846,16435.0,58.94328258312284,15761.130576446594,16435.0,17108.869423553406,8.200418905426295,0.7708239810580104
982,2021-01-05,16800,16800,16200,16400,216188,-2.380952380952381,16410.0,52.713979776753,15770.781727419964,16410.0,17049.218272580038,7.7905944251070895,0.49217794575893575
983,2021-01-06,16450,16500,16000,16250,167627,-0.9146341463414632,16392.5,50.55625536953092,15755.887873191054,16392.5,17029.11212680895,7.7671145561561366,0.38807941759271075
984,2021-01-07,16350,16750,16250,16300,190313,0.3076923076923077,16370.0,51.272250308915694,15754.045456222446,16370.0,16985.954543777556,7.52540676576121,0.4431776251128033
985,2021-01-08,16800,19450,16650,18800,3611122,15.337423312883436,16492.5,72.62095642263671,15267.642865473616,16492.5,17717.357134526384,14.853504738837465,1.4419465890984262
986,2021-01-11,19350,20400,18300,19000,1868798,1.0638297872340423,16617.5,73.61681373609753,14975.770728774029,16617.5,18259.22927122597,19.759040423962336,1.2256068469257588
987,2021-01-12,19150,19650,18550,19000,662836,0.0,16735.0,73.61681373609753,14792.038343147213,16735.0,18677.96165685279,23.220336502572906,1.0828730567099427
988,2021-01-13,19000,19500,18500,19000,474866,0.0,16837.5,73.61681373609753,14658.07920538504,16837.5,19016.92079461496,25.88770060418662,0.9961180524071417
989,2021-01-14,19000,19000,18650,18900,232042,-0.5263157894736842,16955.0,71.98178455562856,14603.63869216148,16955.0,19306.36130783852,27.736494341946575,0.9135902027298249
990,2021-01-15,19100,19150,18050,18150,335187,-3.968253968253968,17035.0,61.0331443749087,14635.81263757912,17035.0,19434.187362420882,28.167741267048793,0.7323703470317794
991,2021-01-18,17700,18600,17650,17750,222121,-2.203856749311295,17097.5,56.1295706907302,14692.198563589161,17097.5,19502.80143641084,28.136294036096956,0.635637885157058
992,2021-01-19,18300,23000,18200,22900,6408068,29.014084507042252,17410.0,79.24750938915146,13933.133594743686,17410.0,20886.866405256314,39.941027056362024,1.2895040188631115
993,2021-01-20,24850,25000,22400,22650,2604725,-1.0917030567685588,17720.0,77.12290503845685,13595.512153006159,17720.0,21844.48784699384,46.55178156877925,1.0976499607815866
994,2021-01-21,22800,28250,22650,26750,6262225,18.101545253863137,18257.5,84.4743276823436,12638.578840204307,18257.5,23876.421159795693,61.55192287876974,1.2557055668235066
995,2021-01-22,26350,27550,25450,26850,1263815,0.3738317757009346,18825.0,84.60427623704435,12227.311010664444,18825.0,25422.688989335555,70.09496934221042,1.108167497207851
996,2021-01-25,26500,27400,25650,26950,940105,0.37243947858473,19372.5,84.74180981615034,12028.286291235834,19372.5,26716.713708764168,75.82102164164839,1.0158823190941082
997,2021-01-26,27100,27600,25900,26200,671931,-2.782931354359926,19867.5,79.03891267411447,12096.253317517236,19867.5,27638.746682482764,78.23074551385695,0.9074314108619241
998,2021-01-27,26350,27000,25000,25900,746278,-1.1450381679389312,20350.0,76.81215763906843,12342.378630329773,20350.0,28357.621369670225,78.6989815201005,0.8465448566924789
999,2021-01-28,25150,26300,25100,25850,421446,-0.193050193050193,20832.5,76.42569783283741,12721.009693034259,20832.5,28943.99030696574,77.87342188374646,0.8092834861487305
1000,2021-01-29,25900,26250,24150,24700,568684,-4.448742746615087,21255.0,67.95692287910285,13262.885135960627,21255.0,29247.114864039373,75.20220996508468,0.7155249304224107
1001,2021-02-01,24750,28700,24400,28500,1423004,15.384615384615383,21840.0,77.01889207060883,13531.353900905458,21840.0,30148.64609909454,76.086502738961,0.9007873196528248
1002,2021-02-02,28200,28600,27350,27850,699073,-2.280701754385965,22412.5,73.20520736702574,14104.198428679974,22412.5,30720.801571320026,74.13989132243191,0.8272329460674649
1003,2021-02-03,28150,30150,27300,27650,1764885,-0.718132854578097,22982.5,72.02346487775223,14881.927489368503,22982.5,31083.072510631497,70.49339724252363,0.7880969211666334
1004,2021-02-04,28300,29300,27850,28000,827087,1.2658227848101269,23567.5,72.84946848447355,15798.69861239853,23567.5,31336.30138760147,65.92809069779544,0.7852756673039677
1005,2021-02-05,28250,28500,27200,28450,401143,1.607142857142857,24050.0,73.91580577119976,16326.982455024565,24050.0,31773.017544975435,64.22467812869385,0.7848627479075599
1006,2021-02-08,27100,27250,25700,25800,818000,-9.314586994727591,24390.0,59.17632203818968,16994.420239088868,24390.0,31785.579760911132,60.64436048307611,0.5953272120363345
1007,2021-02-09,25800,26650,25300,25500,368743,-1.162790697674419,24715.0,57.771824115887384,17735.881144442497,24715.0,31694.118855557503,56.476786207222354,0.5562391912393713
1008,2021-02-10,25850,26400,25300,26400,202405,3.5294117647058822,25085.0,60.77925019933177,18589.147477043665,25085.0,31580.852522956335,51.790731695884666,0.6012184309413423
1009,2021-02-15,26250,26300,25400,25850,317530,-2.083333333333333,25432.5,58.05805326393547,19586.195611756255,25432.5,31278.804388243745,45.97506645625671,0.5357063173822719
1010,2021-02-16,25950,26000,24350,24600,496783,-4.835589941972921,25755.0,52.324287285128065,20928.520952081322,25755.0,30581.479047918678,37.4799382482522,0.3803475589003053
1011,2021-02-17,24700,24700,23400,23850,455895,-3.048780487804878,26060.0,49.185577219520724,22768.708460194095,26060.0,29351.291539805905,25.259336452846547,0.1642655362991136
1012,2021-02-18,23950,24350,23250,23550,310416,-1.257861635220126,26092.5,47.94663601913675,22915.823277385953,26092.5,29269.176722614047,24.349347303738988,0.09981763616352363
1013,2021-02-19,23500,24100,22700,23300,356674,-1.0615711252653928,26125.0,46.886732513482265,23079.265277474427,26125.0,29170.734722525573,23.31662945474123,0.03623669535187486
1014,2021-02-22,23550,23800,22700,22900,296039,-1.7167381974248928,25932.5,45.16633920621284,22596.29332175029,25932.5,29268.70667824971,25.729927143543506,0.04551676612688825
1015,2021-02-23,22900,24200,22700,24200,443803,5.676855895196507,25800.0,51.40685935208608,22410.014749294918,25800.0,29189.985250705082,26.27895543182234,0.264010772662327
1016,2021-02-24,24350,24400,22400,22600,324584,-6.6115702479338845,25582.5,44.668741820209256,21965.004319284122,25582.5,29199.995680715878,28.28101773255841,0.08776730323423862
1017,2021-02-25,23100,23500,22700,23250,160707,2.8761061946902653,25435.0,47.66962712466529,21691.859607228434,25435.0,29178.140392771566,29.432989131288114,0.20813277479259312
1018,2021-02-26,22100,24300,22100,23700,534587,1.935483870967742,25325.0,49.70339490886285,21514.291404476313,25325.0,29135.708595523687,30.094441030789234,0.2867850611945461
1019,2021-03-02,24300,24750,23050,23450,393828,-1.0548523206751057,25205.0,48.57395487481467,21317.59726809813,25205.0,29092.40273190187,30.846282340026754,0.27427087942321526
1020,2021-03-03,23650,24200,23100,24200,238057,3.1982942430703627,25180.0,52.09116769907715,21273.543805442314,25180.0,29086.456194557686,31.028246183937142,0.3745666211021007
1021,2021-03-04,23800,24200,23300,23650,122365,-2.272727272727273,24937.5,49.42173125294272,21292.109074461536,24937.5,28582.890925538464,29.236217949180666,0.32340714256731984
1022,2021-03-05,23000,23600,22650,23250,157512,-1.6913319238900637,24707.5,47.514667665704735,21250.583020956645,24707.5,28164.416979043355,27.982733818017646,0.28919077188782544
1023,2021-03-08,23450,23500,22150,22300,164357,-4.086021505376344,24440.0,43.246455182576966,21109.594619269556,24440.0,27770.405380730444,27.25372651988907,0.17871779027533244
1024,2021-03-09,22100,22550,21300,22250,170604,-0.2242152466367713,24152.5,43.0273794289491,21121.74514353299,24152.5,27183.25485646701,25.096821086570838,0.18613429820289581
1025,2021-03-10,22750,22950,21300,21450,150767,-3.5955056179775284,23802.5,39.57316531334517,21260.36015333569,23802.5,26344.63984666431,21.360275993398268,0.03729925537203407
1026,2021-03-11,21350,23500,21350,23450,360624,9.324009324009324,23685.0,50.3124759891165,21311.374081705697,23685.0,26058.625918294303,20.043284089460023,0.45049767568916843
1027,2021-03-12,23600,23650,22900,23250,103480,-0.8528784648187633,23572.5,49.36760331797138,21344.838670264595,23572.5,25800.161329735405,18.900509744281727,0.4276146702159826
1028,2021-03-15,22900,23700,22850,23350,99293,0.4301075268817204,23420.0,49.87449024132771,21608.812544213455,23420.0,25231.187455786545,15.4670149939073,0.48067566121431615
1029,2021-03-16,23250,23700,23200,23400,91686,0.2141327623126338,23297.5,50.143248161051055,21869.398112878996,23297.5,24725.601887121004,12.259700715707725,0.5358867952365205
1030,2021-03-17,23400,23550,23000,23200,63688,-0.8547008547008548,23227.5,49.01125713095684,21930.39745972086,23227.5,24524.60254027914,11.168679713952328,0.4893994502570005
1031,2021-03-18,23650,25200,23450,24250,645662,4.525862068965517,23247.5,54.78263794684483,21901.218083015825,23247.5,24593.781916984175,11.582165110090763,0.872321720789994
1032,2021-03-19,23650,24650,23600,24600,194753,1.443298969072165,23300.0,56.548175159831864,21834.05320696876,23300.0,24765.94679303124,12.583234274946253,0.943399448799878
1033,2021-03-22,24800,24800,24200,24300,148593,-1.2195121951219512,23350.0,54.580965007346315,21820.621041076294,23350.0,24879.378958923706,13.09960564388613,0.8105835850744797
1034,2021-03-23,24400,24700,23000,23050,262483,-5.1440329218107,23357.5,47.211243985390226,21835.568661207555,23357.5,24879.431338792445,13.031628717049728,0.3989770457568797
1035,2021-03-24,22850,23100,22050,22900,127290,-0.6507592190889371,23292.5,46.401573193578095,21809.504720169825,23292.5,24775.495279830175,12.73367203889814,0.36766647023821036
1036,2021-03-25,22650,22950,21850,22050,292695,-3.711790393013101,23265.0,42.00534767823563,21712.872427923987,23265.0,24817.127572076013,13.343026624337101,0.1086017599781105
1037,2021-03-26,22300,22300,21550,21900,197767,-0.6802721088435374,23197.5,41.262399110775014,21535.129704308154,23197.5,24859.870295691846,14.332322842477387,0.10974398924157691
1038,2021-03-29,22000,22550,21650,22500,236209,2.73972602739726,23137.5,45.42079689724616,21465.412980733774,23137.5,24809.587019266226,14.453480447466028,0.30936996918983356
1039,2021-03-30,22600,23100,22450,22800,158715,1.3333333333333337,23105.0,47.42500918384208,21433.204557968103,23105.0,24776.795442031897,14.471287098306831,0.40878070596086097
1040,2021-03-31,22800,22800,22300,22300,98755,-2.1929824561403506,23010.0,44.49251652715013,21382.54800378056,23010.0,24637.45199621944,14.145606225288475,0.2818676060340564
1041,2021-04-01,22600,22650,22150,22300,102555,0.0,22942.5,44.49251652715014,21314.840637602985,22942.5,24570.159362397015,14.189032253651648,0.3026306932386007
1042,2021-04-02,22600,24350,22500,23650,697236,6.053811659192825,22962.5,53.49673608425673,21310.569311381783,22962.5,24614.430688618217,14.388073499124369,0.7080898444277557
1043,2021-04-05,24050,24250,23600,23700,237976,0.2114164904862579,23032.5,53.795685691129876,21380.145619124447,23032.5,24684.854380875553,14.348024581574322,0.7019845160716383
1044,2021-04-06,24050,24150,23400,24050,201130,1.4767932489451476,23122.5,55.93132200431066,21454.424761889135,23122.5,24790.575238110865,14.428156454629603,0.7780150375742091
1045,2021-04-07,23900,24800,23650,24800,395291,3.118503118503119,23290.0,60.1788519226703,21654.88532512286,23290.0,24925.11467487714,14.04134542616693,0.9617413149060815
1046,2021-04-08,24850,25000,24300,24600,221860,-0.8064516129032258,23347.5,58.55799006876643,21615.88947797186,23347.5,25079.11052202814,14.833369928498886,0.8616575390559006
1047,2021-04-09,24650,24800,24100,24400,162003,-0.8130081300813009,23405.0,56.90733978417081,21614.77655026012,23405.0,25195.22344973988,15.29778636821088,0.7778982702255895
1048,2021-04-12,24500,25200,24000,24850,262409,1.8442622950819672,23480.0,59.662489493008046,21582.791524370994,23480.0,25377.208475629006,16.16020848065593,0.8610567888554752
1049,2021-04-13,25300,25300,24700,24900,196997,0.2012072434607646,23555.0,59.96874455930147,21560.281974814858,23555.0,25549.718025185142,16.936684569604264,0.8371403835073787
1050,2021-04-14,25300,26300,25000,25450,674608,2.208835341365462,23667.5,63.2720466133784,21517.78490259791,23667.5,25817.21509740209,18.165966810200413,0.914589822194144
1051,2021-04-15,25350,25950,25150,25700,219408,0.9823182711198428,23740.0,64.69801597256557,21425.13499313708,23740.0,26054.86500686292,19.50181134678114,0.9233508204990687
1052,2021-04-16,25950,26600,25750,26400,412355,2.7237354085603114,23830.0,68.39777806610563,21262.238328816624,23830.0,26397.761671183376,21.55066446649917,1.0004358521356838
1053,2021-04-19,26400,26500,25600,25700,284930,-2.6515151515151514,23900.0,61.460982922142975,21211.320026481688,23900.0,26588.679973518312,22.499414004337343,0.8347367514410023
1054,2021-04-20,25600,25600,24450,24700,437576,-3.891050583657587,23982.5,53.165636348569876,21301.963673068687,23982.5,26663.036326931313,22.354102590900137,0.6338351569406627
1055,2021-04-21,24700,24850,24300,24750,184484,0.2024291497975708,24075.0,53.50355291992892,21422.736815472796,24075.0,26727.263184527204,22.033339019956006,0.627249815164992
1056,2021-04-22,24950,25500,24850,24950,221861,0.8080808080808081,24220.0,54.90512904018282,21713.328900713466,24220.0,26726.671099286534,20.699183313679058,0.6456114446382251
1057,2021-04-23,25000,25350,24600,24600,196848,-1.402805611222445,24355.0,51.95367563367378,22082.798424435383,24355.0,26627.201575564617,18.65901519658893,0.5539124703183784
1058,2021-04-26,24750,25050,24600,24600,134769,0.0,24460.0,51.953675633673775,22352.25238702583,24460.0,26567.74761297417,17.234240498562304,0.5332108073894224
1059,2021-04-27,24700,24700,23300,23500,401089,-4.471544715447155,24495.0,43.44180713183844,22477.35285542831,24495.0,26512.64714457169,16.4739509660885,0.2534256664558606
1060,2021-04-28,23550,24050,23100,23150,179271,-1.4893617021276595,24537.5,41.132640568894665,22676.888541366498,24537.5,26398.111458633502,15.165452541077961,0.12713870390247192
1061,2021-04-29,23300,23600,22900,23200,150055,0.2159827213822894,24582.5,41.61013846874632,22906.112514960136,24582.5,26258.887485039864,13.638868992493556,0.08765499851989042
1062,2021-04-30,23000,23250,22600,22650,166174,-2.3706896551724137,24532.5,37.96236745874925,22695.85223845227,24532.5,26369.14776154773,14.973180569022569,-0.012482589044082684
1063,2021-05-03,22700,24100,22700,23250,177259,2.6490066225165565,24510.0,43.75511599604823,22622.77982206678,24510.0,26397.22017793322,15.399593455187441,0.16617567607297357
1064,2021-05-04,23450,23600,22800,23500,114518,1.0752688172043012,24482.5,46.016947956340765,22553.69855869032,24482.5,26411.30144130968,15.756572582944381,0.24530815382093688
1065,2021-05-06,23850,24200,23700,23950,161797,1.9148936170212765,24440.0,49.92078776288902,22503.611609206895,24440.0,26376.388390793105,15.846058844460758,0.3734757958863547
1066,2021-05-07,23900,24900,23800,24750,246676,3.340292275574112,24447.5,56.01110312335977,22507.532216762786,24447.5,26387.467783237214,15.870479871047873,0.5779652122612108
1067,2021-05-10,25450,26150,25250,25800,524463,4.242424242424243,24517.5,62.46348721045614,22490.36532267876,24517.5,26544.63467732124,16.53622659179149,0.816333200341371
1068,2021-05-11,25750,26850,25550,26350,789982,2.131782945736434,24592.5,65.33204399170023,22416.2015370133,24592.5,26768.7984629867,17.698879438745134,0.9037819329220244
1069,2021-05-12,26450,28750,26400,28350,1641430,7.590132827324478,24765.0,73.31733461695346,22040.646865768274,24765.0,27489.353134231726,22.001640494502126,1.1579543516136315
1070,2021-05-13,27750,28050,26750,26850,700085,-5.291005291005291,24835.0,61.81686861040357,21975.26224978614,24835.0,27694.73775021386,23.029899337337294,0.8523050321396276
1071,2021-05-14,27600,28300,26100,26950,693762,0.37243947858473,24897.5,62.24208519702548,21912.960672063742,24897.5,27882.039327936258,23.974610526649325,0.8438554119203479
1072,2021-05-17,26700,27000,25700,26350,339768,-2.2263450834879404,24895.0,58.06396187562643,21915.419492613397,24895.0,27874.580507386603,23.937180216000026,0.7441618872846272
1073,2021-05-18,27500,30000,27400,29700,2401012,12.7134724857685,25095.0,70.12299366376108,21461.007705016676,25095.0,28728.992294983324,28.961883203692558,1.1336006829674816
1074,2021-05-20,29350,31650,29300,31100,1532448,4.713804713804714,25415.0,73.54653460673589,20945.425076140004,25415.0,29884.574923859996,35.17273203903204,1.135966517716448
1075,2021-05-21,31100,31750,30000,30950,563484,-0.482315112540193,25725.0,72.5868155956756,20662.243833641798,25725.0,30787.756166358202,39.36059215827562,1.0160232715452406
1076,2021-05-24,30550,31450,30150,30900,286508,-0.1615508885298869,26022.5,72.2483820235859,20498.599656945473,26022.5,31546.400343054527,42.45480136846596,0.9414905860976223
1077,2021-05-25,30850,33350,30800,32200,977739,4.207119741100324,26402.5,75.4529731294818,20306.31471738286,26402.5,32498.68528261714,46.17884884095931,0.9755022798053052
1078,2021-05-26,32150,32450,30300,30600,669915,-4.968944099378882,26702.5,65.4374828563807,20403.49412605467,26702.5,33001.50587394533,47.179147075707,0.809374215391772
1079,2021-05-27,30700,31500,30100,31500,384259,2.941176470588235,27102.5,68.00977538238956,20653.509768964006,27102.5,33551.49023103599,47.589633657677275,0.8409448489188958
1080,2021-05-28,31200,32000,30800,31200,419624,-0.9523809523809524,27505.0,66.24007701928082,21088.23290121906,27505.0,33921.76709878094,46.658913643198986,0.787917571505905
1081,2021-05-31,31450,34550,30750,33200,888939,6.41025641025641,28005.0,71.55428129065719,21451.001220628932,28005.0,34558.99877937107,46.805918795722675,0.896322930082886
1082,2021-06-01,33300,33500,32050,32800,444984,-1.2048192771084338,28512.5,69.20785526633567,22125.961422648623,28512.5,34899.03857735138,44.79816625936959,0.8356669616938344
1083,2021-06-02,32600,33300,31650,31800,435467,-3.048780487804878,28940.0,63.59339579460239,22883.631451108904,28940.0,34996.3685488911,41.854654795377314,0.7361150891753158
1084,2021-06-03,32100,32250,31200,31950,255394,0.4716981132075472,29362.5,64.06432359252751,23718.133339337604,29362.5,35006.866660662396,38.44609049408188,0.7292108358262062
1085,2021-06-04,32000,34850,31950,34000,1110574,6.416275430359937,29865.0,69.81159389778232,24452.87472428834,29865.0,35277.12527571166,36.24393286932302,0.8820125911124881
1086,2021-06-07,34500,36800,34450,35000,1047303,2.941176470588235,30377.5,72.15135089544174,25059.46699897444,30377.5,35695.53300102556,35.01297342457779,0.9346061785540418
1087,2021-06-08,35350,36250,34400,34900,409307,-0.2857142857142857,30832.5,71.5541095895748,25602.46414926276,30832.5,36062.535850737244,33.92547377434358,0.8888596671308315
1088,2021-06-09,34750,36800,34100,36000,580492,3.151862464183381,31315.0,74.09436284391168,26047.733156560542,31315.0,36582.26684343946,33.64053548420539,0.9447278008931056
1089,2021-06-10,35650,35750,34150,34300,392677,-4.722222222222222,31612.5,64.50688306480498,26376.673895172164,31612.5,36848.32610482784,33.125036645806794,0.7566452691698371
1090,2021-06-11,34400,35150,33550,33650,298106,-1.8950437317784257,31952.5,61.24378279317406,27131.14386297833,31952.5,36773.85613702167,30.178271728482407,0.6760396817573208
1091,2021-06-14,33650,34200,32700,33600,247480,-0.1485884101040119,32285.0,60.98821178119183,28002.348951876134,32285.0,36567.651048123866,26.53028371146889,0.6535264004962618
1092,2021-06-15,33500,33800,32650,33300,272393,-0.8928571428571428,32632.5,59.3868990103239,29312.970665893074,32632.5,35952.02933410693,20.344928118329435,0.6005413618644195
1093,2021-06-16,33050,33950,32800,33300,254837,0.0,32812.5,59.3868990103239,29769.660043644042,32812.5,35855.33995635596,18.546834019693456,0.5801060862536819
1094,2021-06-17,33150,34800,32950,34650,387332,4.054054054054054,32990.0,64.2813817194834,29953.29125532324,32990.0,36026.70874467676,18.409874172032495,0.773322228038813
1095,2021-06-18,34550,36600,34100,35850,454295,3.463203463203463,33235.0,67.97583838868628,30106.88555196645,33235.0,36363.11444803355,18.824218131689783,0.9179834279471276
1096,2021-06-21,35100,36250,34150,34900,305116,-2.6499302649930265,33435.0,62.467307879492466,30420.186572937524,33435.0,36449.81342706248,18.033877236802617,0.7429669423071795
1097,2021-06-22,35200,36200,34550,34550,225190,-1.002865329512894,33552.5,60.521413032188754,30556.256518572605,33552.5,36548.743481427395,17.860031183532644,0.6664584347338816
1098,2021-06-23,34750,35100,33350,34150,327616,-1.1577424023154848,33730.0,58.286745023116254,31050.559759950575,33730.0,36409.44024004943,15.887579247254239,0.5783745787128005
1099,2021-06-24,34200,36800,33700,34900,758728,2.1961932650073206,33900.0,61.180984264395974,31381.468681950515,33900.0,36418.531318049485,14.858591846899616,0.6985284028102666
1100,2021-06-25,35500,38250,34900,37350,701849,7.020057306590258,34207.5,68.79725894943492,31583.13817281305,34207.5,36831.86182718695,15.343780324121605,1.0987169847247098
1101,2021-06-28,37350,37550,35600,35600,394058,-4.685408299866131,34327.5,59.77573959595807,31679.014583767548,34327.5,36975.985416232455,15.43069210535258,0.740231641866121
1102,2021-06-29,35650,36350,35400,36100,158734,1.4044943820224718,34492.5,61.335775151422006,31834.065310187976,34492.5,37150.93468981202,15.414566585849228,0.8023395696272809
1103,2021-06-30,35950,36300,35300,35700,216452,-1.10803324099723,34687.5,59.35260099126177,32288.15112999466,34687.5,37086.84887000534,13.834083574805566,0.710994743752655
1104,2021-07-01,35900,35900,35000,35800,190008,0.2801120448179272,34880.0,59.70338537486703,32792.56137814884,34880.0,36967.43862185116,11.969258152816268,0.7203657607868098
1105,2021-07-02,35800,36250,35000,35200,180079,-1.675977653631285,34940.0,56.550006985858694,32888.51273462499,34940.0,36991.48726537501,11.742915085146041,0.5633686604806859
1106,2021-07-05,35000,35200,34000,34150,260067,-2.9829545454545454,34897.5,51.430580751295345,32817.722367656614,34897.5,36977.277632343386,11.919350282073996,0.32029328799979556
1107,2021-07-06,34150,34700,34000,34200,151433,0.1464128843338213,34862.5,51.655023392009724,32760.62583630802,34862.5,36964.37416369198,12.05808053749433,0.3424025540053486
1108,2021-07-07,34050,34100,32800,33000,343056,-3.508771929824561,34712.5,46.14375776609209,32530.098799488074,34712.5,36894.90120051193,12.57415167741838,0.10765692403433902
1109,2021-07-08,32950,34100,32550,33100,210832,0.303030303030303,34652.5,46.65454454245227,32364.602493555292,34652.5,36940.39750644471,13.204804885331262,0.16071469643486852
1110,2021-07-09,32800,32800,31800,32650,262739,-1.3595166163141994,34602.5,44.60442701025011,32188.897920121064,34602.5,37016.10207987893,13.950449128698413,0.09552156167806765
1111,2021-07-12,32850,33700,32500,32600,145654,-0.1531393568147014,34552.5,44.37112022320918,32019.42380691067,34552.5,37085.57619308933,14.662187645405279,0.11459903864582592
1112,2021-07-13,32800,34050,32800,33700,230263,3.374233128834356,34572.5,50.50478437918848,32073.205099433857,34572.5,37071.79490056614,14.458282742446412,0.325450770174748
1113,2021-07-14,33200,33900,33050,33400,116103,-0.8902077151335311,34577.5,48.920532937918495,32088.027164238192,34577.5,37066.97283576181,14.39938015045511,0.2635041477285951
1114,2021-07-15,33700,34050,33250,33400,129975,0.0,34515.0,48.9205329379185,31973.720794561144,34515.0,37056.279205438856,14.725650907946433,0.2806222949423124
1115,2021-07-16,33450,33850,33000,33700,97212,0.8982035928143712,34407.5,50.71356622159813,31919.875631250576,34407.5,36895.12436874942,14.459779808177998,0.3577960545635609
