rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-7048319300,,,8,KRW,,제 36 기 1분기,-6319346000,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-7048319300,,,8,KRW,,제 36 기 1분기,-6319346000,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,174561535,,,9,KRW,,제 36 기 1분기,138420455,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,300972675295,,292811741259,9,KRW,,제 36 기 1분기,261036285517,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,300798113760,,,9,KRW,,제 36 기 1분기,260897865062,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,38549015766,,,9,KRW,,제 36 기 1분기,37283590063,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,1333560100,,,9,KRW,,제 36 기 1분기,1333560100,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,216034131282,,,9,KRW,,제 36 기 1분기,177916587950,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,44881406612,,,9,KRW,,제 36 기 1분기,44364126949,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,20583884,,,10,KRW,,제 36 기 1분기,10330722,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 1분기,10913806883,,,10,KRW,,제 36 기 1분기,5603873138,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,10893222999,,,10,KRW,,제 36 기 1분기,5593542416,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,10893222999,,,10,KRW,,제 36 기 1분기,5593542416,,연결
