rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,877965000000,,832982000000,5,KRW,,제 15 기 반기,822706000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,877965000000,,,5,KRW,,제 15 기 반기,822706000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-8189000000,,,5,KRW,,제 15 기 반기,-8189000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,12141000000,,,5,KRW,,제 15 기 반기,2742000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,615840000000,,,5,KRW,,제 15 기 반기,615840000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,50000000000,,,5,KRW,,제 15 기 반기,50000000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,208173000000,,,5,KRW,,제 15 기 반기,162313000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기 반기,4396000000,,,6,KRW,,제 15 기 반기,1418000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,12678000000,,,7,KRW,,제 15 기 반기,6337000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,연결재무제표 [member],제 16 기 반기,4534000000,,,7,KRW,,제 15 기 반기,1544000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,12678000000,,,7,KRW,,제 15 기 반기,6337000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-506000000,,,8,KRW,,제 15 기 반기,55000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-506000000,,,8,KRW,,제 15 기 반기,55000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 16 기 반기,-506000000,,,8,KRW,,제 15 기 반기,55000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,148000000,,,9,KRW,,제 15 기 반기,162000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기 반기,84000000,,,9,KRW,,제 15 기 반기,69000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,148000000,,,9,KRW,,제 15 기 반기,162000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 16 기 반기,31433000000,,,10,KRW,,제 15 기 반기,33610000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,49680000000,,,10,KRW,,제 15 기 반기,38256000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,49680000000,,,10,KRW,,제 15 기 반기,38256000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
