rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,6882394397,,,7,KRW,,제 7 기 3분기,5415363840,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,157290650447,,,7,KRW,,제 7 기 3분기,136362478809,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,14738515000,,,7,KRW,,제 7 기 3분기,14738515000,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,260588936079,,,7,KRW,,제 7 기 3분기,260563806168,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,연결재무제표 [member],제 8 기 3분기,-288000000,,,8,KRW,,제 7 기 3분기,,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,25129911,,,8,KRW,,제 7 기 3분기,,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,25129911,,,8,KRW,,제 7 기 3분기,,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-313129911,,,8,KRW,,제 7 기 3분기,,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,19577640,,,9,KRW,,제 7 기 3분기,40859860,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,22495130762,,,9,KRW,,제 7 기 3분기,24954842219,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기 3분기,2611232327,,,9,KRW,,제 7 기 3분기,4784223505,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,22495130762,,,9,KRW,,제 7 기 3분기,24954842219,,연결
