,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
844,2020-06-15,12700,12800,11500,11500,84840,-9.448818897637794,12527.5,45.44138211741984,10733.489130467698,12527.5,14321.510869532302,28.641163353139916,0.21363049760454653
845,2020-06-16,11750,12400,11600,11950,67324,3.91304347826087,12595.0,49.28167157323494,11006.321303724368,12595.0,14183.678696275632,25.227132930141043,0.29700111749717395
846,2020-06-17,11850,12500,11700,12150,62548,1.6736401673640169,12660.0,50.93468859148713,11268.02298869556,12660.0,14051.97701130444,21.99015815646824,0.3168073194247395
847,2020-06-18,12200,12300,11900,12050,41687,-0.823045267489712,12720.0,50.056222200383154,11561.380131363165,12720.0,13878.619868636835,18.217293532025714,0.21086289035061903
848,2020-06-19,12050,12850,12000,12600,82342,4.564315352697095,12707.5,54.685333823922996,11549.365724537936,12707.5,13865.634275462064,18.22757073322154,0.4535891466656099
849,2020-06-22,12850,12900,12200,12350,40749,-1.984126984126984,12717.5,52.31189146318893,11575.451402084815,12717.5,13859.548597915185,17.96026888799191,0.33910492046009566
850,2020-06-23,12350,12550,11750,11950,58782,-3.2388663967611335,12687.5,48.67197468477891,11498.855814383447,12687.5,13876.144185616553,18.737248246172264,0.18977259598613325
851,2020-06-24,11900,12150,11850,11950,26623,0.0,12637.5,48.67197468477892,11413.622963692822,12637.5,13861.377036307178,19.368973868362858,0.21913028041019394
852,2020-06-25,11950,12000,11850,11900,8544,-0.4184100418410041,12582.5,48.185913980636236,11330.192130504627,12582.5,13834.807869495373,19.90554928663418,0.2275031098083658
853,2020-06-26,12000,12750,11900,12300,76635,3.361344537815126,12497.5,52.2906890140992,11423.50046554943,12497.5,13571.49953445057,17.187430037216558,0.4080539638683196
854,2020-06-29,12300,12450,12050,12200,13076,-0.8130081300813009,12430.0,51.19868307426491,11464.909330684395,12430.0,13395.090669315605,15.528409803951808,0.38084021154038056
855,2020-06-30,12200,12400,12100,12100,16306,-0.819672131147541,12372.5,50.07256188166875,11475.017409639584,12372.5,13269.982590360416,14.507699985619979,0.3481864701739964
856,2020-07-01,12100,12350,11850,12100,28864,0.0,12360.0,50.07256188166874,11454.682376179473,12360.0,13265.317623820527,14.64915248900529,0.3564039884130527
857,2020-07-02,12050,12150,11850,12100,14145,0.0,12320.0,50.07256188166875,11443.41571996753,12320.0,13196.58428003247,14.230264286241393,0.3745129219110278
858,2020-07-03,12100,12150,11700,11700,36304,-3.3057851239669422,12275.0,45.11506993170987,11368.633628161302,12275.0,13181.366371838698,14.767680192891207,0.18279935252147117
859,2020-07-06,11800,12050,11650,12000,29727,2.564102564102564,12247.5,49.17904447434392,11342.803918434458,12247.5,13152.196081565542,14.773563283372802,0.3632137327423201
860,2020-07-07,11900,12100,11750,12050,18863,0.4166666666666667,12202.5,49.84560606305724,11354.281278207061,12202.5,13050.718721792939,13.902376099863776,0.4101057332962127
861,2020-07-08,12050,12050,11800,11950,11820,-0.8298755186721992,12145.0,48.47617406191835,11398.072962063867,12145.0,12891.927037936133,12.300157067700836,0.36946516185917366
862,2020-07-09,12000,12000,11550,11600,28395,-2.928870292887029,12060.0,43.92732927153983,11492.902124849645,12060.0,12627.097875150355,9.404608211448679,0.09442627088133626
863,2020-07-10,11550,11700,11250,11550,28137,-0.4310344827586206,12002.5,43.302200635323864,11474.792694763424,12002.5,12530.207305236576,8.793289818564062,0.07125854094710679
864,2020-07-13,11500,12050,11450,11950,34472,3.463203463203463,12025.0,49.494449139470866,11549.079838628317,12025.0,12500.920161371683,7.915512039445875,0.421205271296096
865,2020-07-14,11950,11950,11500,11500,21635,-3.765690376569038,12002.5,43.71072712659631,11474.792694763424,12002.5,12530.207305236576,8.793289818564062,0.023883794090433515
866,2020-07-15,11600,11700,11150,11250,29128,-2.1739130434782608,11957.5,40.85443696555316,11341.646933108188,11957.5,12573.353066891812,10.300699425328236,-0.0744064924209331
867,2020-07-16,11350,11500,11250,11350,11495,0.8888888888888888,11922.5,42.4737290395074,11254.312152160748,11922.5,12590.687847839252,11.20885465027053,0.07160250530496912
868,2020-07-17,11250,11800,11250,11500,18642,1.3215859030837005,11867.5,44.91014046354239,11252.459350936826,11867.5,12482.540649063174,10.3651257478521,0.2012392590963104
869,2020-07-20,11600,11750,11500,11750,12312,2.1739130434782608,11837.5,48.80211390001759,11262.282649774843,11837.5,12412.717350225157,9.718561355440881,0.42394179351009675
870,2020-07-21,11750,11800,11200,11400,52827,-2.9787234042553195,11810.0,44.10433864892312,11207.007462732703,11810.0,12412.992537267297,10.211558632807739,0.16002896001161157
871,2020-07-22,11400,11450,11200,11200,24419,-1.7543859649122806,11772.5,41.63779953912251,11117.919981973133,11772.5,12427.080018026867,11.120492979857584,0.06269670305112957
872,2020-07-23,11200,11350,10800,11350,40471,1.3392857142857142,11745.0,44.160102507915134,11068.316913171275,11745.0,12421.683086828725,11.522913355959561,0.2081351612826861
873,2020-07-24,11350,11450,11100,11450,22374,0.881057268722467,11702.5,45.840581209185096,11064.946080711557,11702.5,12340.053919288443,10.896029383267551,0.30197753291062135
874,2020-07-27,11450,12050,11400,12000,84493,4.8034934497816595,11692.5,54.03411740299377,11080.719810716257,11692.5,12304.280189283743,10.464489019178847,0.7513157547321148
875,2020-07-28,12000,12050,11700,11700,23249,-2.5,11672.5,49.62416555894853,11089.855168219907,11672.5,12255.144831780093,9.983205513473433,0.5235992825303042
876,2020-07-29,11900,11900,11400,11750,11954,0.4273504273504274,11655.0,50.351452460169035,11104.63648376727,11655.0,12205.36351623273,9.44424738280103,0.5863065930044569
877,2020-07-30,11650,11750,11450,11500,11364,-2.127659574468085,11625.0,46.719529242299785,11110.704365174995,11625.0,12139.295634825005,8.848096943225885,0.3784745664402413
878,2020-07-31,11450,11600,11400,11400,13898,-0.8695652173913043,11610.0,45.31160660594215,11087.888900711683,11610.0,12132.111099288317,8.994161917111402,0.2988933770166461
879,2020-08-03,11500,11500,11100,11300,17776,-0.8771929824561403,11575.0,43.887298756079815,11068.541709515921,11575.0,12081.458290484079,8.750899187629875,0.22850676436044554
880,2020-08-04,11300,11500,11200,11200,14013,-0.8849557522123894,11532.5,42.45028892103386,11050.550832555906,11532.5,12014.449167444094,8.358103922724373,0.15504660816893123
881,2020-08-05,11400,11650,11250,11400,20513,1.7857142857142856,11505.0,46.24153870119805,11060.140471609233,11505.0,11949.859528390767,7.733325134998124,0.38198521859267964
882,2020-08-06,11650,11700,11350,11450,35281,0.4385964912280701,11497.5,47.178400414997,11054.244994388042,11497.5,11940.755005611958,7.710458893010794,0.44641910480579744
883,2020-08-07,11700,11700,11350,11700,28176,2.1834061135371177,11505.0,51.70989532119082,11053.447123804912,11505.0,11956.552876195088,7.849680594438734,0.7159215567876845
884,2020-08-10,11550,12050,11550,11700,33814,0.0,11492.5,51.70989532119082,11078.646161066426,11492.5,11906.353838933574,7.2021551261009105,0.750692370686581
885,2020-08-11,11950,11950,11700,11750,18600,0.4273504273504274,11505.0,52.65206761429044,11076.164367152103,11505.0,11933.835632847897,7.45476980178873,0.7856572323211056
886,2020-08-12,11850,11900,11700,11900,13377,1.276595744680851,11537.5,55.459645355136054,11092.668571254171,11537.5,11982.331428745829,7.7110540194293185,0.907457720581978
887,2020-08-13,11900,12400,11900,11950,39981,0.4201680672268907,11567.5,56.387971302892026,11097.101232994753,11567.5,12037.898767005247,8.133110300501345,0.9065699432368345
888,2020-08-14,12150,12350,11700,11850,16389,-0.8368200836820083,11585.0,53.965398237991884,11100.128883103916,11585.0,12069.871116896084,8.370670986553018,0.7732684942097656
889,2020-08-18,11950,11950,10900,10900,26854,-8.016877637130802,11542.5,37.487938433583516,10980.116678767892,11542.5,12104.883321232108,9.744566969583849,-0.07122960065064435
890,2020-08-19,10850,11150,10600,10800,39147,-0.9174311926605504,11512.5,36.23378783522334,10865.2944685032,11512.5,12159.7055314968,11.243527148695769,-0.050443379518244
891,2020-08-20,10800,11250,10200,11250,59577,4.166666666666666,11515.0,45.129738377532576,10872.2714414311,11515.0,12157.7285585689,11.163327113658715,0.29384765429589044
892,2020-08-21,11250,11450,10850,10850,14919,-3.5555555555555554,11490.0,39.81285404329854,10787.433277189948,11490.0,12192.566722810052,12.229185775631887,0.044527246152368416
893,2020-08-24,10900,11050,10500,10800,10101,-0.4608294930875576,11457.5,39.191300187814576,10693.121167221347,11457.5,12221.878832778653,13.342855470716183,0.06991221381034957
894,2020-08-25,10750,11000,10700,10900,8861,0.9259259259259258,11402.5,41.16951108393251,10643.89931452703,11402.5,12161.10068547297,13.305866002595387,0.16879808466907512
895,2020-08-26,10900,11050,10800,10950,5459,0.4587155963302752,11365.0,42.18230786424174,10594.870140820356,11365.0,12135.129859179644,13.55265920245744,0.23056492028366138
896,2020-08-27,10950,11000,10300,10500,21737,-4.10958904109589,11302.5,36.150335068052506,10467.35031281808,11302.5,12137.64968718192,14.778140892402918,0.01954720673613082
897,2020-08-28,10500,10650,10500,10500,9295,0.0,11252.5,36.150335068052506,10353.347621367735,11252.5,12151.652378632265,15.98137975796072,0.0815503479262011
898,2020-08-31,10600,10850,10350,10550,23905,0.4761904761904762,11210.0,37.30560797801349,10263.638546854289,11210.0,12156.361453145711,16.884236452198245,0.15129602552695073
899,2020-09-01,10550,10550,10100,10300,31875,-2.3696682464454977,11160.0,33.993694226141365,10135.500122010713,11160.0,12184.499877989287,18.360212867191517,0.08028301492438386
900,2020-09-02,10400,10550,10300,10550,14576,2.4271844660194173,11127.5,39.75366417924921,10069.447543833454,11127.5,12185.552456166546,19.01689429191725,0.22709292595361794
901,2020-09-03,10550,11000,10550,10850,25319,2.843601895734597,11100.0,45.859220284783646,10043.117792750742,11100.0,12156.882207249258,19.042922653139794,0.3817275954286932
902,2020-09-04,10650,11000,10400,10900,9799,0.4608294930875576,11072.5,46.8264369779193,10024.895589929069,11072.5,12120.104410070931,18.92263553977749,0.41766930420409343
903,2020-09-07,10850,11200,10800,11100,18137,1.834862385321101,11042.5,50.62606996448934,10034.89144505415,11042.5,12050.10855494585,18.249645550298382,0.5285329058183166
904,2020-09-08,11200,11550,11100,11350,23449,2.2522522522522523,11025.0,54.95869903726192,10052.117684403676,11025.0,11997.882315596324,17.648658786327868,0.6670294519644921
905,2020-09-09,11350,11850,11200,11550,58963,1.762114537444934,11015.0,58.12453308251884,10068.374414036856,11015.0,11961.625585963144,17.18793619542703,0.7825826852417392
906,2020-09-10,13950,14900,11450,11500,1037214,-0.4329004329004329,10995.0,57.04504015506149,10109.054177728647,10995.0,11880.945822271353,16.11543105541342,0.7850061410670129
907,2020-09-11,11700,11900,11150,11550,126596,0.4347826086956521,10975.0,57.88732281261715,10161.058970194976,10975.0,11788.941029805024,14.832638356355796,0.853219692179505
908,2020-09-14,11550,11700,11300,11300,60208,-2.1645021645021645,10947.5,52.359032493820926,10221.22525859695,10947.5,11673.77474140305,13.268321377539149,0.7426767584667926
909,2020-09-15,11350,11450,11200,11300,47367,0.0,10967.5,52.35903249382092,10225.69476949804,10967.5,11709.30523050196,13.527334953306754,0.7241154324127685
910,2020-09-16,11300,11300,11050,11050,35712,-2.2123893805309733,10980.0,47.138091995448484,10241.487982494486,10980.0,11718.512017505514,13.451949317040334,0.5473925937159698
911,2020-09-17,11050,11150,10650,10900,39029,-1.3574660633484164,10962.5,44.284790530851524,10233.888306434721,10962.5,11691.111693565279,13.29280170700623,0.4571102134703796
912,2020-09-18,10800,11000,10650,10750,41647,-1.376146788990826,10957.5,41.574666792773655,10224.509549857527,10957.5,11690.490450142473,13.378789872552563,0.35845654608483124
913,2020-09-21,10750,10900,10600,10750,22695,0.0,10955.0,41.57466679277366,10219.54095967208,10955.0,11690.45904032792,13.42691082296522,0.360631259690141
914,2020-09-22,10650,10750,10250,10400,36960,-3.255813953488372,10930.0,35.66780206361078,10155.790725966122,10930.0,11704.209274033878,14.166683879851375,0.15771528592099476
915,2020-09-23,10500,10500,10050,10350,30315,-0.4807692307692308,10900.0,34.90484412806472,10085.751880567068,10900.0,11714.248119432932,14.940332466659303,0.16226510883252807
916,2020-09-24,10100,11600,9930,11600,83665,12.07729468599034,10955.0,58.69341075970752,10108.300525569985,10955.0,11801.699474430015,15.457772239708179,0.8808907525507818
917,2020-09-25,11000,11150,10550,10750,45163,-7.327586206896551,10967.5,46.30217564344216,10140.89549964928,10967.5,11794.10450035072,15.073708691146035,0.3684376870028431
918,2020-09-28,10850,10850,10400,10500,16347,-2.3255813953488373,10965.0,43.4000184609416,10133.074522568239,10965.0,11796.925477431761,15.17419931476081,0.22052785218484816
919,2020-09-29,10650,10850,10550,10550,14608,0.4761904761904762,10977.5,44.15394102581728,10179.07968462716,10977.5,11775.92031537284,14.546487185112081,0.23228386617368965
920,2020-10-05,10650,10950,10600,10850,13607,2.843601895734597,10992.5,48.57963651065758,10215.792204236326,10992.5,11769.207795763674,14.13159510145415,0.40826666039839904
921,2020-10-06,10900,10950,10650,10900,25591,0.4608294930875576,10995.0,49.30078331000427,10219.822600948619,10995.0,11770.177399051381,14.100543866327989,0.43872370368624286
922,2020-10-07,10900,11050,10750,10900,19761,0.0,10995.0,49.30078331000426,10219.822600948619,10995.0,11770.177399051381,14.100543866327989,0.43872370368624286
923,2020-10-08,11000,11200,10900,11000,27465,0.9174311926605504,10990.0,50.89808278942152,10216.30755464457,10990.0,11763.69244535543,14.079935311290798,0.5064625162492093
924,2020-10-12,11000,11050,10800,11000,20713,0.0,10972.5,50.898082789421515,10216.540344991834,10972.5,11728.459655008166,13.779168922454609,0.5181888013585215
925,2020-10-13,11000,11050,10800,10850,28665,-1.3636363636363635,10937.5,48.253399669970825,10228.363200785585,10937.5,11646.636799214415,12.967072899920733,0.43830527473899755
926,2020-10-14,10850,10950,10700,10800,19586,-0.4608294930875576,10902.5,47.36983664151071,10240.325551685914,10902.5,11564.674448314086,12.147203821400348,0.4226034768776055
927,2020-10-15,10700,10850,10500,10700,33281,-0.9259259259259258,10860.0,45.57250906662887,10263.677939364921,10860.0,11456.322060635079,10.981990066944359,0.36584430581890504
928,2020-10-16,10800,10850,10450,10500,34692,-1.8691588785046729,10820.0,42.12958671494593,10239.999999999942,10820.0,11400.000000000058,10.72088724584211,0.22413793103451043
929,2020-10-19,10550,10650,10450,10500,18750,0.0,10780.0,42.12958671494593,10228.27543103459,10780.0,11331.72456896541,10.236077346297034,0.24625019824198333
930,2020-10-20,10450,10550,10350,10500,13707,0.0,10752.5,42.12958671494593,10202.522727742256,10752.5,11302.477272257744,10.229756284729014,0.2704450595172346
931,2020-10-21,10550,10800,10550,10600,20095,0.9523809523809524,10737.5,44.73684478090621,10188.068475604041,10737.5,11286.931524395959,10.23388171168259,0.3748706673218592
932,2020-10-22,10700,11200,10650,11000,63126,3.7735849056603774,10750.0,53.718901081649136,10188.75139198385,10750.0,11311.24860801615,10.441834567742339,0.7227177015936633
933,2020-10-23,11050,11150,10850,10950,21438,-0.4545454545454545,10760.0,52.568730432166426,10192.021127153423,10760.0,11327.978872846577,10.557228119824858,0.6672597424687334
934,2020-10-26,11150,11200,10700,10700,25391,-2.28310502283105,10775.0,47.134604304119826,10230.48186439746,10775.0,11319.51813560254,10.107065161996111,0.4311317703706891
935,2020-10-27,10700,10950,10650,10900,18826,1.8691588785046729,10802.5,51.4577219075914,10292.132485359749,10802.5,11312.867514640251,9.449062988016683,0.5955194023944941
936,2020-10-28,10900,10950,10700,10900,6068,0.0,10767.5,51.4577219075914,10406.563717534427,10767.5,11128.436282465573,6.704179846121621,0.6835504027121994
937,2020-10-29,10800,10900,10700,10850,13767,-0.4587155963302752,10772.5,50.26590794324991,10409.90518481359,10772.5,11135.09481518641,6.731860110214164,0.6068685992657633
938,2020-10-30,10850,11150,10700,10750,20136,-0.9216589861751152,10785.0,47.87752330346365,10444.265499251886,10785.0,11125.734500748114,6.318674098249688,0.44864036379768674
939,2020-11-02,10650,10800,10600,10650,14740,-0.9302325581395348,10790.0,45.54688897150594,10460.454858934216,10790.0,11119.545141065784,6.108343671284231,0.2875860048380246
940,2020-11-03,10800,10900,10650,10850,9099,1.8779342723004695,10790.0,50.71435453332398,10460.454858934216,10790.0,11119.545141065784,6.108343671284231,0.5910345693551323
941,2020-11-04,10950,11000,10600,10950,17132,0.9216589861751152,10792.5,53.11035304792337,10458.920923917482,10792.5,11126.079076082518,6.181683133333675,0.7360759581350941
942,2020-11-05,10900,10950,10800,10900,9898,-0.45662100456621,10792.5,51.75554529815658,10458.920923917482,10792.5,11126.079076082518,6.181683133333675,0.6611312095207785
943,2020-11-06,10900,11250,10800,11100,20523,1.834862385321101,10797.5,56.53207088705881,10448.967361643035,10797.5,11146.032638356965,6.455802516452225,0.9339622272192795
944,2020-11-09,11200,11400,11100,11200,37156,0.9009009009009008,10807.5,58.73211604415289,10426.350423061935,10807.5,11188.649576938065,7.053427285460382,1.0148897227607037
945,2020-11-10,11250,11300,11050,11150,25243,-0.4464285714285714,10822.5,57.17394373337547,10413.262904907111,10822.5,11231.737095092889,7.562709080025667,0.9001347921864998
946,2020-11-11,11200,11350,11050,11250,37999,0.8968609865470852,10845.0,59.48882819049939,10395.667161226707,10845.0,11294.332838773293,8.286451614076398,0.9506681518155626
947,2020-11-12,11350,11700,11300,11450,48898,1.7777777777777777,10882.5,63.713395603551966,10367.451458598254,10882.5,11397.548541401746,9.465629063206906,1.050918946838975
948,2020-11-13,11800,11950,11350,11400,125107,-0.4366812227074235,10927.5,61.97344168499236,10396.957824485116,10927.5,11458.042175514884,9.710220553921458,0.9452991880819328
949,2020-11-16,11550,12150,11350,11800,215526,3.508771929824561,10992.5,69.21619866086795,10375.835585589646,10992.5,11609.164414410354,11.219730077968686,1.1547321210127883
950,2020-11-17,12100,12250,11250,11300,126317,-4.23728813559322,11032.5,55.09106005196749,10445.750479335464,11032.5,11619.249520664536,10.636746352404916,0.7279507614228955
951,2020-11-18,11300,14000,11300,12450,682854,10.17699115044248,11125.0,70.16953725563678,10303.720510422876,11125.0,11946.279489577124,14.764575093521328,1.3066681420975466
952,2020-11-19,12450,12450,12000,12050,125120,-3.2128514056224895,11177.5,62.330349340173655,10265.647489996292,11177.5,12089.352510003708,16.315857928941316,0.9784216693094656
953,2020-11-20,12000,12150,11800,11800,76382,-2.0746887966804977,11220.0,57.971221415875405,10275.860179846193,11220.0,12164.139820153807,16.829586812010817,0.8071578952710172
954,2020-11-23,11800,12100,11700,11850,50658,0.423728813559322,11277.5,58.594910948343106,10326.986980625694,11277.5,12228.013019374306,16.85680371313334,0.8011531606252271
955,2020-11-24,11900,12000,11700,11700,37404,-1.2658227848101269,11317.5,55.9142014616272,10366.56624836424,11317.5,12268.43375163576,16.804660952255517,0.701118111194412
956,2020-11-25,11800,12050,11450,11450,59205,-2.1367521367521367,11345.0,51.67121217097583,10412.31570185831,11345.0,12277.68429814169,16.44220886984029,0.5562891431801764
957,2020-11-26,11500,12200,11500,12000,81131,4.8034934497816595,11402.5,59.03598980208164,10457.26193474868,11402.5,12347.73806525132,16.57948809912423,0.8160579445354523
958,2020-11-27,11950,12100,11800,11900,29997,-0.8333333333333334,11460.0,57.32548817455776,10540.978781528926,11460.0,12379.021218471074,16.03876472026308,0.7393851149225934
959,2020-11-30,11800,11850,11650,11800,18880,-0.8403361344537815,11517.5,55.59090522890693,10667.044239833689,11517.5,12367.955760166311,14.768061821859101,0.6660874164370147
960,2020-12-01,11800,12100,11650,12000,45022,1.694915254237288,11575.0,58.30805833532197,10757.993268081556,11575.0,12392.006731918444,14.116746987791684,0.7600957760788836
961,2020-12-02,12000,12050,11700,11900,28631,-0.8333333333333334,11622.5,56.44833635228911,10846.951806784353,11622.5,12398.048193215647,13.345634643418322,0.6789057098111496
962,2020-12-03,11950,11950,11750,11850,21234,-0.4201680672268907,11670.0,55.49525497457398,10964.02549621105,11670.0,12375.97450378895,12.09896321831962,0.6274833574257597
963,2020-12-04,11900,11950,11700,11700,38387,-1.2658227848101269,11700.0,52.62464647482047,11044.256147569758,11700.0,12355.743852430242,11.20929662273917,0.5
964,2020-12-07,11900,11900,11500,11700,28389,0.0,11725.0,52.62464647482048,11110.58971362773,11725.0,12339.41028637227,10.480346036200753,0.4796552885307225
965,2020-12-08,11700,11850,11500,11750,28728,0.4273504273504274,11755.0,53.55344126279458,11200.112624039748,11755.0,12309.887375960252,9.44087411246707,0.49549458122799483
966,2020-12-09,11850,11850,11650,11750,18947,0.0,11780.0,53.553441262794585,11275.619191483207,11780.0,12284.380808516793,8.563341400964227,0.4702605655355727
967,2020-12-10,11750,12900,11550,11750,306734,0.0,11795.0,53.55344126279459,11313.440034886566,11795.0,12276.559965113434,8.165493261779302,0.4532768468518765
968,2020-12-11,11800,12200,11700,12150,116325,3.404255319148936,11832.5,61.161499041533375,11363.165364585084,11832.5,12301.834635414916,7.932975033423473,0.8382448002365237
969,2020-12-14,12000,12250,11950,12100,33130,-0.411522633744856,11847.5,59.84196439550994,11364.307491779879,11847.5,12330.692508220121,8.156868676431676,0.7612830245755507
970,2020-12-15,12100,12300,11850,12000,26445,-0.8264462809917356,11882.5,57.18468576846207,11466.236862069134,11882.5,12298.763137930866,7.006322540389075,0.6411366865008291
971,2020-12-16,12100,12150,11800,11900,21225,-0.8333333333333334,11855.0,54.57487690806083,11529.577198094461,11855.0,12180.422801905539,5.4900514872296755,0.5691408219345708
972,2020-12-17,11900,12000,11850,12000,12538,0.8403361344537815,11852.5,56.70288186942089,11532.382833949736,11852.5,12172.617166050264,5.401681772626267,0.7303843961570619
973,2020-12-18,12000,12450,11950,12050,58521,0.4166666666666667,11865.0,57.76817962698068,11534.697108701646,11865.0,12195.302891298354,5.56768464051165,0.7800459894141443
974,2020-12-21,12050,12200,11900,12100,17347,0.4149377593360996,11877.5,58.85831096125463,11531.848441345837,11877.5,12223.151558654163,5.820274614256581,0.8218559188136333
975,2020-12-22,12000,12250,11950,11950,32204,-1.2396694214876034,11890.0,54.32760845331227,11552.95400907287,11890.0,12227.04599092713,5.669402706932385,0.589008624364519
976,2020-12-23,11900,12100,11850,12000,21330,0.4184100418410041,11917.5,55.55571791044633,11644.965598501674,11917.5,12190.034401498326,4.573684103181467,0.6513570388663518
977,2020-12-24,12050,12050,11850,12050,29704,0.4166666666666667,11920.0,56.806513291727065,11643.594500778203,11920.0,12196.405499221797,4.637676161439548,0.7351617467199587
978,2020-12-28,12050,12200,11950,12100,29056,0.4149377593360996,11930.0,58.077105867081464,11642.945998111765,11930.0,12217.054001888235,4.812305144815336,0.7961115310738465
979,2020-12-29,12100,12450,12050,12300,47232,1.6528925619834711,11955.0,62.7919721128168,11632.664770774198,11955.0,12277.335229225802,5.392475603944832,1.035157141880884
980,2020-12-30,12200,12550,12200,12400,43805,0.8130081300813009,11975.0,64.91656127917612,11598.835142523852,11975.0,12351.164857476148,6.282502838850063,1.0649118884357094
981,2021-01-04,12300,12450,12100,12300,44062,-0.8064516129032258,11995.0,61.155923352604816,11595.125019537294,11995.0,12394.874980462706,6.667361074826276,0.8813691965012119
982,2021-01-05,12250,12300,12050,12300,56219,0.0,12017.5,61.15592335260481,11602.439763407709,12017.5,12432.560236592291,6.907597030868174,0.840312050028411
983,2021-01-06,12200,12700,12200,12500,85558,1.6260162601626018,12057.5,65.75716545376974,11619.008266896572,12057.5,12495.991733103428,7.273344111191018,1.0045705159230744
984,2021-01-07,12600,13050,12450,13000,145383,4.0,12122.5,74.03711837980424,11550.245685905255,12122.5,12694.754314094745,9.441193055801122,1.2667045738118423
985,2021-01-08,13050,13200,12650,12900,104330,-0.7692307692307693,12180.0,70.37212251137505,11541.721064110645,12180.0,12818.278935889355,10.480770704258704,1.064016732744578
986,2021-01-11,12900,13100,12000,12350,142268,-4.263565891472868,12210.0,54.41683501922568,11599.590301518689,12210.0,12820.409698481311,9.99852085964474,0.6146770770093575
987,2021-01-12,12300,12550,12150,12550,29334,1.6194331983805668,12250.0,58.13404406586089,11660.932940999035,12250.0,12839.067059000965,9.617421371444326,0.7546399390493745
988,2021-01-13,12650,13050,12350,13050,69091,3.98406374501992,12295.0,65.67103383540136,11613.164242650735,12295.0,12976.835757349265,11.091268928007562,1.0536523949221817
989,2021-01-14,13150,13250,12650,12650,36488,-3.065134099616858,12322.5,56.85311936087315,11630.05866674494,12322.5,13014.94133325506,11.238650164415652,0.7364821279952146
990,2021-01-15,12700,13100,12550,13000,86143,2.766798418972332,12372.5,61.69921955415881,11637.32995164381,12372.5,13107.67004835619,11.883936930389021,0.9267720110490515
991,2021-01-18,13000,13200,12750,13050,48019,0.3846153846153846,12430.0,62.34979397835128,11672.108187140115,12430.0,13187.891812859885,12.194558533546022,0.9090293558261607
992,2021-01-19,13100,13600,13100,13500,136269,3.4482758620689653,12505.0,67.67203904575673,11642.503623195991,12505.0,13367.496376804009,13.794424259160479,1.0768140172872291
993,2021-01-20,13450,13500,13200,13300,64386,-1.4814814814814816,12567.5,63.383532141189825,11665.682390945907,12567.5,13469.317609054093,14.351583195609196,0.9061242498737143
994,2021-01-21,13600,13600,13150,13300,67941,0.0,12627.5,63.38353214118982,11698.804678594728,12627.5,13556.195321405272,14.709092400004305,0.8620670765210675
995,2021-01-22,13300,13350,12850,12850,45796,-3.3834586466165413,12672.5,54.38933353704596,11793.594430555797,12672.5,13551.405569444203,13.871068367633903,0.6009778559670786
996,2021-01-25,12950,12950,12750,12900,25883,0.3891050583657587,12717.5,55.15085539626554,11890.29083660779,12717.5,13544.70916339221,13.008990185055396,0.610310673573541
997,2021-01-26,12950,13050,12700,12800,46806,-0.7751937984496124,12755.0,53.23642526679233,11986.299798360871,12755.0,13523.700201639129,12.053315588226246,0.5292701887576228
998,2021-01-27,12800,13200,12700,13100,45663,2.34375,12805.0,57.95203824668715,12084.652861461895,12805.0,13525.347138538105,11.251029106413203,0.7047623876168108
999,2021-01-28,13050,13150,12600,12600,45488,-3.816793893129771,12820.0,49.07056618458789,12130.507432962446,12820.0,13509.492567037554,10.756514306358099,0.3404623845727278
1000,2021-01-29,12700,12800,12400,12550,62462,-0.3968253968253968,12827.5,48.27383336176758,12153.352390050935,12827.5,13501.647609949065,10.510974234247744,0.2941845406668678
1001,2021-02-01,12400,12600,12200,12550,19130,0.0,12840.0,48.27383336176757,12196.88259236743,12840.0,13483.11740763257,10.017405103311054,0.27453572508047797
1002,2021-02-02,12550,13200,12500,13100,53187,4.382470119521913,12880.0,57.14964566277609,12278.003322268272,12880.0,13481.996677731728,9.34777449893987,0.6827252609008918
1003,2021-02-03,13100,13150,12900,13050,17425,-0.381679389312977,12907.5,56.20543665495279,12327.607768632795,12907.5,13487.392231367205,8.985353187948164,0.6228676573783628
1004,2021-02-04,13050,13050,12750,13050,19102,0.0,12910.0,56.2054366549528,12328.106538960923,12910.0,13491.893461039077,9.014615972720016,0.6202969352413794
1005,2021-02-05,12950,13100,12700,12750,29542,-2.2988505747126435,12902.5,50.40993119797931,12316.43259773296,12902.5,13488.56740226704,9.08455574139956,0.36989551081488575
1006,2021-02-08,12800,12850,12500,12500,22343,-1.96078431372549,12910.0,46.1402416801407,12349.107853504762,12910.0,13470.892146495238,8.68926640581314,0.1345108390606778
1007,2021-02-09,12550,12800,12500,12750,24121,2.0,12920.0,50.642382377315805,12378.335897441933,12920.0,13461.664102558067,8.384893228453043,0.34307618024052466
1008,2021-02-10,12850,12850,12300,12350,41607,-3.1372549019607843,12885.0,44.26657420580819,12293.30751230049,12885.0,13476.69248769951,9.18420625067149,0.04790705381433026
1009,2021-02-15,12350,12450,12150,12350,36216,0.0,12870.0,44.2665742058082,12241.191603109472,12870.0,13498.808396890528,9.771692259371072,0.08651951646048972
