,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
895,2020-08-26,90200,90200,86800,87900,1571474,-2.6578073089701,82205.0,63.58191959124865,69196.77567844096,82205.0,95213.22432155904,31.648255754659797,0.7188999766309938
896,2020-08-27,87700,88700,85500,86200,1330067,-1.9340159271899888,82915.0,59.43469123224418,70685.48242979308,82915.0,95144.51757020692,29.49892678093692,0.6343061973271451
897,2020-08-28,87100,87900,85200,85900,954228,-0.3480278422273781,83605.0,58.70696015092162,72377.98347734359,83605.0,94832.01652265641,26.857284905583192,0.6022088101219335
898,2020-08-31,86100,87300,84200,84200,1388783,-1.979045401629802,84280.0,54.625297754096444,74741.32084615485,84280.0,93818.67915384515,22.635688547330684,0.4958065472844974
899,2020-09-01,85100,87900,84700,87700,1133236,4.156769596199525,84965.0,60.68570472131663,76579.70930736448,84965.0,93350.29069263552,19.738223251069314,0.6630831953388358
900,2020-09-02,89300,89700,85300,86500,1170481,-1.3683010262257698,85395.0,57.83359596279815,77645.03870977409,85395.0,93144.96129022591,18.150854945197988,0.5712906786640085
901,2020-09-03,86500,87300,85600,85700,764553,-0.92485549132948,85765.0,55.94586079184501,78731.85703259204,85765.0,92798.14296740796,16.400963020831234,0.495379021846903
902,2020-09-04,83000,84600,83000,84000,974597,-1.9836639439906651,86105.0,52.05732303702417,80192.81766181049,86105.0,92017.18233818951,13.732494833492847,0.32197775038137477
903,2020-09-07,83700,85300,82900,83800,629528,-0.2380952380952381,86435.0,51.602902192264764,81994.15548572122,86435.0,90875.84451427878,10.275570114603534,0.20332219564008552
904,2020-09-08,84300,87200,83100,85800,1367597,2.386634844868735,86440.0,55.761627522071606,82002.25282378547,86440.0,90877.74717621453,10.267809292490812,0.42789134051729255
905,2020-09-09,87200,92000,84600,90200,3555936,5.128205128205128,86800.0,63.24453254312824,82368.74735543097,86800.0,91231.25264456903,10.210259549698229,0.8836386991122093
906,2020-09-10,91100,95000,90500,93200,2880767,3.325942350332594,87095.0,67.30524668865334,81857.6437967234,87095.0,92332.3562032766,12.026766641659352,1.0828322309050296
907,2020-09-11,93200,93900,89700,92400,1507008,-0.8583690987124464,87365.0,65.23549684755942,81640.91928778078,87365.0,93089.08071221922,13.10383039482452,0.9398086132199153
908,2020-09-14,93500,94900,91300,92100,1226790,-0.3246753246753247,87535.0,64.43527832919428,81470.58741509121,87535.0,93599.41258490879,13.85597209095513,0.8763761070082817
909,2020-09-15,92000,93100,90700,91800,952767,-0.3257328990228013,87925.0,63.59517353489959,81817.01342503112,87925.0,94032.98657496888,13.893628831319592,0.8172076389198469
910,2020-09-16,91200,93300,90300,90600,815205,-1.30718954248366,88205.0,60.21337744943544,82145.80038288885,88205.0,94264.19961711115,13.73890282208753,0.6976333634261306
911,2020-09-17,91000,91200,88900,90600,870174,0.0,88490.0,60.21337744943545,82544.2788494582,88490.0,94435.7211505418,13.438176405337991,0.6774385265114333
912,2020-09-18,90700,90900,88700,89900,931059,-0.772626931567329,88470.0,58.12238321836252,82546.11613888321,88470.0,94393.88386111679,13.391847770129509,0.6206978422877464
913,2020-09-21,90100,92500,89400,90900,1050515,1.1123470522803114,88485.0,60.24623755750344,82538.14368762789,88485.0,94431.85631237211,13.441501525393255,0.7030484572979949
914,2020-09-22,90400,91400,88000,88900,1054942,-2.2002200220022003,88415.0,54.31337559471795,82522.53871459472,88415.0,94307.46128540528,13.329098649336158,0.5411542797235911
915,2020-09-23,89500,91500,88000,91200,1121711,2.5871766029246346,88580.0,59.279625820323666,82570.8070425389,88580.0,94589.1929574611,13.567832371779406,0.7179993235819605
916,2020-09-24,89600,91500,89500,89500,1150871,-1.8640350877192984,88745.0,54.558878753201384,82825.71794894009,88745.0,94664.28205105991,13.339978705414191,0.563774626169808
917,2020-09-25,91000,93700,90200,92900,1625943,3.798882681564246,89095.0,61.21189416237161,83063.25895781326,89095.0,95126.74104218674,13.540021420251954,0.8154147346004547
918,2020-09-28,93800,94500,91500,91700,905918,-1.2917115177610334,89470.0,57.98508838212585,83779.27069700201,89470.0,95160.72930299799,12.720977541070733,0.6959327075024628
919,2020-09-29,92700,93400,91500,91700,808542,0.0,89670.0,57.98508838212585,83961.02461031755,89670.0,95378.97538968245,12.733300746475868,0.6777902216629552
920,2020-10-05,91000,93500,90900,92100,1007727,0.4362050163576881,89950.0,58.82421407144414,84341.97004287601,89950.0,95558.02995712399,12.469216135906589,0.6916894182482757
921,2020-10-06,93500,98500,93200,94400,2733167,2.49728555917481,90385.0,63.35608895126481,84813.54597075413,90385.0,95956.45402924587,12.328271348665973,0.8603188663968439
922,2020-10-07,94400,96300,92800,96100,1263545,1.8008474576271187,90990.0,66.30778319892329,85702.69444801986,90990.0,96277.30555198014,11.621728875656979,0.9832329009325232
923,2020-10-08,97000,98900,92700,93300,2181852,-2.91363163371488,91465.0,58.018285207747844,87248.23583775426,91465.0,95681.76416224574,9.220497812815273,0.7175839019442249
924,2020-10-12,93600,93800,91000,91900,1139080,-1.5005359056806002,91770.0,54.35905045905065,88449.09650847845,91770.0,95090.90349152155,7.237449038948557,0.5195729867386838
925,2020-10-13,92500,93800,91300,91700,1015570,-0.2176278563656148,91845.0,53.83666607743412,88602.48554359429,91845.0,95087.51445640571,7.060840451642902,0.4776408090157398
926,2020-10-14,92700,92800,90600,91400,847948,-0.3271537622682661,91755.0,53.01369916692713,88568.48152366882,91755.0,94941.51847633118,6.945710808852236,0.4442965727898852
927,2020-10-15,91500,92400,91100,91400,678538,0.0,91705.0,53.013699166927125,88529.16939998369,91705.0,94880.83060001631,6.9261885393736735,0.45198106599287236
928,2020-10-16,91600,92200,89200,89900,749853,-1.6411378555798686,91595.0,48.69705468335356,88330.35606842033,91595.0,94859.64393157967,7.128432625317265,0.24040047926760658
929,2020-10-19,90500,90600,88700,89100,487840,-0.8898776418242491,91460.0,46.521378972314245,88021.7446284489,91460.0,94898.2553715511,7.518599106825064,0.15680268843216671
930,2020-10-20,87600,90700,87600,90700,498432,1.7957351290684629,91465.0,51.21583251565515,88031.47411543177,91465.0,94898.52588456823,7.507846464917128,0.3885984807281858
931,2020-10-21,91400,91400,89800,90400,502901,-0.330760749724366,91455.0,50.323833212479464,88010.3084318041,91455.0,94899.6915681959,7.53308527296683,0.34686582541371963
932,2020-10-22,90300,90300,87500,88400,598631,-2.2123893805309733,91380.0,44.730651528309465,87743.18820943398,91380.0,95016.81179056602,7.9597544113942185,0.09030049235291811
933,2020-10-23,89000,89700,88600,89600,453141,1.3574660633484164,91315.0,48.4339205294989,87600.55522318611,91315.0,95029.44477681389,8.135453708183524,0.26914450166209486
934,2020-10-26,89400,89800,88600,89100,397433,-0.5580357142857143,91325.0,47.02021496717788,87635.62335888567,91325.0,95014.37664111433,8.079664146979097,0.19845854510967376
935,2020-10-27,88800,90600,88600,89400,523862,0.3367003367003366,91235.0,48.000925610789274,87451.20560812298,91235.0,95018.79439187702,8.294611479973733,0.2575185369560057
936,2020-10-28,88900,90200,88800,90000,375683,0.6711409395973155,91260.0,49.99463554489314,87515.9914530012,91260.0,95004.0085469988,8.205146936223532,0.3317311533636832
937,2020-10-29,88900,89200,86800,87200,786668,-3.111111111111111,90975.0,41.91756508456834,86918.95512845334,90975.0,95031.04487154666,8.916834012743418,0.03464518767016179
938,2020-10-30,87300,87400,83400,84000,981485,-3.669724770642202,90590.0,34.965059229223776,85541.87163396175,90590.0,95638.12836603825,11.145001360057947,-0.15271715794063775
939,2020-11-02,85300,86300,84400,85500,510392,1.7857142857142856,90280.0,39.989615234738885,84799.63504864868,90280.0,95760.36495135132,12.140817349028184,0.06389765622986751
940,2020-11-03,85800,87100,85700,86300,409909,0.9356725146198832,89990.0,42.53940555573711,84315.17841690154,89990.0,95664.82158309846,12.612115975327159,0.17487964634958109
941,2020-11-04,88100,88100,86000,86100,602908,-0.2317497103128621,89575.0,42.058284566128464,84038.62031648839,89575.0,95111.37968351161,12.361439427321482,0.18616675529414908
942,2020-11-05,86600,87100,85900,86500,754241,0.4645760743321719,89095.0,43.43618011430392,84288.1403182535,89095.0,93901.8596817465,10.790414011440598,0.2300732524131903
943,2020-11-06,86700,87200,86100,87100,707090,0.6936416184971098,88785.0,45.52869553094444,84314.97762869133,88785.0,93255.02237130867,10.06931885185262,0.3115221960839216
944,2020-11-09,87900,88300,87100,87300,586050,0.2296211251435132,88555.0,46.24258624214864,84280.66964309027,88555.0,92829.33035690973,9.653504278492989,0.3531933782362878
945,2020-11-10,87800,87800,85500,85900,898189,-1.6036655211912942,88265.0,42.084714713260674,84097.85469415812,88265.0,92432.14530584188,9.442350435261734,0.21623259732693662
946,2020-11-11,86000,87200,85800,86800,960361,1.0477299185098952,88035.0,45.47858490558493,84083.15233087103,88035.0,91986.84766912897,8.977901219126412,0.3437439770708308
947,2020-11-12,87100,87200,85700,86100,781666,-0.8064516129032258,87770.0,43.35074566554225,84052.42014208167,87770.0,91487.57985791833,8.471185730701452,0.27539150955386327
948,2020-11-13,85900,86400,85200,85600,592333,-0.5807200929152149,87555.0,41.84473067307533,83857.71721395293,87555.0,91252.28278604707,8.445623404824559,0.23561665239972396
949,2020-11-16,86500,87500,86300,86500,807027,1.0514018691588785,87425.0,45.51396237935201,83771.57694757367,87425.0,91078.42305242633,8.357845129942982,0.3734063935757884
950,2020-11-17,86600,87100,84800,85000,1066813,-1.7341040462427744,87140.0,40.8840438912473,83668.17051109936,87140.0,90611.82948890064,7.968394512051034,0.19180514094348036
951,2020-11-18,85400,89500,85100,88800,2116015,4.470588235294118,87060.0,53.72626805450386,83826.79725349614,87060.0,90293.20274650386,7.427527559163463,0.7690830325876573
952,2020-11-19,90300,90700,88500,89100,1219430,0.3378378378378378,87095.0,54.565427174725556,83790.1702010542,87095.0,90399.8297989458,7.5890230184184935,0.8033439120888426
953,2020-11-20,89700,90200,87800,88700,588066,-0.4489337822671156,87050.0,53.18062837926683,83860.32917058829,87050.0,90239.67082941171,7.328364915362924,0.7586473790313213
954,2020-11-23,89100,89900,87700,89200,746317,0.5636978579481398,87055.0,54.72730720786611,83852.20434620001,87055.0,90257.79565379999,7.358096958933974,0.8348636990710047
955,2020-11-24,89400,89500,88000,88600,871390,-0.672645739910314,87015.0,52.48658110172194,83911.92088402502,87015.0,90118.07911597498,7.132285504740513,0.7553914903168683
956,2020-11-25,89100,89500,86600,87500,1022025,-1.2415349887133182,86890.0,48.561046165873144,84091.5004020011,86890.0,89688.4995979989,6.44147680515342,0.608986972954398
957,2020-11-26,87500,88300,86300,87000,741023,-0.5714285714285714,86880.0,46.84596470754104,84084.575166455,86880.0,89675.424833545,6.435140040389032,0.5214636427637053
958,2020-11-27,87000,88000,86800,87800,750504,0.9195402298850576,87070.0,49.89513235273953,84583.95897057188,87070.0,89556.04102942812,5.710442240560738,0.646819781202068
959,2020-11-30,87800,87900,85500,85500,1428395,-2.619589977220957,87070.0,42.36982466597578,84583.95897057188,87070.0,89556.04102942812,5.710442240560738,0.18423690892157984
960,2020-12-01,86100,86500,85500,86000,693134,0.5847953216374269,87055.0,44.33532277110356,84547.03269558791,87055.0,89562.96730441209,5.761799562143671,0.28967030428506496
961,2020-12-02,86300,86300,85500,85900,818536,-0.1162790697674418,87045.0,44.01202056002016,84520.34160726643,87045.0,89569.65839273357,5.800811977100521,0.27323664791729485
962,2020-12-03,86800,90300,86600,90300,2391369,5.122235157159487,87235.0,58.38990201519867,84355.92028592467,87235.0,90114.07971407533,6.600744458245721,1.0322881448915326
963,2020-12-04,90000,91500,89100,90500,1763876,0.2214839424141749,87405.0,58.906479479243686,84195.3426974208,87405.0,90614.6573025792,7.3443333964400255,0.9821387002146512
964,2020-12-07,92000,92200,89000,89200,1278901,-1.4364640883977902,87500.0,54.19662987902333,84197.2738533145,87500.0,90802.7261466855,7.549088335281138,0.7573631485774353
965,2020-12-08,91000,96500,90900,95000,4702429,6.502242152466367,87955.0,66.90892933179992,83392.33630430643,87955.0,92517.66369569357,10.37499561296929,1.272027095340093
966,2020-12-09,96800,98000,95000,96200,2114941,1.263157894736842,88425.0,68.83608429460199,82657.54822300177,88425.0,94192.45177699823,13.044844279328773,1.174041179764023
967,2020-12-10,95100,95800,93800,95400,1691356,-0.8316008316008316,88890.0,66.07343273135277,82483.15990522629,88890.0,95296.84009477371,14.41521002311556,1.0080507632233902
968,2020-12-11,96100,97100,94900,95800,1013826,0.4192872117400419,89400.0,66.79109352082708,82515.81522618691,89400.0,96284.18477381309,15.400860791528164,0.9648335431339023
969,2020-12-14,95400,95700,94000,95000,1013069,-0.8350730688935281,89825.0,63.88062353659894,82665.42599032595,89825.0,96984.57400967405,15.941161168213856,0.8614041836153602
970,2020-12-15,94500,94900,93000,93400,1094196,-1.6842105263157894,90245.0,58.39951398210642,83284.11643539414,90245.0,97205.88356460586,15.42663541383092,0.726623529234298
971,2020-12-16,94200,97500,94200,97300,1785477,4.17558886509636,90670.0,66.0468290569371,83102.41121624595,90670.0,98237.58878375405,16.692596853984888,0.9380523433192586
972,2020-12-17,97000,97800,96000,96900,1038351,-0.4110996916752312,91060.0,64.73247354880581,83064.40121066595,91060.0,99055.59878933405,17.561165801304746,0.8652009157707131
973,2020-12-18,97300,97400,95700,95800,835663,-1.1351909184726523,91415.0,61.12975049854542,83241.56131117385,91415.0,99588.43868882615,17.882051498826563,0.768246950086914
974,2020-12-21,95800,95900,93600,94900,946927,-0.9394572025052192,91700.0,58.27213298728251,83458.15554623844,91700.0,99941.84445376156,17.975669473852907,0.6941313026442478
975,2020-12-22,94600,94700,91800,92200,943385,-2.845100105374078,91880.0,50.62616548477204,83760.4926257808,91880.0,99999.5073742192,17.674156234695698,0.5197056290025707
976,2020-12-23,92700,119500,91100,119500,16565841,29.60954446854664,93480.0,79.67106080762136,79182.36383173778,93480.0,107777.63616826222,30.589722225635906,1.4099406256314937
977,2020-12-24,125000,128500,110500,112000,11918248,-6.2761506276150625,94730.0,67.86043529234185,78656.03347023517,94730.0,110803.96652976483,33.93638030141419,1.037204055017174
978,2020-12-28,114500,136500,113000,124500,21982050,11.160714285714286,96565.0,74.61482229479867,76253.69526593626,96565.0,116876.30473406374,42.06763264964271,1.1876712344616318
979,2020-12-29,127500,134500,125000,131500,7476122,5.622489959839357,98865.0,77.47027254815453,74146.72538383797,98865.0,123583.27461616203,50.00409571873167,1.1601391178545615
980,2020-12-30,128000,136000,128000,135000,1533422,2.6615969581749046,101315.0,78.75693955013595,72766.28549303839,101315.0,129863.71450696161,56.35634310213021,1.0899565108577114
981,2021-01-04,136500,144000,136500,142000,1868234,5.185185185185185,104120.0,81.08374496054302,71453.71156681556,104120.0,136786.28843318444,62.747384620023894,1.0798026316561748
982,2021-01-05,139000,140000,137000,140000,1602818,-1.4084507042253522,106605.0,78.44013163192452,71085.11965110243,106605.0,142124.88034889757,66.63830092190341,0.9700888582953304
983,2021-01-06,148500,150500,137000,137500,5283488,-1.7857142857142856,108955.0,75.1421920842084,71825.52518550794,108955.0,146084.47481449204,68.15561436279575,0.8843981115086844
984,2021-01-07,139500,155000,137000,150000,9782722,9.090909090909092,111995.0,79.730926840325,71988.52677378322,111995.0,152001.4732262168,71.4433201950387,0.9749856327637348
985,2021-01-08,145000,151000,140500,147500,9472733,-1.6666666666666667,114620.0,76.6820591866362,72580.60894827328,114620.0,156659.3910517267,73.3543728000815,0.8910618015320836
986,2021-01-11,148500,152000,138000,142000,6584433,-3.728813559322034,116910.0,70.3119312979935,74150.11693187176,116910.0,159669.88306812826,73.15008650778933,0.7933824673938505
987,2021-01-12,140500,147500,135000,138500,4585235,-2.464788732394366,119065.0,66.5246544719129,76514.78143416886,119065.0,161615.21856583114,71.47393199652483,0.7283772052772343
988,2021-01-13,141000,143500,137000,140000,2589622,1.083032490974729,121275.0,67.33667373228015,79199.02704630586,121275.0,163350.97295369414,69.38935964328039,0.7225141652767889
989,2021-01-14,138500,150500,138500,147000,5618859,5.0,123875.0,70.88591754547511,82190.14063835648,123875.0,165559.85936164352,67.3014883739956,0.7773788895312738
990,2021-01-15,145500,146000,139500,140000,3051738,-4.761904761904762,126205.0,63.45984610516148,86428.50065679484,126205.0,165981.49934320516,63.034744016806236,0.6734064111697218
991,2021-01-18,141500,145000,138500,139000,2469549,-0.7142857142857143,128290.0,62.45328284847648,90469.05871081472,128290.0,166110.94128918528,58.961635808224,0.6415882264551473
992,2021-01-19,140000,149500,139000,148000,4114713,6.474820143884892,130845.0,67.45634180926461,94998.91374222284,130845.0,166691.08625777718,54.79167909782898,0.7392869318652332
993,2021-01-20,148500,167000,146500,167000,10340439,12.837837837837837,134405.0,75.02294093321689,99048.8986877795,134405.0,169761.1013122205,52.611288735122216,0.9609529726165515
994,2021-01-21,168500,192500,163500,185000,16304954,10.778443113772456,138910.0,79.81183106776014,101913.84344286557,138910.0,175906.1565571344,53.26636895419252,1.1229025429820212
995,2021-01-22,183000,193000,177500,177500,7015098,-4.054054054054054,143175.0,73.48929794824974,109154.01382969623,143175.0,177195.98617030377,47.52364053822773,1.0044680337626661
996,2021-01-25,177500,181000,174500,178000,2710809,0.2816901408450704,146100.0,73.63922343335729,110692.93855740072,146100.0,181507.06144259928,48.46962552032756,0.9504751128770625
997,2021-01-26,179000,181500,169000,170000,3706727,-4.49438202247191,149000.0,67.10061403504356,115808.13352641945,149000.0,182191.86647358054,44.55284090413496,0.8163425596556193
998,2021-01-27,170000,175500,166500,167000,3244402,-1.7647058823529411,151125.0,64.77777987166718,119056.51858911931,151125.0,183193.4814108807,42.43967763226559,0.7475171773274815
999,2021-01-28,163500,167000,161500,164500,2465978,-1.497005988023952,152775.0,62.82598377301155,121530.04040649114,152775.0,184019.95959350886,40.90323625397985,0.6876302634495304
1000,2021-01-29,166500,166500,150500,153000,5396272,-6.990881458966565,153675.0,54.66634489919029,123511.65303717108,153675.0,183838.34696282892,39.25602337768527,0.48881092338937354
1001,2021-02-01,153500,159000,150000,158000,3617362,3.2679738562091507,154475.0,57.26513285896098,124747.10905563597,154475.0,184202.89094436402,38.48893470705813,0.5592877578600693
1002,2021-02-02,160000,164000,156000,158000,2620315,0.0,155375.0,57.26513285896098,126373.49141854857,155375.0,184376.50858145143,37.33098449744351,0.545256266456409
1003,2021-02-03,160500,166000,159000,165000,3179393,4.430379746835443,156750.0,60.904104548647894,128675.99066752309,156750.0,184824.0093324769,35.820107601246455,0.6469330565202908
1004,2021-02-04,163000,163000,156000,157500,2660265,-4.545454545454546,157125.0,55.455459306434285,129221.81917773529,157125.0,185028.1808222647,35.51717527098132,0.5067196640122975
1005,2021-02-05,159000,160500,154500,158000,1914947,0.3174603174603174,157650.0,55.73974129343997,130098.04907089153,157650.0,185201.95092910845,34.95331548253532,0.5063516373287061
1006,2021-02-08,158000,163500,157000,157000,1895740,-0.6329113924050633,158400.0,54.98394384143124,131792.48226534462,158400.0,185007.51773465538,33.59535067506993,0.47369164583555745
1007,2021-02-09,158500,168000,157000,161000,3866170,2.547770700636943,159525.0,57.4682137132725,134524.0500180493,159525.0,184525.9499819507,31.344240691992713,0.5294988790638929
1008,2021-02-10,163500,168500,161000,167500,3256875,4.037267080745342,160900.0,61.214010814559956,137363.64514203608,160900.0,184436.35485796392,29.25587925166429,0.6402086270331444
1009,2021-02-15,170500,171000,165000,165000,2113807,-1.4925373134328357,161800.0,59.05958113085621,139096.69627565183,161800.0,184503.30372434817,28.063416222927277,0.5704743247690458
1010,2021-02-16,167000,174000,166000,172500,3199701,4.545454545454546,163425.0,63.23950850206587,142622.89674095428,163425.0,184227.10325904572,25.45767570328373,0.7181269818486689
1011,2021-02-17,172000,177000,169000,176000,2965260,2.0289855072463765,165275.0,65.0336560016278,147072.0469428721,165275.0,183477.9530571279,22.02747306867692,0.7945950573607703
1012,2021-02-18,175000,176500,168500,171000,2499314,-2.840909090909091,166425.0,60.49154099630914,149904.4824536275,166425.0,182945.5175463725,19.853408497969042,0.6384641851309483
1013,2021-02-19,170500,172500,164000,168000,2236161,-1.7543859649122806,166475.0,57.879496130820485,149941.77587401654,166475.0,183008.22412598346,19.86271106890939,0.5461192562436544
1014,2021-02-22,172500,174500,164500,166000,2511075,-1.1904761904761905,165525.0,56.139112650772965,151342.35215130824,165525.0,179707.64784869176,17.136562874117825,0.5167458152055794
1015,2021-02-23,161000,162000,157000,157500,2897046,-5.120481927710843,164525.0,49.34769147017924,151058.46740990833,164525.0,177991.53259009167,16.370196128359417,0.2391681951904673
1016,2021-02-24,157500,159000,149000,150000,3061646,-4.761904761904762,163125.0,44.2598656675034,149731.43811378014,163125.0,176518.56188621986,16.421225301112475,0.01002578285378194
1017,2021-02-25,153500,154500,151000,154000,1755139,2.666666666666667,162325.0,47.376111698152314,148759.3264081727,162325.0,175890.6735918273,16.714213573789994,0.19315935756351124
1018,2021-02-26,148000,150500,146000,146500,2453529,-4.870129870129871,161300.0,42.57040297911821,146282.01078705938,161300.0,176317.98921294062,18.62118935268521,0.007257603193401746
1019,2021-03-02,150500,152500,147000,149000,1552321,1.706484641638225,160525.0,44.58813831728387,144671.05727271602,160525.0,176378.94272728398,19.75261514067464,0.1365257463632075
1020,2021-03-03,149000,152000,148000,150500,1033609,1.006711409395973,160400.0,45.81817480876447,144273.6240897094,160400.0,176526.3759102906,20.107700636272575,0.19304944722011017
1021,2021-03-04,148000,148500,145000,146000,1342531,-2.990033222591362,159800.0,42.752127022876124,142510.1185660514,159800.0,177089.8814339486,21.639401043740442,0.1009226537290257
1022,2021-03-05,142500,149500,142000,148500,1479199,1.7123287671232876,159325.0,44.95588650687999,141354.8163615393,159325.0,177295.1836384607,22.557895670435528,0.19880663943712337
1023,2021-03-08,149500,150000,142000,143000,1165677,-3.7037037037037033,158225.0,41.19843866504901,139121.40086266462,158225.0,177328.59913733538,24.14738396250324,0.10151487972115115
1024,2021-03-09,143500,146000,142000,144500,1530784,1.048951048951049,157575.0,42.60732549969009,137554.32318826357,157575.0,177595.67681173643,25.410981198459687,0.1734625876300237
1025,2021-03-10,148500,149000,142000,142500,1143711,-1.384083044982699,156800.0,41.19021179507818,135732.48946837807,156800.0,177867.51053162193,26.87182465768103,0.16061486053285756
1026,2021-03-11,143500,149000,143500,147500,1651447,3.508771929824561,156325.0,46.023572969287414,134872.0864449604,156325.0,177777.9135550396,27.446555004048726,0.29431698222811126
1027,2021-03-12,149500,154500,149500,152500,1567260,3.389830508474576,155900.0,50.41248301185867,134497.66367893448,155900.0,177302.33632106552,27.456493035363085,0.4205694194083497
1028,2021-03-15,152500,153500,150500,151500,819248,-0.6557377049180327,155100.0,49.54479173271585,134304.32737322495,155100.0,175895.67262677505,26.815825437492006,0.4134435306659691
1029,2021-03-16,153500,159500,153000,158000,1996472,4.29042904290429,154750.0,54.970119471194344,134401.7814047519,154750.0,175098.2185952481,26.298182352501573,0.5798595706249925
1030,2021-03-17,158000,161000,155000,158000,1543163,0.0,154025.0,54.97011947119435,135288.73836647233,154025.0,172761.26163352767,24.328857826362825,0.6060777245148766
1031,2021-03-18,160500,161000,155500,155500,1400789,-1.5822784810126582,153000.0,52.45420262147796,137166.4912290421,153000.0,168833.5087709579,20.697397086219492,0.5789464936725062
1032,2021-03-19,151500,154000,151500,153000,1195480,-1.607717041800643,152100.0,49.99021084136733,138584.8233455866,152100.0,165615.1766544134,17.771435443015648,0.5332959021925217
1033,2021-03-22,154000,157000,152500,155000,962272,1.30718954248366,151450.0,51.93538763481966,139956.95862706477,151450.0,162943.04137293523,15.177340868848107,0.6544412781963804
1034,2021-03-23,155000,155500,145500,145500,2053555,-6.129032258064516,150425.0,43.31675674893324,140800.68184233288,150425.0,160049.31815766712,12.796168399756848,0.24413771867690456
1035,2021-03-24,143500,147000,143500,146500,1127948,0.6872852233676976,149875.0,44.36339500090979,140683.29178008783,149875.0,159066.70821991217,12.26583248695535,0.3164106214398388
1036,2021-03-25,146000,150500,145000,148000,1138392,1.023890784982935,149775.0,45.97483433919062,140547.45969935646,149775.0,159002.54030064354,12.321869872333217,0.4038205230121721
1037,2021-03-26,147000,147000,140500,143000,1993831,-3.3783783783783785,149225.0,41.644924546638514,139762.04591578292,149225.0,158687.95408421708,12.68279991183392,0.17108579706719432
1038,2021-03-29,143000,143500,140000,140500,1212152,-1.7482517482517483,148925.0,39.63494506606066,138779.68088229845,148925.0,159070.31911770155,13.624736098978081,0.08478388396378489
1039,2021-03-30,144000,153000,143500,152000,3244882,8.185053380782918,149075.0,51.28298237394984,138841.3545107327,149075.0,159308.6454892673,13.729526063078728,0.6429109501138983
1040,2021-03-31,154000,156000,149500,150000,2039038,-1.3157894736842104,149050.0,49.494276347017575,138827.96497755946,149050.0,159272.03502244054,13.716249610789053,0.5464682422782966
1041,2021-04-01,154500,160500,150500,159000,3574578,6.0,149700.0,56.79688395641159,138711.82453725822,149700.0,160688.17546274178,14.680261139267579,0.9231821757640305
1042,2021-04-02,159500,160000,155000,158500,1761019,-0.3144654088050315,150200.0,56.30976696853528,138583.63223722661,150200.0,161816.36776277339,15.467866528326747,0.8572545295354178
1043,2021-04-05,163000,165000,153000,154500,3827492,-2.5236593059936907,150775.0,52.43533962118024,139507.90188202832,150775.0,162042.09811797168,14.945578667513416,0.6653043206421717
1044,2021-04-06,158000,162500,156500,160000,3084796,3.559870550161812,151550.0,56.83338004414508,139987.5608109707,151550.0,163112.4391890293,15.25891018017724,0.8654073272020987
1045,2021-04-07,160000,163500,158000,158500,2655588,-0.9375,152350.0,55.33074138177182,141196.07692334213,152350.0,163503.92307665787,14.642498295579744,0.7756877538841145
1046,2021-04-08,160000,160500,156000,156500,1735278,-1.2618296529968454,152800.0,53.306983285409125,141739.25861436038,152800.0,163860.74138563962,14.47741019062777,0.6672582275905928
1047,2021-04-09,157500,162500,157000,158500,1764047,1.2779552715654952,153100.0,55.076483178377565,141765.98041293377,153100.0,164434.01958706623,14.806034731634526,0.7382208694152156
1048,2021-04-12,159000,161000,156000,156500,1005281,-1.2618296529968454,153350.0,52.91686297833717,141947.80722843186,153350.0,164752.19277156814,14.870808961940838,0.6381313253997364
1049,2021-04-13,156500,158500,155000,157500,1114768,0.6389776357827476,153325.0,53.890410429142975,141961.57182008878,153325.0,164688.42817991122,14.82266842316807,0.6837033654764832
1050,2021-04-14,163500,165000,159000,161500,2454760,2.5396825396825395,153500.0,57.66154008248143,141752.65987552924,153500.0,165247.34012447076,15.30598061820295,0.8405026123034984
1051,2021-04-15,162000,172000,161000,172000,5009228,6.5015479876160995,154325.0,65.61213180178606,140079.73762965383,154325.0,168570.26237034617,18.4613800360877,1.1203816939445561
1052,2021-04-16,173000,173500,166500,168500,2328661,-2.0348837209302326,155100.0,61.468506416871655,139596.45201897318,155100.0,170603.54798102682,19.99168018185276,0.9321591424233624
1053,2021-04-19,170500,174500,169000,171000,2281804,1.483679525222552,155900.0,63.25362662979788,138918.8339622981,155900.0,172881.1660377019,21.78469023438347,0.9446102218915559
1054,2021-04-20,170500,172000,168500,172000,1209405,0.5847953216374269,157225.0,63.97262664357832,139574.2917989107,157225.0,174875.7082010893,22.452801019035512,0.9185384470603899
1055,2021-04-21,170000,170000,165500,166000,2042543,-3.488372093023256,158200.0,56.79236450934351,140875.4509438196,158200.0,175524.5490561804,21.90208477393224,0.7251140844909152
1056,2021-04-22,167500,168500,163000,163500,1321558,-1.5060240963855422,158975.0,54.06922612279943,142165.85070564246,158975.0,175784.14929435754,21.146909003752214,0.6345993161450157
1057,2021-04-23,161500,166500,160000,163500,1125379,0.0,160000.0,54.06922612279943,144788.16250415484,160000.0,175211.83749584516,19.01479686980645,0.6150419862477482
